2.4096,0.16992
2.3597,0.16016
2.304,0.16016
2.2434,0.15527
2.1789,0.1499
2.1124,0.125
2.044,0.12012
1.9746,0.13525
1.9062,0.16992
1.8416,0.20508
1.781,0.20996
1.7322,0.20996
1.6921,0.20508
1.6549,0.2251
1.6246,0.24512
1.6012,0.24512
1.5846,0.25488
1.5738,0.25
1.567,0.24023
1.563,0.2251
1.5611,0.21484
1.5591,0.22021
1.5562,0.22998
1.5523,0.24512
1.5464,0.26025
1.5406,0.2749
1.5318,0.26514
1.521,0.26514
1.5093,0.28027
1.4956,0.27002
1.479,0.25488
1.4604,0.27002
1.4418,0.28027
1.4213,0.30518
1.3998,0.29004
1.3783,0.28516
1.3597,0.29004
1.3431,0.29004
1.3236,0.29492
1.303,0.30518
1.2835,0.29492
1.2649,0.28516
1.2483,0.30518
1.2336,0.28516
1.2199,0.27002
1.2082,0.29004
1.1975,0.29492
1.1877,0.28516
1.1789,0.28516
1.175,0.28516
1.1799,0.29492
1.1955,0.30029
1.2297,0.29492
1.2874,0.28516
1.3724,0.28027
1.4868,0.29004
1.6256,0.30518
1.781,0.29492
1.9433,0.30029
2.1056,0.3501
2.2581,0.49512
2.3773,0.88477
2.4721,1.355
2.5621,1.5
2.6393,0.94482
2.6999,-0.20459
2.7449,-0.46484
2.7752,-0.2749
2.7928,-0.034668
2.7996,0.095215
2.7957,0.15527
2.782,0.19531
2.7605,0.20508
2.7322,0.20996
2.7009,0.2002
2.6647,0.20508
2.6217,0.20996
2.5718,0.22998
2.5152,0.23486
2.4506,0.22021
2.3793,0.20996
2.303,0.22998
2.2239,0.24023
2.1437,0.24512
2.0655,0.25488
1.9902,0.25
1.9257,0.25488
1.87,0.2749
1.8152,0.27002
1.7664,0.28027
1.7243,0.26025
1.6901,0.25488
1.6618,0.26025
1.6383,0.2749
1.6197,0.25488
1.6051,0.2749
1.5924,0.30518
1.5806,0.30518
1.567,0.30518
1.5543,0.30518
1.5425,0.30029
1.5298,0.29004
1.5171,0.29004
1.5024,0.28027
1.4848,0.26514
1.4673,0.25488
1.4487,0.26514
1.4301,0.27002
1.4125,0.26514
1.3959,0.26025
1.3773,0.25488
1.3607,0.26514
1.3451,0.28516
1.3275,0.28516
1.3089,0.29004
1.2893,0.29492
1.2678,0.29004
1.2444,0.30518
1.2209,0.30029
1.1975,0.29492
1.176,0.30029
1.1584,0.28027
1.1466,0.28516
1.1447,0.28027
1.1544,0.2749
1.1818,0.2749
1.2326,0.26514
1.3099,0.25488
1.4125,0.24023
1.5376,0.25488
1.6794,0.27002
1.8299,0.28027
1.9795,0.30029
2.1202,0.30029
2.2454,0.30029
2.3529,0.30518
2.4311,0.30029
2.4858,0.28516
2.5308,0.29492
2.563,0.30029
2.5826,0.28027
2.5914,0.2749
2.5894,0.28027
2.5787,0.30518
2.5611,0.35986
2.5357,0.51514
2.5034,0.84473
2.4653,1.2446
2.4213,1.4097
2.3754,0.8999
2.3265,-0.18994
2.2688,-0.49463
2.2053,-0.28467
2.1359,-0.0097656
2.0635,0.14014
1.9892,0.18506
1.9159,0.20508
1.8456,0.22021
1.7801,0.2251
1.7195,0.23486
1.6657,0.22998
1.6246,0.25
1.5904,0.22998
1.5572,0.2251
1.5279,0.21484
1.5024,0.2251
1.4819,0.24512
1.4467,0.24023
1.4027,0.24023
1.3715,0.23486
1.346,0.26514
1.3236,0.2749
1.3021,0.29492
1.2815,0.30518
1.2659,0.28516
1.2512,0.30518
1.2336,0.30518
1.2141,0.30518
1.1926,0.31494
1.1701,0.28516
1.1466,0.29492
1.1212,0.29004
1.0948,0.3252
1.0684,0.31982
1.0411,0.33008
1.0156,0.3252
0.99707,0.31494
0.98143,0.30029
0.96188,0.28027
0.94037,0.2749
0.91789,0.30029
0.89541,0.26514
0.8739,0.25
0.85337,0.26025
0.83284,0.25
0.81329,0.24023
0.79374,0.28027
0.77419,0.26514
0.7566,0.25488
0.74682,0.31494
0.74096,0.3252
0.73314,0.31006
0.72532,0.31982
0.71652,0.31006
0.70577,0.3252
0.69306,0.3252
0.68231,0.33496
0.67644,0.30029
0.6784,0.29492
0.69697,0.35986
0.73998,0.46484
0.80059,0.81006
0.88465,1.29
1.0088,1.4648
1.1662,0.93994
1.3509,-0.125
1.5533,-0.35986
1.7586,-0.24463
1.956,-0.040039
2.1378,0.1001
2.2991,0.14502
2.436,0.18994
2.5464,0.18506
2.6207,0.19531
2.6696,0.20508
2.7097,0.2002
2.737,0.20508
2.7507,0.2251
2.7527,0.18994
2.7429,0.18506
2.7224,0.2251
2.6921,0.20996
2.654,0.20996
2.607,0.23486
2.5503,0.26025
2.4848,0.23486
2.4174,0.28027
2.348,0.29492
2.2678,0.27002
2.1808,0.29004
2.087,0.27002
1.9883,0.28027
1.8895,0.25488
1.7937,0.22998
1.7038,0.23486
1.6207,0.2251
1.5474,0.22998
1.4848,0.24512
1.4379,0.25488
1.4018,0.26514
1.3685,0.25488
1.3402,0.26025
1.3167,0.25488
1.2952,0.27002
1.2766,0.26025
1.261,0.27002
1.2454,0.2749
1.2307,0.28027
1.217,0.28027
1.2033,0.2749
1.1887,0.2749
1.1779,0.26514
1.1691,0.27002
1.1564,0.2749
1.1427,0.28027
1.1271,0.28027
1.1095,0.28027
1.0909,0.28027
1.0723,0.28027
1.0528,0.2749
1.0332,0.28027
1.0117,0.28516
0.99022,0.28027
0.97752,0.28027
0.96872,0.28516
0.96285,0.28027
0.96383,0.28027
0.97947,0.28027
1.0147,0.2749
1.0753,0.28027
1.1603,0.27002
1.2688,0.26514
1.3969,0.26025
1.5376,0.26514
1.6862,0.25488
1.8328,0.26514
1.9541,0.27002
2.0538,0.26025
2.1496,0.25488
2.2336,0.25488
2.2991,0.25488
2.3441,0.24512
2.3705,0.23486
2.3812,0.25
2.3763,0.31494
2.3578,0.45996
2.3275,0.89014
2.2845,1.3848
2.2375,1.5
2.1848,0.96484
2.1202,-0.24463
2.0469,-0.49951
1.9648,-0.33984
1.8759,-0.074707
1.783,0.080078
1.6891,0.125
1.5953,0.13525
1.5064,0.14014
1.4242,0.1499
1.3529,0.16016
1.2923,0.16504
1.2493,0.16016
1.218,0.16992
1.1887,0.16016
1.1642,0.16016
1.1447,0.17529
1.129,0.17529
1.1173,0.18506
1.1075,0.2002
1.0997,0.20996
1.0948,0.22998
1.0919,0.25488
1.0899,0.26514
1.0899,0.28027
1.0909,0.28516
1.089,0.27002
1.086,0.25488
1.0831,0.22998
1.0792,0.21484
1.0733,0.2251
1.0655,0.22998
1.0547,0.24512
1.0401,0.26025
1.0235,0.2749
1.0049,0.29004
0.98631,0.29004
0.97361,0.28027
0.96285,0.2749
0.94819,0.2749
0.92962,0.26514
0.90909,0.26025
0.88661,0.27002
0.8651,0.28027
0.84555,0.28027
0.82796,0.28516
0.81232,0.28516
0.79863,0.28027
0.78592,0.30029
0.77908,0.29492
0.77419,0.28027
0.76637,0.28516
0.75562,0.29004
0.74291,0.28516
0.72825,0.29004
0.71359,0.29004
0.6999,0.28027
0.69208,0.28027
0.69404,0.28027
0.71163,0.27002
0.75367,0.2749
0.82796,0.27002
0.91887,0.26025
1.0332,0.27002
1.1906,0.26514
1.3793,0.3252
1.5885,0.50488
1.8055,0.99512
2.0156,1.5
2.2082,1.5
2.3783,0.7998
2.522,-0.2998
2.6393,-0.43994
2.7302,-0.20459
2.7889,-0.0048828
2.824,0.080078
2.8514,0.11523
2.868,0.12988
2.8739,0.14014
2.868,0.1499
2.8504,0.14502
2.8221,0.15527
2.7849,0.16016
2.738,0.1499
2.6833,0.15527
2.6217,0.18506
2.5543,0.18506
2.4888,0.20508
2.4203,0.20508
2.3421,0.20996
2.2571,0.24023
2.1691,0.24512
2.0811,0.24023
1.9932,0.25
1.9101,0.25488
1.8328,0.24512
1.7644,0.24023
1.7048,0.22998
1.6549,0.20996
1.6178,0.2002
1.5885,0.18506
1.563,0.18994
1.5415,0.20508
1.5239,0.2251
1.5093,0.22998
1.4956,0.25
1.4819,0.27002
1.4682,0.2749
1.4526,0.28027
1.434,0.25
1.4125,0.24023
1.39,0.26025
1.3715,0.26514
1.3548,0.27002
1.3333,0.24512
1.3089,0.24512
1.2835,0.26025
1.2571,0.26514
1.2317,0.27002
1.2072,0.25488
1.1828,0.25488
1.1593,0.24512
1.1359,0.25
1.1134,0.25488
1.1701,0.25488
1.2678,0.24023
1.3079,0.26025
1.3206,0.27002
1.3245,0.2749
1.3314,0.27002
1.348,0.2749
1.3832,0.26514
1.4448,0.27002
1.5347,0.25
1.651,0.22998
1.7898,0.25
1.9433,0.24023
2.0821,0.25488
2.2092,0.25
2.346,0.24023
2.477,0.22998
2.5943,0.22998
2.6931,0.24512
2.7722,0.26025
2.8309,0.25488
2.871,0.26025
2.8944,0.26514
2.9052,0.26025
2.9052,0.26514
2.8944,0.2749
2.8768,0.2749
2.8543,0.28516
2.825,0.35498
2.7898,0.56494
2.7478,1.0249
2.6979,1.4697
2.6413,1.5
2.5777,0.58496
2.5083,-0.39502
2.435,-0.48975
2.3587,-0.20996
2.2893,0.02002
2.2239,0.11523
2.1525,0.14502
2.0811,0.1499
2.0147,0.17529
1.957,0.18994
1.9071,0.19531
1.8661,0.20508
1.8338,0.2002
1.8104,0.20508
1.7918,0.2002
1.7781,0.20996
1.7693,0.22021
1.7634,0.22998
1.7586,0.24512
1.7537,0.26025
1.7478,0.2749
1.74,0.2749
1.7302,0.2749
1.7204,0.28516
1.7107,0.28027
1.6999,0.28516
1.6872,0.30518
1.6716,0.31006
1.654,0.29492
1.6383,0.27002
1.6227,0.28027
1.6061,0.29004
1.5865,0.31006
1.566,0.33008
1.5445,0.3501
1.522,0.34521
1.5005,0.3501
1.479,0.33008
1.4575,0.3252
1.437,0.3252
1.4164,0.30518
1.3978,0.30518
1.3851,0.31006
1.3763,0.30518
1.3675,0.29004
1.3578,0.28027
1.347,0.29004
1.3372,0.30518
1.3255,0.31494
1.3118,0.3252
1.3001,0.33496
1.2893,0.34521
1.2776,0.3252
1.2649,0.31006
1.2561,0.31982
1.2483,0.31494
1.2375,0.33008
1.2258,0.3252
1.2199,0.33496
1.2287,0.31982
1.2581,0.30518
1.3118,0.28516
1.3949,0.2749
1.5112,0.25488
1.6559,0.26514
1.824,0.25488
2.0039,0.25
2.1613,0.2749
2.3011,0.28516
2.4467,0.2749
2.5836,0.28516
2.7019,0.28027
2.7977,0.2749
2.87,0.29492
2.9218,0.26514
2.957,0.30029
2.9765,0.26514
2.9824,0.25
2.9775,0.26025
2.9619,0.30029
2.9384,0.35498
2.9101,0.5
2.8759,0.80469
2.8348,1.25
2.7859,1.5
2.7302,1.1948
2.6686,0.080078
2.6002,-0.4248
2.5249,-0.32959
2.4448,-0.11963
2.3617,0.084961
2.2766,0.14502
2.2014,0.16992
2.132,0.18994
2.0587,0.16016
1.9873,0.16992
1.9198,0.18994
1.8602,0.18506
1.8094,0.20996
1.7654,0.22021
1.7283,0.21484
1.6979,0.2251
1.6725,0.25488
1.65,0.2749
1.6334,0.29492
1.6197,0.31494
1.6061,0.30518
1.5924,0.28027
1.5767,0.31006
1.5601,0.31982
1.5435,0.28516
1.5259,0.29004
1.5073,0.2749
1.4878,0.26025
1.4673,0.22998
1.4467,0.22021
1.4252,0.2251
1.4066,0.20508
1.39,0.25
1.3715,0.22998
1.3529,0.25488
1.3333,0.26025
1.3138,0.24512
1.2952,0.22998
1.2786,0.26025
1.263,0.28027
1.2483,0.25488
1.2346,0.2002
1.2219,0.18994
1.216,0.26025
1.2131,0.28516
1.2082,0.30029
1.2004,0.26514
1.1896,0.25488
1.1799,0.25488
1.1691,0.29492
1.1593,0.30518
1.1515,0.30518
1.1427,0.29492
1.1339,0.28027
1.1261,0.29004
1.1183,0.28516
1.1144,0.28516
1.1144,0.31494
1.1134,0.41992
1.1163,0.81982
1.129,1.3447
1.1554,1.5
1.2004,1.0249
1.2678,-0.16504
1.3607,-0.4248
1.48,-0.25488
1.6217,-0.069824
1.7791,-0.02002
1.9238,0.084961
2.0577,0.1499
2.2023,0.11523
2.3431,0.070313
2.4692,0.070313
2.5758,0.075195
2.6618,0.090332
2.7253,0.1001
2.7693,0.10986
2.7947,0.080078
2.8055,0.070313
2.8045,0.080078
2.7937,0.13525
2.7742,0.12012
2.7468,0.1499
2.7126,0.16016
2.6735,0.16992
2.6266,0.16504
2.5718,0.16016
2.5093,0.18018
2.4409,0.125
2.3675,0.13525
2.2903,0.125
2.2121,0.1001
2.1359,0.090332
2.0694,0.064941
2.0108,0.16504
1.9482,0.18018
1.8886,0.16504
1.8358,0.18506
1.7889,0.18506
1.7498,0.21484
1.7195,0.2002
1.695,0.22021
1.6764,0.24512
1.6628,0.24512
1.653,0.22021
1.6442,0.20508
1.6383,0.19531
1.6334,0.24512
1.6276,0.27002
1.6217,0.24023
1.6168,0.2251
1.6119,0.18994
1.607,0.13525
1.6031,0.10986
1.5992,0.22998
1.5943,0.47021
1.5875,0.94971
1.5777,1.4346
1.5679,1.5
1.5572,0.71484
1.5445,-0.32471
1.5327,-0.41992
1.5269,-0.1499
1.5318,-0.080078
1.5523,-0.044922
1.5943,0.12012
1.6598,0.2251
1.7468,0.18506
1.8534,0.14014
1.9726,0.1499
2.0958,0.14014
2.2023,0.12988
2.2981,0.11523
2.3969,0.14014
2.4878,0.090332
2.564,0.035156
2.6256,0.15527
2.6676,0.22021
2.6921,0.22998
2.7058,0.22021
2.7067,0.18018
2.696,0.16992
2.6774,0.17529
2.653,0.15527
2.6227,0.10986
2.5836,0.13525
2.5386,0.15527
2.4858,0.12012
2.4233,0.1001
2.3519,0.22021
2.2747,0.30518
2.1945,0.2749
2.1144,0.22998
2.0352,0.2251
1.9609,0.24023
1.8993,0.28516
1.8475,0.31982
1.7967,0.30029
1.7517,0.23486
1.7126,0.19531
1.6794,0.21484
1.654,0.27002
1.6344,0.26025
1.6207,0.29004
1.61,0.24512
1.6012,0.20508
1.5924,0.2251
1.5846,0.28516
1.5787,0.30029
1.5738,0.18018
1.5679,0.30518
1.5611,0.3252
1.5543,0.28516
1.5474,0.26025
1.5386,0.27002
1.5298,0.25
1.523,0.22998
1.52,0.20508
1.5249,0.45996
1.5435,1.0049
1.5728,1.5
1.6197,1.4199
1.696,0.40479
1.7986,-0.31982
1.9238,-0.37988
2.0655,-0.15479
2.2151,0
2.3607,0.084961
2.4956,0.12988
2.6149,0.11523
2.7146,0.12988
2.7918,0.11523
2.8475,0.055176
2.8798,0.024902
2.8935,0.084961
2.8993,0.10986
2.8964,0.10986
2.8866,0.090332
2.868,0.060059
2.8387,0.075195
2.8006,0.070313
2.7556,0.084961
2.7019,0.095215
2.6393,0.10986
2.5689,0.12988
2.5015,0.16016
2.435,0.14014
2.3597,0.11523
2.2825,0.16016
2.2063,0.18506
2.132,0.15527
2.0626,0.2002
2.001,0.25
1.9482,0.27002
1.9042,0.26514
1.869,0.31982
1.8426,0.30518
1.8231,0.26514
1.8094,0.22021
1.8006,0.26025
1.7947,0.2749
1.7889,0.31006
1.782,0.2749
1.7742,0.26025
1.7644,0.30518
1.7537,0.31006
1.74,0.31982
1.7243,0.31494
1.7077,0.29004
1.6921,0.34521
1.6794,0.3501
1.6696,0.31982
1.6588,0.28516
1.6481,0.34521
1.6364,0.41016
1.6227,0.62988
1.609,1.0898
1.5943,1.4048
1.5816,1.4146
1.5758,0.2749
1.5816,-0.34473
1.6061,-0.20459
1.653,0.035156
1.7116,0.16504
1.7869,0.2002
1.8954,0.23486
2.0293,0.19531
2.1779,0.18994
2.3294,0.19531
2.4741,0.18994
2.6061,0.23486
2.7185,0.24512
2.8094,0.28027
2.8788,0.2749
2.9277,0.2251
2.9541,0.23486
2.9658,0.2251
2.9707,0.22998
2.9677,0.26025
2.957,0.25488
2.9384,0.30029
2.913,0.28516
