0.28641,0.20117
0.29717,0.21094
0.31378,0.21484
0.33724,0.17969
0.36657,0.15625
0.3998,0.13086
0.435,0.13477
0.47116,0.11523
0.50733,0.11523
0.54057,0.099609
0.56794,0.11523
0.5914,0.099609
0.61486,0.12109
0.63734,0.11523
0.65885,0.125
0.6784,0.14063
0.69501,0.28516
0.71065,0.57422
0.72239,0.68945
0.73314,0.2207
0.74096,-0.025391
0.7478,-0.099609
0.75073,-0.039063
0.75171,0.041016
0.75171,0.10547
0.75073,0.14453
0.7478,0.14063
0.74291,0.16016
0.73509,0.16016
0.72434,0.17578
0.71163,0.17578
0.69599,0.18945
0.67742,0.18555
0.65787,0.20117
0.63832,0.20117
0.61877,0.2207
0.59726,0.21484
0.57478,0.23438
0.5523,0.24023
0.53079,0.26563
0.51124,0.2793
0.49365,0.30078
0.47703,0.31055
0.46334,0.33594
0.44966,0.3457
0.43891,0.36523
0.42815,0.37109
0.41838,0.375
0.41153,0.36523
0.40371,0.34961
0.39589,0.32031
0.38807,0.27539
0.38221,0.24609
0.37537,0.21094
0.3695,0.18555
0.36461,0.16016
0.35875,0.15039
0.35386,0.13477
0.34897,0.13477
0.34506,0.125
0.34115,0.13086
0.33822,0.11523
0.33333,0.13086
0.32942,0.11523
0.32649,0.13477
0.32258,0.13477
0.31965,0.14063
0.31672,0.13086
0.31378,0.14063
0.31085,0.14453
0.30694,0.16016
0.30303,0.16016
0.29912,0.17969
0.29619,0.20117
0.29228,0.21094
0.28739,0.21484
0.2825,0.21094
0.27957,0.25586
0.27859,0.25
0.28152,0.22461
0.2913,0.21094
0.30694,0.22461
0.32942,0.20508
0.35679,0.17969
0.38514,0.14453
0.41349,0.14453
0.44673,0.12109
0.48094,0.125
0.51417,0.11133
0.54448,0.125
0.57185,0.11523
0.59726,0.125
0.62072,0.11523
0.64223,0.125
0.6608,0.125
0.67742,0.22461
0.69306,0.44531
0.70381,0.68945
0.71163,0.35938
0.71945,0.041016
0.72727,-0.089844
0.73216,-0.099609
0.73607,0.019531
0.73705,0.085938
0.73509,0.14063
0.73216,0.15039
0.72532,0.16992
0.71652,0.16016
0.70577,0.18555
0.69306,0.18555
0.67937,0.20117
0.66276,0.19531
0.64418,0.21484
0.62366,0.21094
0.60117,0.22461
0.57967,0.21484
0.55816,0.23438
0.53763,0.24609
0.51808,0.25977
0.49951,0.26953
0.48289,0.29492
0.46725,0.30469
0.45455,0.32422
0.44477,0.33984
0.43402,0.34961
0.42326,0.35938
0.41349,0.34961
0.40469,0.35938
0.39687,0.33008
0.38905,0.31445
0.38221,0.27539
0.37634,0.24023
0.37048,0.20117
0.36461,0.17969
0.35973,0.15039
0.35582,0.14453
0.35093,0.12109
0.34604,0.13086
0.34115,0.11523
0.33627,0.12109
0.33138,0.11523
0.32747,0.11523
0.32356,0.11133
0.31965,0.12109
0.31574,0.11133
0.31281,0.12109
0.3089,0.13086
0.30694,0.125
0.30596,0.14063
0.30303,0.13086
0.3001,0.15039
0.29619,0.14453
0.2913,0.18555
0.28641,0.18945
0.28055,0.21094
0.27566,0.21484
0.27273,0.23438
0.27175,0.23438
0.2737,0.24023
0.28055,0.20117
0.29032,0.21484
0.30694,0.20508
0.3304,0.18945
0.35875,0.14063
0.39198,0.13477
0.42717,0.11523
0.46334,0.11523
0.49853,0.089844
0.53177,0.099609
0.56207,0.095703
0.59042,0.11133
0.61584,0.099609
0.63539,0.095703
0.65103,0.10547
0.66667,0.089844
0.68231,0.24023
0.69599,0.52539
0.7087,0.6543
0.71945,0.17969
0.72727,-0.083984
0.73216,-0.16016
0.73509,-0.083984
0.73509,-0.013672
0.73412,0.070313
0.73021,0.099609
0.72434,0.125
0.71652,0.12109
0.70772,0.14063
0.69599,0.13477
0.68231,0.15039
0.66569,0.14453
0.64809,0.16016
0.62854,0.16602
0.60704,0.16016
0.58456,0.17969
0.56305,0.19531
0.54252,0.20117
0.52395,0.18555
0.50831,0.21094
0.49267,0.22461
0.47703,0.24609
0.46432,0.26563
0.45259,0.28516
0.44184,0.29492
0.43304,0.31445
0.42424,0.30078
0.41642,0.31445
0.40958,0.29492
0.40274,0.28516
0.39687,0.24023
0.39198,0.21094
0.3871,0.16602
0.38123,0.13477
0.37537,0.095703
0.3695,0.089844
0.36461,0.064453
0.35973,0.064453
0.35386,0.050781
0.348,0.060547
0.34311,0.044922
0.33822,0.044922
0.33333,0.044922
0.3304,0.044922
0.32747,0.060547
0.32356,0.050781
0.31965,0.060547
0.31574,0.044922
0.31183,0.070313
0.30792,0.064453
0.30303,0.080078
0.29814,0.076172
0.29326,0.10547
0.28739,0.095703
0.28152,0.12109
0.27761,0.11523
0.27468,0.14453
0.27175,0.15625
0.26979,0.16016
0.27273,0.125
0.27957,0.12109
0.29228,0.13477
0.31183,0.11133
0.33724,0.070313
0.36755,0.044922
0.3998,0.03125
0.43402,0.03125
0.46725,0.015625
0.4956,0.0058594
0.52004,0.0097656
0.54545,0.0058594
0.57087,0.015625
0.59335,0.0058594
0.61388,0.019531
0.63245,0.019531
0.64907,0.095703
0.66373,0.31055
0.67644,0.59961
0.68622,0.31055
0.69501,-0.080078
0.69892,-0.24414
0.70186,-0.21484
0.70381,-0.13477
0.70381,-0.039063
0.70283,0.015625
0.69892,0.044922
0.69404,0.050781
0.68622,0.064453
0.67644,0.070313
0.66373,0.064453
0.64809,0.080078
0.6305,0.070313
0.6129,0.089844
0.59531,0.095703
0.5738,0.10547
0.5523,0.099609
0.52981,0.12109
0.50831,0.125
0.48876,0.13477
0.47019,0.14453
0.45357,0.16992
0.43891,0.18555
0.42522,0.21094
0.41349,0.2207
0.40274,0.24023
0.39492,0.23047
0.38807,0.24023
0.38123,0.23047
0.37439,0.22461
0.36755,0.18945
0.3607,0.16602
0.35484,0.12109
0.34897,0.095703
0.34311,0.054688
0.33822,0.044922
0.33333,0.019531
0.32845,0.015625
0.32454,0
0.3216,-0.0039063
0.31769,0
0.31378,-0.0097656
0.30987,0.0058594
0.30596,-0.0039063
0.30205,0
0.29814,-0.0039063
0.29326,0.0058594
0.28837,0
0.28446,0.019531
0.27957,0.015625
0.27468,0.035156
0.27077,0.025391
0.26882,0.054688
0.26588,0.060547
0.26295,0.080078
0.26002,0.080078
0.25709,0.099609
0.25611,0.11133
0.25709,0.125
0.261,0.089844
0.26979,0.080078
0.28348,0.089844
0.30303,0.085938
0.32356,0.044922
0.34702,0.019531
0.37634,-0.0039063
0.4086,-0.013672
0.44184,-0.0097656
0.47507,-0.025391
0.50733,-0.019531
0.53666,-0.025391
0.56403,-0.013672
0.58847,-0.025391
0.61095,-0.0097656
0.63148,-0.019531
0.65005,0.044922
0.66373,0.20508
0.67351,0.53906
0.68426,0.56445
0.69306,0.015625
0.70088,-0.19922
0.70577,-0.22852
0.7087,-0.14844
0.70968,-0.070313
0.7087,-0.013672
0.70577,0.025391
0.70088,0.03125
0.69599,0.025391
0.6911,0.044922
0.68231,0.041016
0.67058,0.060547
0.65494,0.054688
0.63636,0.064453
0.61584,0.070313
0.59433,0.089844
0.57087,0.085938
0.54839,0.10547
0.52688,0.11133
0.50538,0.13086
0.4868,0.125
0.47019,0.16016
0.4565,0.15625
0.44575,0.20117
0.435,0.20508
0.42424,0.23047
0.41349,0.22461
0.40371,0.23438
0.39394,0.22461
0.38612,0.23047
0.3783,0.18945
0.37048,0.16602
0.36364,0.125
0.35777,0.095703
0.35386,0.064453
0.34995,0.044922
0.34604,0.025391
0.34115,0.015625
0.33627,0.0058594
0.33236,0
0.32747,0.015625
0.32356,0.0058594
0.31965,0.015625
0.31574,0.0097656
0.31183,0.019531
0.3089,0.015625
0.30596,0.025391
0.30401,0.019531
0.30205,0.041016
0.29912,0.03125
0.29619,0.054688
0.29228,0.044922
0.28935,0.064453
0.28543,0.080078
0.28152,0.11133
0.27566,0.11523
0.27077,0.13086
0.26784,0.14063
0.26588,0.15625
0.26686,0.13086
0.27175,0.11523
0.28152,0.13086
0.29717,0.11523
0.31965,0.095703
0.348,0.064453
0.38025,0.060547
0.41544,0.044922
0.45259,0.044922
0.48876,0.035156
0.52199,0.044922
0.55425,0.041016
0.58358,0.060547
0.60704,0.044922
0.62561,0.060547
0.64516,0.044922
0.66471,0.11133
0.68231,0.2793
0.69697,0.59961
0.71065,0.625
0.72239,0.080078
0.73118,-0.13477
0.73803,-0.16016
0.74389,-0.074219
0.74682,0.0058594
0.74682,0.064453
0.74389,0.095703
0.74096,0.11133
0.73705,0.10547
0.73021,0.13477
0.72043,0.13477
0.7087,0.13477
0.69501,0.13086
0.67742,0.14453
0.65787,0.14063
0.63734,0.17578
0.61486,0.16992
0.5914,0.20508
0.57087,0.19531
0.5523,0.2207
0.53372,0.22461
0.51417,0.25586
0.49756,0.25977
0.48094,0.29102
0.46725,0.30469
0.45455,0.32422
0.44282,0.31445
0.43206,0.32422
0.42229,0.33008
0.41349,0.32422
0.40567,0.30078
0.3998,0.2793
0.39198,0.23438
0.38514,0.19531
0.37732,0.16992
0.37048,0.15039
0.36364,0.13086
0.35679,0.11523
0.35093,0.12109
0.34506,0.11523
0.34018,0.11523
0.33529,0.10547
0.33138,0.125
0.32845,0.11523
0.32747,0.12109
0.32454,0.11523
0.3216,0.13086
0.31867,0.11523
0.31574,0.13477
0.31183,0.13477
0.3089,0.15039
0.30499,0.14063
0.3001,0.15625
0.29423,0.16602
0.28935,0.18945
0.28446,0.20117
0.28152,0.19531
0.27761,0.21094
0.27468,0.23047
0.27468,0.25
0.27859,0.24023
0.28837,0.2207
0.30499,0.21094
0.32747,0.2207
0.35582,0.20117
0.38807,0.17578
0.42326,0.14453
0.45455,0.15039
0.48192,0.12109
0.51124,0.125
0.54057,0.12109
0.56794,0.13086
0.59238,0.12109
0.61486,0.13477
0.63636,0.125
0.65494,0.13477
0.67155,0.15039
0.68622,0.29492
0.69795,0.58008
0.70772,0.70898
0.71457,0.23047
0.7175,-0.054688
0.71945,-0.125
0.72043,-0.058594
0.72043,0.041016
0.7175,0.12109
0.71359,0.16016
0.70674,0.17969
0.69795,0.18945
0.68719,0.18945
0.67351,0.20508
0.65689,0.20117
0.64027,0.22461
0.62268,0.21094
0.60117,0.23438
0.57869,0.24023
0.55523,0.25
0.53079,0.24609
0.50831,0.26953
0.48778,0.27539
0.46921,0.31445
0.45357,0.30469
0.43988,0.32031
0.42717,0.3457
0.4174,0.375
0.4086,0.38477
0.40274,0.38086
0.39492,0.40039
0.38807,0.39453
0.38025,0.41016
0.37146,0.37109
0.36364,0.33984
0.35582,0.32031
0.34897,0.26953
0.34311,0.24023
0.33627,0.23047
0.3304,0.20117
0.32551,0.18555
0.3216,0.15625
0.31672,0.17578
0.31183,0.16016
0.30596,0.18945
0.3001,0.16016
0.29423,0.17578
0.28935,0.14453
0.28348,0.16016
0.27761,0.15625
0.27175,0.15039
0.26588,0.16602
0.26002,0.18555
0.25513,0.17969
0.2522,0.17578
0.24829,0.18945
0.24438,0.20117
0.24145,0.21484
0.23851,0.21094
0.23558,0.23047
0.23363,0.23438
0.23363,0.25977
0.23656,0.25586
0.24242,0.23438
0.25318,0.22461
0.26686,0.25
0.28446,0.23047
0.30792,0.2207
0.33724,0.17969
0.37146,0.15625
0.40665,0.15039
0.44184,0.16016
0.47605,0.14063
0.50831,0.13477
0.53959,0.15039
0.56696,0.16016
0.59238,0.14063
0.61486,0.14453
0.63148,0.14453
0.64516,0.23047
0.65689,0.41602
0.66764,0.75391
0.67546,0.76953
0.68035,0.13086
0.68328,-0.080078
0.68231,-0.11523
0.6784,0.0058594
0.67351,0.089844
0.66569,0.19531
0.65591,0.21094
0.64516,0.23047
0.63343,0.21484
0.61975,0.22461
0.60411,0.23438
0.58651,0.26563
0.56794,0.25586
0.54643,0.25586
0.52493,0.27539
0.50244,0.29492
0.48094,0.2793
0.45943,0.29102
0.43988,0.30469
0.42229,0.32422
0.4086,0.33008
0.39687,0.35547
0.38514,0.37109
0.37439,0.39063
0.36461,0.41992
0.35973,0.41992
0.35777,0.42969
0.35484,0.43945
0.34995,0.43555
0.34604,0.41992
0.34213,0.41602
0.3392,0.35938
0.33627,0.33008
0.33529,0.29492
0.33333,0.27539
0.3304,0.23047
0.32845,0.2207
0.32649,0.20508
0.32454,0.21094
0.32258,0.18555
0.32063,0.19531
0.31867,0.18555
0.31672,0.20508
0.31378,0.22461
0.31183,0.21094
0.30987,0.20117
0.30792,0.21094
0.30694,0.21484
0.30499,0.21094
0.30303,0.21484
0.30205,0.23438
0.3001,0.24609
0.29814,0.24023
0.29619,0.25977
0.29326,0.25586
0.29032,0.28516
0.28641,0.27539
0.28446,0.32422
0.28446,0.31445
0.28543,0.30078
0.2913,0.27539
0.30108,0.31445
0.31769,0.2793
0.34018,0.25977
0.36755,0.21094
0.3998,0.21484
0.43304,0.18945
0.46628,0.19531
0.49951,0.16992
0.53079,0.16016
0.55621,0.17969
0.57771,0.16992
0.6002,0.18555
0.6217,0.18555
0.64125,0.18555
0.65885,0.21484
0.67546,0.36523
0.68915,0.67969
0.70186,0.79883
0.71261,0.24609
0.72043,-0.013672
0.7263,-0.070313
0.72923,0.0058594
0.73021,0.095703
0.73021,0.17969
0.72923,0.20117
0.7263,0.22461
0.72141,0.22461
0.71359,0.24609
0.70381,0.25586
0.69208,0.24023
0.6784,0.25586
0.66178,0.27539
0.64418,0.25977
0.62463,0.26953
0.60704,0.2793
0.59042,0.29492
0.57283,0.30469
0.55425,0.31445
0.53763,0.33008
0.52102,0.32422
0.50635,0.35547
0.49365,0.37109
0.48094,0.39453
0.47116,0.4043
0.46139,0.41992
0.45259,0.41992
0.44575,0.43555
0.43988,0.41602
0.43304,0.39453
0.4262,0.34961
0.41935,0.32422
0.41153,0.26953
0.40469,0.25586
0.39687,0.21484
0.39003,0.21094
0.38221,0.17969
0.37634,0.18945
0.37048,0.18555
0.36461,0.18555
0.3607,0.16992
0.35679,0.17969
0.35288,0.18555
0.34897,0.17578
0.34409,0.18555
0.3392,0.17969
0.33431,0.18945
0.32845,0.18555
0.3216,0.21094
0.31476,0.21094
0.30499,0.2207
0.29423,0.23047
0.28446,0.25977
0.2737,0.26953
0.261,0.2793
0.24633,0.2793
0.23265,0.31055
0.22092,0.30078
0.2131,0.28516
0.21114,0.26953
0.21701,0.2793
0.23069,0.25
0.25415,0.2207
0.28446,0.18555
0.31672,0.17578
0.34995,0.14453
0.39003,0.14063
0.43304,0.15039
0.47605,0.13477
0.51808,0.15039
0.55621,0.13477
0.59042,0.15625
0.6217,0.14453
0.64907,0.16016
0.67253,0.21094
0.69306,0.40039
0.7087,0.69922
0.71848,0.72461
0.72434,0.13477
0.72923,-0.044922
0.73216,-0.074219
0.73314,0.025391
0.73216,0.085938
0.72923,0.15625
0.7263,0.16016
0.72141,0.18555
0.71554,0.18555
0.70772,0.20508
0.6999,0.20117
0.69013,0.21484
0.68035,0.2207
0.66764,0.21094
0.65396,0.23047
0.63734,0.24023
0.62072,0.25
0.60215,0.25586
0.58358,0.26953
0.56598,0.26563
0.54839,0.29492
0.53275,0.29102
0.51906,0.32422
0.50635,0.33984
0.49658,0.35547
0.48876,0.37109
0.47996,0.38086
0.47312,0.37109
0.4653,0.375
0.45748,0.3457
0.44966,0.33008
0.44086,0.29492
0.43109,0.25977
0.42033,0.21094
0.4086,0.18945
0.39589,0.15625
0.38416,0.14063
0.37341,0.14453
0.3607,0.13086
0.34702,0.13477
0.33333,0.12109
0.32063,0.13086
0.30987,0.12109
0.3001,0.13477
0.2913,0.13086
0.28348,0.14063
0.27664,0.13086
0.27077,0.15625
0.26588,0.15039
0.26197,0.16016
0.261,0.16992
0.25904,0.20508
0.25904,0.21094
0.25904,0.23047
0.26002,0.23047
0.26002,0.25977
0.26197,0.25586
0.26491,0.25977
0.26979,0.22461
0.27859,0.25
0.2913,0.23047
0.30596,0.21094
0.32356,0.17578
0.34897,0.16016
0.38025,0.15039
0.41447,0.15039
0.45259,0.13477
0.49071,0.13477
0.52786,0.14063
0.56207,0.13477
0.59433,0.15039
0.62366,0.14453
0.64907,0.15039
0.67253,0.14063
0.6911,0.26953
0.70577,0.50977
0.72043,0.73047
0.73509,0.37109
0.7478,0.060547
0.75758,-0.070313
0.76637,-0.019531
0.77224,0.050781
0.77615,0.14063
0.77713,0.16016
0.77713,0.18555
0.77419,0.18945
0.77028,0.20117
0.76344,0.18945
0.75562,0.20508
0.74585,0.21094
0.73314,0.19531
0.7175,0.2207
0.70088,0.21484
0.68133,0.24023
0.6608,0.23047
0.63832,0.25
0.61681,0.25586
0.59433,0.27539
0.57283,0.29102
0.55425,0.32031
0.53861,0.33594
0.52297,0.35938
0.50733,0.34961
0.49365,0.375
0.47996,0.37109
0.46823,0.38477
0.45846,0.36523
0.44868,0.35938
0.44086,0.32422
0.43304,0.29102
0.42522,0.24023
0.41935,0.23047
0.41447,0.19531
0.4086,0.18555
0.40274,0.15625
0.39589,0.14453
0.39003,0.13477
0.38416,0.14063
0.37928,0.16016
0.37341,0.13477
0.36852,0.15625
0.36266,0.13477
0.35777,0.15625
0.35973,0.16016
0.36657,0.16992
0.36852,0.15625
0.36755,0.17969
0.36559,0.16602
0.36266,0.18555
0.35875,0.17969
0.35484,0.18945
0.34995,0.20117
0.34409,0.2207
0.33822,0.2207
0.33333,0.23047
0.32942,0.23047
0.32649,0.27539
0.32747,0.2793
0.3304,0.25
0.33822,0.23047
0.35093,0.25
0.36852,0.25586
0.39198,0.21484
0.41838,0.18555
0.44673,0.16016
0.47507,0.15039
0.50342,0.14063
0.52981,0.16016
0.55425,0.13477
0.5738,0.15625
0.58944,0.14453
0.60606,0.15625
0.6217,0.15039
0.63636,0.16016
0.65005,0.19531
0.6608,0.39063
0.67058,0.68945
0.6784,0.73047
0.68524,0.13477
