1.0792,0.415
1.086,0.40987
1.0909,0.415
1.0958,0.415
1.0997,0.41988
1.1046,0.415
1.1124,0.41988
1.1281,0.42501
1.1505,0.42501
1.1857,0.4299
1.2424,0.43503
1.3236,0.42501
1.4301,0.4299
1.5591,0.4299
1.7067,0.4299
1.8651,0.4299
2.0225,0.4299
2.1681,0.4299
2.2942,0.43503
2.3978,0.44993
2.4761,0.4851
2.5249,0.5
2.5513,0.5
2.564,0.52003
2.5621,0.53004
2.5494,0.52491
2.5259,0.52491
2.4946,0.5149
2.4565,0.5
2.4145,0.47509
2.3695,0.44504
2.3226,0.4299
2.2737,0.43503
2.2287,0.43503
2.1838,0.4299
2.1339,0.43503
2.0802,0.43991
2.0244,0.4299
1.9677,0.415
1.9101,0.43991
1.8514,0.67513
1.7947,1.0002
1.7419,1.0002
1.6931,0.69516
1.6491,0.49511
1.6119,0.36492
1.5855,0.34001
1.567,0.41988
1.5513,0.41988
1.5425,0.41988
1.5376,0.42501
1.5367,0.42501
1.5406,0.4299
1.5464,0.4299
1.5523,0.43991
1.5591,0.44993
1.566,0.45994
1.5699,0.46507
1.5728,0.47997
1.5758,0.49511
1.5767,0.50489
1.5767,0.52491
1.5758,0.54006
1.5748,0.56009
1.5748,0.57499
1.5748,0.59502
1.5748,0.61505
1.5738,0.63996
1.5699,0.65999
1.564,0.66512
1.5582,0.68002
1.5533,0.68515
1.5503,0.68515
1.5494,0.67513
1.5484,0.66512
1.5484,0.65511
1.5503,0.63508
1.5533,0.61505
1.5552,0.59502
1.5572,0.5701
1.5582,0.54494
1.5582,0.52003
1.5552,0.5
1.5513,0.47997
1.5474,0.46996
1.5435,0.45994
1.5406,0.45506
1.5386,0.44993
1.5376,0.44993
1.5367,0.45506
1.5376,0.44993
1.5406,0.44504
1.5455,0.44504
1.5494,0.44993
1.5523,0.44993
1.5552,0.44504
1.5582,0.44504
1.5601,0.43991
1.5611,0.44504
1.5621,0.44993
1.564,0.44993
1.5718,0.44993
1.5894,0.44504
1.6246,0.44993
1.6804,0.44993
1.7605,0.44993
1.8671,0.44993
1.9961,0.44993
2.1193,0.44993
2.2395,0.45994
2.3734,0.45506
2.5054,0.46507
2.6227,0.45994
2.7185,0.45994
2.7869,0.4851
2.8289,0.5149
2.8465,0.53004
2.8446,0.53493
2.825,0.54494
2.7928,0.56009
2.7517,0.56497
2.7077,0.54006
2.6608,0.53004
2.608,0.50489
2.5513,0.47509
2.4917,0.44993
2.4311,0.43991
2.3705,0.43503
2.3109,0.43503
2.2512,0.44993
2.1887,0.44504
2.1241,0.43503
2.0596,0.4299
2.001,0.42501
1.9472,0.4851
1.8905,0.77015
1.8328,1.0002
1.7761,0.92501
1.7214,0.585
1.6725,0.43503
1.6305,0.34489
1.5963,0.39008
1.5689,0.42501
1.5494,0.41988
1.5367,0.41988
1.5298,0.41988
1.5279,0.4299
1.5259,0.42501
1.5239,0.43503
1.522,0.43991
1.5191,0.44993
1.5152,0.45994
1.5112,0.46996
1.5064,0.47509
1.4995,0.49511
1.4907,0.50489
1.4809,0.52003
1.4702,0.53004
1.4614,0.55007
1.4545,0.5701
1.4457,0.59502
1.435,0.61505
1.4242,0.63996
1.4145,0.65999
1.4057,0.67
1.3978,0.68515
1.3891,0.68515
1.3793,0.68002
1.3705,0.67513
1.3607,0.66512
1.3548,0.63996
1.3509,0.62995
1.3451,0.60992
1.3392,0.59013
1.3324,0.56009
1.3245,0.53004
1.3167,0.50489
1.3099,0.4851
1.3021,0.47509
1.2962,0.46507
1.2933,0.44993
1.2923,0.44993
1.2913,0.43503
1.2933,0.43991
1.2962,0.43991
1.2972,0.43991
1.2981,0.43503
1.2981,0.43503
1.2981,0.43503
1.2981,0.43503
1.2981,0.44504
1.2981,0.43503
1.2981,0.4299
1.2981,0.4299
1.2991,0.4299
1.303,0.4299
1.3138,0.44504
1.3363,0.44504
1.3763,0.43991
1.4399,0.44993
1.5308,0.44993
1.6491,0.44504
1.7928,0.44504
1.9521,0.44993
2.1173,0.44993
2.2786,0.45506
2.4252,0.45994
2.5484,0.45506
2.6354,0.47509
2.695,0.5
2.741,0.52491
2.7683,0.53004
2.7781,0.53004
2.7732,0.55007
2.7546,0.55496
2.7263,0.54494
2.6931,0.53493
2.654,0.52003
2.6119,0.47997
2.5689,0.45506
2.5259,0.43503
2.4829,0.4299
2.435,0.4299
2.3832,0.43503
2.3265,0.4299
2.2659,0.4299
2.2023,0.4299
2.1369,0.42501
2.0714,0.44504
2.0068,0.61993
1.9443,0.99023
1.8856,1.0002
1.8309,0.69003
1.7859,0.48999
1.7468,0.37005
1.7087,0.34001
1.6745,0.415
1.6461,0.42501
1.6237,0.41988
1.6061,0.42501
1.5943,0.4299
1.5846,0.4299
1.5767,0.43503
1.5699,0.44504
1.563,0.44993
1.5572,0.44993
1.5523,0.46507
1.5464,0.47509
1.5396,0.47509
1.5337,0.48999
1.5279,0.49511
1.523,0.50489
1.5171,0.52491
1.5073,0.52491
1.4966,0.53493
1.4848,0.55007
1.4731,0.5701
1.4604,0.585
1.4516,0.60503
1.4438,0.61505
1.434,0.61505
1.4223,0.62995
1.4115,0.63508
1.4018,0.61505
1.393,0.61505
1.3871,0.59502
1.3832,0.585
1.3783,0.56009
1.3754,0.54006
1.3734,0.5149
1.3744,0.48999
1.3773,0.45994
1.3793,0.44504
1.3803,0.4299
1.3803,0.42501
1.3803,0.42501
1.3812,0.42501
1.3832,0.42501
1.3861,0.42501
1.39,0.4299
1.393,0.42501
1.3949,0.41988
1.3959,0.41988
1.3978,0.42501
1.3988,0.4299
1.3978,0.42501
1.3978,0.42501
1.3978,0.4299
1.3978,0.4299
1.3998,0.43503
1.4086,0.43503
1.433,0.44504
1.479,0.44504
1.5523,0.44993
1.6579,0.45506
1.7722,0.44993
1.9022,0.44993
2.0694,0.44993
2.2571,0.45506
2.4477,0.45994
2.6276,0.45506
2.7849,0.46507
2.9101,0.48999
3,0.5149
3.0547,0.52491
3.0753,0.53004
3.0694,0.54494
3.042,0.56009
3,0.54494
2.9472,0.53004
2.8847,0.52491
2.8162,0.5
2.7439,0.46996
2.6706,0.44993
2.5953,0.43991
2.52,0.43991
2.4438,0.43991
2.3666,0.43503
2.2893,0.44504
2.2111,0.44504
2.1408,0.4299
2.0723,0.42501
1.9961,0.49511
1.9169,0.8151
1.8368,1.0002
1.7605,0.94016
1.6891,0.59502
1.6246,0.4299
1.5699,0.33488
1.5269,0.39008
1.4956,0.415
1.4761,0.41988
1.4663,0.415
1.4643,0.415
1.4692,0.42501
1.4751,0.4299
1.48,0.4299
1.4848,0.43503
1.4878,0.44993
1.4858,0.45506
1.48,0.46996
1.4702,0.46996
1.4594,0.48999
1.4497,0.50489
1.4409,0.52003
1.434,0.53493
1.4311,0.55496
1.4272,0.58012
1.4233,0.60015
1.4194,0.61993
1.4154,0.63996
1.4115,0.65999
1.4076,0.67513
1.4057,0.68515
1.4066,0.68002
1.4086,0.67513
1.4135,0.66512
1.4184,0.65511
1.4242,0.63996
1.4311,0.62506
1.4379,0.60503
1.4428,0.58012
1.4477,0.54494
1.4536,0.52491
1.4604,0.50489
1.4673,0.4851
1.4741,0.46996
1.4839,0.45994
1.4946,0.44993
1.5064,0.44993
1.5181,0.44993
1.5288,0.44993
1.5396,0.45506
1.5484,0.45994
1.5572,0.45506
1.566,0.45994
1.5738,0.44993
1.5787,0.44993
1.5816,0.44993
1.5846,0.44993
1.5855,0.45506
1.5875,0.45506
1.5914,0.45506
1.5982,0.45506
1.6119,0.44993
1.6373,0.45506
1.6823,0.44993
1.7537,0.44993
1.8563,0.44993
1.9883,0.45506
2.1427,0.45506
2.3118,0.45506
2.4829,0.45994
2.6452,0.46507
2.7889,0.46507
2.8935,0.46996
2.9658,0.47509
3.0244,0.51001
3.0616,0.53004
3.0782,0.54006
3.0762,0.54494
3.0596,0.56497
3.0332,0.5701
2.998,0.55496
2.956,0.54006
2.911,0.52491
2.8641,0.49511
2.8192,0.45994
2.7732,0.44504
2.7234,0.43991
2.6706,0.43991
2.6149,0.44993
2.5562,0.43991
2.4927,0.43991
2.4252,0.43991
2.3548,0.4299
2.2835,0.44993
2.2131,0.60992
2.1457,0.9851
2.0841,1.0002
2.0352,0.71006
1.9941,0.4851
1.956,0.37005
1.9238,0.35491
1.8964,0.415
1.8729,0.42501
1.8543,0.42501
1.8397,0.4299
1.828,0.4299
1.8182,0.4299
1.8094,0.43991
1.8006,0.44993
1.7937,0.44993
1.7879,0.45994
1.782,0.46507
1.7742,0.47509
1.7644,0.4851
1.7517,0.5
1.7361,0.51001
1.7185,0.53004
1.6989,0.54494
1.6804,0.56497
1.6608,0.59013
1.6403,0.60503
1.6207,0.63508
1.6051,0.64998
1.5914,0.65999
1.5767,0.67
1.5611,0.67513
1.5445,0.68002
1.5288,0.67513
1.5132,0.66512
1.4976,0.65511
1.48,0.63508
1.4633,0.61505
1.4477,0.585
1.4321,0.56009
1.4203,0.53493
1.4115,0.5149
1.4018,0.49511
1.393,0.46996
1.3842,0.44993
1.3783,0.44504
1.3754,0.43503
1.3734,0.43991
1.3734,0.42501
1.3754,0.42501
1.3783,0.4299
1.3812,0.4299
1.3842,0.41988
1.3881,0.42501
1.393,0.42501
1.3959,0.4299
1.3978,0.41988
1.3978,0.42501
1.3978,0.41988
1.3978,0.4299
1.3988,0.42501
1.4037,0.4299
1.4203,0.43503
1.4536,0.43503
1.5122,0.4299
1.5826,0.42501
1.6706,0.4299
1.7967,0.4299
1.9511,0.4299
2.1222,0.43503
2.2962,0.4299
2.4624,0.43991
2.608,0.43991
2.7263,0.45994
2.8162,0.47997
2.8768,0.51001
2.9081,0.5149
2.9159,0.52491
2.9052,0.55007
2.8798,0.55496
2.8436,0.52491
2.7996,0.51001
2.7498,0.48999
2.696,0.45506
2.6403,0.43503
2.5826,0.4299
2.523,0.41988
2.4624,0.42501
2.3421,0.415
2.1877,0.415
2.0782,0.4299
1.9902,0.41988
1.9032,0.37494
1.8172,0.36492
1.7312,0.60015
1.6461,1.0002
1.5621,1.0002
1.4819,0.68002
1.4076,0.48999
1.3382,0.36004
1.2737,0.33488
1.217,0.4001
1.1691,0.40987
1.1359,0.39497
1.1134,0.39497
1.0938,0.39008
1.0782,0.4001
1.0665,0.40987
1.0587,0.42501
1.0508,0.42501
1.042,0.43503
1.0342,0.43503
1.0264,0.44504
1.0186,0.44993
1.0098,0.46507
1.0039,0.47997
0.99804,0.49511
0.98827,0.5149
0.97556,0.53004
0.95894,0.55007
0.94135,0.5701
0.92278,0.59013
0.90518,0.61505
0.88954,0.61993
0.87683,0.62506
0.86608,0.63508
0.85337,0.62506
0.83969,0.62506
0.83089,0.61505
0.826,0.60503
0.82014,0.59502
0.81329,0.58012
0.80841,0.56009
0.80352,0.53004
0.79863,0.51001
0.79472,0.48999
0.79179,0.47509
0.78983,0.45994
0.79179,0.44993
0.79374,0.44993
0.79668,0.43991
0.80156,0.43991
0.8045,0.43991
0.80547,0.43991
0.80841,0.43991
0.81232,0.44993
0.81818,0.44504
0.82698,0.44504
0.83871,0.44504
0.85142,0.44504
0.86413,0.44993
0.87488,0.43503
0.88563,0.44504
0.89638,0.44993
0.90811,0.44993
0.9218,0.44993
0.94624,0.44993
0.99022,0.44993
1.0596,0.44993
1.1603,0.44993
1.2962,0.44993
1.4663,0.44993
1.6618,0.45506
1.87,0.45994
2.0772,0.45994
2.2493,0.46996
2.392,0.46996
2.5298,0.46507
2.6452,0.48999
2.7312,0.52491
2.7898,0.53004
2.8221,0.54006
2.8299,0.55496
2.8192,0.56009
2.7937,0.56497
2.7546,0.54006
2.7077,0.54494
2.6598,0.5
2.608,0.47509
2.5503,0.45506
2.4878,0.45506
2.4233,0.45506
2.3568,0.44993
2.2864,0.44993
2.2121,0.44993
2.1349,0.44993
2.0557,0.44504
1.9746,0.45506
1.8935,0.60503
1.8162,1.0002
1.7498,1.0002
1.6921,0.79018
1.6334,0.52491
1.5787,0.4001
1.5327,0.37005
1.4966,0.43503
1.4702,0.43991
1.4526,0.4299
1.4438,0.43503
1.4428,0.44504
1.4477,0.44993
1.4555,0.44993
1.4633,0.45506
1.4673,0.45994
1.4692,0.46996
1.4702,0.47509
1.4702,0.4851
1.4702,0.50489
1.4702,0.52491
1.4702,0.53493
1.4702,0.54494
1.4702,0.5701
1.4702,0.59013
1.4692,0.61505
1.4692,0.62995
1.4702,0.65999
1.4702,0.68002
1.4702,0.69003
1.4692,0.70493
1.4682,0.71006
1.4663,0.71006
1.4624,0.70005
1.4585,0.68515
1.4526,0.67513
1.4438,0.65999
1.435,0.63996
1.4272,0.60992
1.4203,0.59013
1.4145,0.56497
1.4086,0.54006
1.4027,0.5149
1.3978,0.5
1.393,0.47997
1.3881,0.47509
1.3822,0.45994
1.3754,0.45506
1.3685,0.44993
1.3617,0.44993
1.3558,0.44993
1.35,0.44993
1.346,0.44993
1.3421,0.44993
1.3363,0.44993
1.3314,0.44993
1.3275,0.44504
1.3236,0.44504
1.3167,0.44993
1.3089,0.43991
1.304,0.43991
1.304,0.43991
1.3138,0.44504
1.3412,0.44993
1.3822,0.44993
1.4428,0.44993
1.5406,0.45506
1.6764,0.44993
1.8426,0.44993
2.0293,0.44993
2.2229,0.44993
2.4076,0.45506
2.5709,0.45994
2.7067,0.45506
2.8104,0.48999
2.8788,0.5149
2.915,0.53004
2.9238,0.52491
2.911,0.54494
2.8847,0.55496
2.8465,0.56497
2.7986,0.54006
2.7429,0.53004
2.6823,0.49511
2.6168,0.46996
2.5503,0.44993
2.4809,0.43991
2.4096,0.43991
2.3372,0.43503
2.2698,0.43991
2.2053,0.44993
2.1339,0.43991
2.0577,0.4299
1.9775,0.42501
1.8954,0.52003
1.8113,0.87005
1.7283,1.0002
1.6491,0.84514
1.5738,0.53493
1.5054,0.40498
1.4438,0.34489
1.391,0.40987
1.3529,0.42501
1.3236,0.42501
1.2972,0.42501
1.2757,0.4299
1.259,0.4299
1.2463,0.4299
1.2346,0.44504
1.2258,0.44993
1.218,0.45506
1.2092,0.46996
1.1994,0.47509
1.1906,0.4851
1.1838,0.5
1.1789,0.51001
1.174,0.52491
