2.0811,0.45996
1.9892,0.48486
1.9013,0.50977
1.8192,0.54004
1.7458,0.56006
1.6823,0.58496
1.6295,0.60498
1.5904,0.625
1.5601,0.62988
1.5347,0.61475
1.5152,0.58984
1.5034,0.56006
1.4985,0.52002
1.4985,0.48486
1.5015,0.4502
1.5054,0.43018
1.5103,0.40479
1.5152,0.39502
1.52,0.38525
1.522,0.37988
1.522,0.37988
1.521,0.38525
1.5181,0.39014
1.5132,0.39502
1.5083,0.39502
1.5024,0.39502
1.4936,0.39014
1.4819,0.38525
1.4653,0.39014
1.4467,0.39014
1.4262,0.39502
1.4047,0.39502
1.3842,0.39502
1.3666,0.39502
1.348,0.41016
1.3294,0.4248
1.3109,0.43506
1.2913,0.44482
1.2688,0.45508
1.2444,0.46484
1.2199,0.48486
1.1994,0.4751
1.1867,0.44482
1.1857,0.41016
1.2053,0.3999
1.2414,0.3999
1.2972,0.3999
1.3871,0.40479
1.5112,0.39014
1.6647,0.3501
1.8416,0.56494
2.0313,1.2798
2.2258,1.5
2.4135,1.5
2.5836,1.0347
2.7302,0.50977
2.8504,0.37012
2.9296,0.3252
2.9785,0.31494
3.0127,0.31006
3.0274,0.3252
3.0215,0.3252
2.9971,0.33496
2.957,0.34521
2.9032,0.35498
2.8387,0.36523
2.7664,0.375
2.6852,0.38525
2.6002,0.39502
2.5112,0.39502
2.4282,0.41016
2.349,0.4248
2.263,0.43994
2.175,0.46484
2.089,0.48486
2.0068,0.50977
1.9277,0.53516
1.8524,0.56494
1.783,0.58984
1.7224,0.60498
1.6716,0.625
1.6295,0.62988
1.6012,0.63477
1.5826,0.61475
1.5699,0.58008
1.563,0.54492
1.5621,0.50977
1.564,0.47998
1.5679,0.4502
1.5728,0.41992
1.5787,0.40479
1.5855,0.39502
1.5924,0.39502
1.5982,0.39014
1.6041,0.39502
1.608,0.39014
1.609,0.38525
1.6061,0.39502
1.6022,0.39502
1.5973,0.39502
1.5904,0.39502
1.5787,0.39502
1.565,0.39502
1.5503,0.39502
1.5337,0.39014
1.5161,0.39502
1.4995,0.39502
1.4868,0.41016
1.4751,0.41992
1.4614,0.43506
1.4497,0.43994
1.436,0.4502
1.4203,0.46484
1.4037,0.47998
1.3891,0.49023
1.3783,0.46484
1.3754,0.43506
1.3871,0.40479
1.4203,0.39502
1.4819,0.40479
1.5562,0.41016
1.651,0.3999
1.7869,0.35986
1.9541,0.35498
2.1457,1.02
2.35,1.5
2.5533,1.5
2.7468,1.355
2.9218,0.625
3.0714,0.40479
3.1916,0.33008
3.2805,0.3252
3.3324,0.3252
3.3529,0.3252
3.3548,0.33008
3.3392,0.33008
3.3089,0.34521
3.2659,0.3501
3.2131,0.36523
3.1525,0.37012
3.0821,0.38525
3.0049,0.39014
2.9228,0.3999
2.8348,0.40479
2.74,0.4248
2.652,0.43506
2.5699,0.45996
2.4839,0.4751
2.3988,0.5
2.3187,0.5249
2.2444,0.5498
2.1769,0.56982
2.1153,0.58496
2.0616,0.60498
1.9541,0.62012
1.8231,0.625
1.7468,0.60986
1.7009,0.58984
1.6745,0.55518
1.6608,0.5249
1.6549,0.48486
1.654,0.45508
1.6549,0.41992
1.654,0.41016
1.651,0.39502
1.6471,0.39502
1.6432,0.39502
1.6383,0.39014
1.6334,0.39502
1.6285,0.39014
1.6237,0.39502
1.6168,0.39014
1.6061,0.39502
1.5953,0.39502
1.5836,0.3999
1.5699,0.39502
1.5533,0.39502
1.5347,0.39014
1.5132,0.39502
1.4888,0.39502
1.4653,0.3999
1.4428,0.41504
1.4233,0.43018
1.4057,0.43994
1.3851,0.44482
1.3636,0.45508
1.3421,0.46484
1.3226,0.47998
1.3079,0.45996
1.3001,0.4248
1.304,0.3999
1.3245,0.39014
1.3666,0.38525
1.435,0.39014
1.5337,0.39014
1.6373,0.37012
1.7507,0.34521
1.8974,0.75488
2.0626,1.5
2.2346,1.5
2.4027,1.5
2.5582,0.7998
2.694,0.44482
2.8074,0.34521
2.8964,0.3252
2.9599,0.31982
2.9971,0.31982
3.0078,0.3252
2.9961,0.33008
2.9717,0.33984
2.9345,0.34521
2.8837,0.3501
2.8221,0.35986
2.7527,0.37012
2.6764,0.37012
2.5963,0.38525
2.5132,0.39502
2.4291,0.41016
2.3431,0.4248
2.2561,0.43994
2.1779,0.45996
2.1056,0.48486
2.0293,0.50977
1.9531,0.53516
1.8807,0.56006
1.8133,0.58496
1.7527,0.6001
1.6979,0.61475
1.652,0.62988
1.6158,0.62012
1.5894,0.6001
1.5709,0.56982
1.5611,0.52979
1.5562,0.5
1.5533,0.46484
1.5533,0.43506
1.5572,0.41504
1.5621,0.40479
1.567,0.39502
1.5709,0.39502
1.5728,0.39014
1.5738,0.39502
1.5728,0.39014
1.5679,0.39502
1.5591,0.39502
1.5484,0.39502
1.5327,0.39502
1.5161,0.39502
1.4956,0.3999
1.4731,0.39502
1.4526,0.39014
1.4321,0.39014
1.4096,0.39502
1.3871,0.39502
1.3636,0.41504
1.3402,0.43018
1.3177,0.43506
1.3001,0.43994
1.2845,0.44482
1.2639,0.46484
1.2395,0.4751
1.2151,0.48486
1.1945,0.43994
1.1818,0.41016
1.1848,0.39014
1.2111,0.39014
1.2659,0.38525
1.349,0.39502
1.4604,0.38525
1.5767,0.3501
1.7019,0.56982
1.8573,1.3047
2.0283,1.5
2.2023,1.5
2.3666,1.0098
2.5142,0.50488
2.6393,0.36523
2.737,0.31982
2.8084,0.30518
2.8553,0.30029
2.8759,0.31494
2.8729,0.3252
2.8524,0.33496
2.8182,0.33984
2.7732,0.34521
2.7165,0.3501
2.6481,0.35498
2.5738,0.35986
2.4936,0.375
2.4086,0.39014
2.3187,0.40479
2.2248,0.41992
2.132,0.43994
2.0401,0.45508
1.9599,0.4751
1.8866,0.5
1.8094,0.52002
1.7331,0.54492
1.6637,0.5752
1.6022,0.59521
1.5494,0.60498
1.5044,0.625
1.4673,0.60986
1.4399,0.6001
1.4184,0.56982
1.4027,0.53516
1.393,0.5
1.3881,0.45996
1.3851,0.43018
1.3842,0.41016
1.3851,0.39502
1.3851,0.37988
1.3842,0.37988
1.3812,0.375
1.3773,0.37988
1.3734,0.37012
1.3685,0.37012
1.3617,0.37988
1.3509,0.375
1.3412,0.37988
1.3304,0.38525
1.3148,0.375
1.2981,0.37012
1.2776,0.38525
1.2532,0.37988
1.2268,0.37988
1.1994,0.375
1.172,0.39502
1.1466,0.41016
1.1222,0.41504
1.0978,0.41992
1.0743,0.4248
1.0547,0.43994
1.0371,0.45996
1.0166,0.47021
0.99804,0.43018
0.98631,0.39502
0.98729,0.375
1.0088,0.37012
1.0596,0.37012
1.1398,0.37012
1.2493,0.36523
1.3871,0.3252
1.5464,0.43994
1.695,1.0747
1.8377,1.5
1.999,1.5
2.1593,1.23
2.3069,0.5498
2.434,0.37012
2.5357,0.31494
2.6109,0.30029
2.6588,0.30029
2.6813,0.30029
2.6823,0.30518
2.6647,0.31982
2.6305,0.3252
2.5875,0.33008
2.5386,0.33984
2.48,0.3501
2.4115,0.35498
2.3343,0.36523
2.2502,0.37012
2.1632,0.38525
2.0723,0.39502
1.9785,0.41992
1.8837,0.43994
1.7908,0.45996
1.7038,0.49023
1.6325,0.51514
1.5679,0.54004
1.5015,0.56982
1.4389,0.58496
1.3812,0.60498
1.3314,0.62012
1.2893,0.62012
1.2561,0.60498
1.2317,0.58008
1.2151,0.5498
1.2053,0.50977
1.2023,0.47021
1.2063,0.43506
1.2131,0.41992
1.2209,0.39502
1.2297,0.39014
1.2385,0.38525
1.2454,0.39014
1.2493,0.39014
1.2512,0.39014
1.2493,0.39502
1.2434,0.39014
1.2356,0.39502
1.2278,0.39502
1.217,0.39014
1.2072,0.3999
1.1965,0.40479
1.1818,0.39502
1.1662,0.3999
1.1505,0.3999
1.1349,0.40479
1.1163,0.41504
1.0948,0.4248
1.0723,0.43506
1.0499,0.4502
1.0274,0.44482
1.0068,0.46484
0.98729,0.4751
0.97361,0.49023
0.96579,0.47021
0.95894,0.43506
0.97361,0.41504
1.0088,0.3999
1.0557,0.3999
1.1251,0.3999
1.2209,0.40479
1.347,0.375
1.4976,0.3501
1.6667,0.81982
1.8456,1.5
2.002,1.5
2.1398,1.5
2.2815,0.7998
2.4125,0.49512
2.5249,0.35986
2.6129,0.33008
2.6745,0.3252
2.7087,0.3252
2.7185,0.33008
2.7077,0.33984
2.6794,0.3501
2.6364,0.35498
2.5806,0.36523
2.521,0.375
2.4575,0.38525
2.3832,0.39502
2.3021,0.40479
2.217,0.41992
2.1281,0.43018
2.0352,0.43994
1.9423,0.46484
1.8514,0.4751
1.7625,0.49512
1.6764,0.52002
1.5963,0.5498
1.5308,0.56982
1.478,0.58496
1.4262,0.60498
1.3822,0.61475
1.348,0.625
1.3206,0.60498
1.3001,0.58008
1.2845,0.5498
1.2737,0.51514
1.2669,0.4751
1.2639,0.43994
1.2649,0.41992
1.2698,0.39502
1.2766,0.38525
1.2825,0.375
1.2854,0.375
1.2864,0.37012
1.2874,0.37988
1.2854,0.375
1.2796,0.38525
1.2727,0.37988
1.2639,0.39014
1.2532,0.38525
1.2385,0.39502
1.2219,0.38525
1.2082,0.39502
1.1945,0.39014
1.176,0.38525
1.1554,0.39014
1.1339,0.39502
1.1114,0.40479
1.089,0.41992
1.0674,0.43506
1.0479,0.44482
1.0283,0.44482
1.0098,0.46484
0.99316,0.47021
0.98436,0.47998
0.98143,0.45996
0.98534,0.4248
1.0039,0.3999
1.044,0.39502
1.1114,0.39502
1.2072,0.3999
1.3343,0.40479
1.4888,0.35986
1.6628,0.46484
1.8475,1.085
2.0323,1.5
2.2082,1.5
2.348,1.3096
2.4575,0.64502
2.5601,0.43506
2.6432,0.34521
2.7009,0.33008
2.7322,0.3252
2.74,0.3252
2.7283,0.33008
2.6989,0.33984
2.6579,0.3501
2.607,0.35498
2.5474,0.36523
2.4868,0.375
2.4233,0.39014
2.35,0.39502
2.2698,0.3999
2.1857,0.41016
2.0987,0.43018
2.0117,0.43994
1.9247,0.45996
1.8387,0.47998
1.7556,0.50977
1.6764,0.5249
1.6002,0.55518
1.5298,0.58008
1.4731,0.6001
1.4252,0.61475
1.3783,0.62988
1.3382,0.62988
1.304,0.62012
1.2757,0.58984
1.2532,0.56006
1.2366,0.52002
1.2239,0.48486
1.2121,0.4502
1.2043,0.41992
1.2004,0.41016
1.1994,0.39502
1.2004,0.39502
1.2014,0.39014
1.2014,0.38525
1.2014,0.39014
1.2004,0.39502
1.1965,0.39014
1.1887,0.39502
1.1779,0.39014
1.1632,0.3999
1.1447,0.39502
1.1232,0.3999
1.0968,0.39502
1.0733,0.39502
1.0528,0.39502
1.0274,0.39502
0.99804,0.39502
0.96481,0.41504
0.9306,0.43506
0.89834,0.44482
0.86608,0.4502
0.83382,0.45996
0.80352,0.47021
0.7781,0.49023
0.75953,0.4751
0.75367,0.43994
0.76051,0.41504
0.78104,0.39502
0.82405,0.39502
0.89638,0.39502
1,0.3999
1.1329,0.375
1.2893,0.3501
1.4633,0.70996
1.6461,1.5
1.828,1.5
1.999,1.5
2.1505,0.81982
2.2649,0.45508
2.35,0.3501
2.4213,0.33008
2.4731,0.31494
2.5015,0.31494
2.5073,0.3252
2.4927,0.3252
2.4614,0.33496
2.4154,0.34521
2.3607,0.35498
2.2981,0.35986
2.2287,0.375
2.1632,0.375
2.0968,0.38525
2.0196,0.39502
1.9365,0.40479
1.8495,0.41504
1.7595,0.43506
1.6686,0.44482
1.5816,0.4751
1.4995,0.5
1.4233,0.52979
1.3558,0.5498
1.2942,0.56982
1.2395,0.58984
1.1994,0.60498
1.1691,0.62012
1.1408,0.61475
1.1163,0.59521
1.0968,0.56494
1.0841,0.52979
1.0762,0.49512
1.0723,0.45996
1.0714,0.4248
1.0733,0.40479
1.0743,0.39502
1.0753,0.39502
1.0772,0.38525
1.0782,0.39014
1.0772,0.39014
1.0743,0.39014
1.0684,0.38525
1.0596,0.39502
1.0508,0.39014
1.0411,0.39014
1.0323,0.39014
1.0225,0.39502
1.0088,0.39502
0.99316,0.39502
0.97556,0.3999
0.96285,0.40479
0.9521,0.41016
0.93646,0.4248
0.91691,0.43994
0.89541,0.4502
0.8739,0.45996
0.85142,0.46484
0.82893,0.4751
0.80547,0.49023
0.78495,0.47998
0.77224,0.44482
0.77126,0.41016
0.78104,0.39502
0.80743,0.39014
0.8563,0.39014
0.93157,0.39502
1.0371,0.37988
1.1691,0.34521
1.3265,0.5752
1.5015,1.3149
1.6833,1.5
1.8661,1.5
2.0381,0.9751
2.1906,0.47998
2.3177,0.34521
2.4076,0.31006
2.4692,0.31006
2.5161,0.30518
2.5415,0.31494
2.5455,0.3252
2.5288,0.33008
2.4936,0.33984
2.4438,0.34521
2.3793,0.3501
2.305,0.36523
2.2248,0.37012
2.1408,0.38525
2.0645,0.3999
1.9912,0.41016
1.9091,0.4248
1.8221,0.43994
1.7331,0.4502
1.6442,0.4751
1.5582,0.5
1.477,0.52979
1.3998,0.5498
1.3294,0.5752
1.3324,0.59521
1.3793,0.60986
1.391,0.62988
1.392,0.62988
1.39,0.60498
1.3871,0.5752
1.3871,0.54004
1.39,0.50977
1.3969,0.47021
1.4076,0.43994
1.4194,0.41504
1.4301,0.3999
1.4389,0.39502
1.4467,0.39502
1.4516,0.39502
1.4545,0.39014
1.4575,0.39014
1.4594,0.39014
1.4575,0.39502
1.4526,0.39502
1.4467,0.39502
1.4389,0.39502
1.4282,0.39502
1.4154,0.39502
1.3988,0.3999
1.3793,0.39502
1.3578,0.39502
1.3402,0.39502
1.3265,0.3999
1.3099,0.41504
1.2933,0.43018
1.2747,0.43506
1.2542,0.43506
1.2326,0.4502
1.2111,0.47021
1.1916,0.48486
1.176,0.45996
1.1681,0.4248
1.172,0.3999
1.1945,0.39502
1.2317,0.39502
1.2884,0.3999
1.3763,0.39502
1.4966,0.35986
1.6432,0.4502
1.8084,1.0498
1.9844,1.5
2.1613,1.5
2.3314,1.2949
2.4858,0.58008
2.6188,0.39502
2.7243,0.33008
2.7928,0.31982
2.8319,0.31982
2.8543,0.31982
2.8573,0.3252
2.8416,0.33008
2.8113,0.34521
2.7683,0.3501
2.7136,0.35986
2.6491,0.37012
2.5767,0.375
2.4966,0.38525
2.4106,0.39502
2.3216,0.41016
2.2414,0.41992
2.1642,0.43994
2.0772,0.45996
1.9883,0.47998
1.9022,0.50488
1.8201,0.52979
1.7429,0.5498
1.6735,0.58008
1.6149,0.59521
1.564,0.61475
1.521,0.62988
1.4878,0.63477
1.4653,0.62012
1.4526,0.58984
1.4457,0.55518
1.4428,0.52002
1.4448,0.48486
1.4506,0.4502
1.4594,0.4248
1.4692,0.40479
1.478,0.39502
1.4858,0.39014
1.4917,0.38525
1.4946,0.39014
1.4946,0.39502
1.4936,0.39014
1.4907,0.39502
1.4848,0.3999
1.477,0.39502
1.4663,0.39502
1.4536,0.40479
1.4379,0.40479
1.4184,0.41016
1.3959,0.40479
1.3685,0.41016
1.3402,0.40479
1.3128,0.41016
1.2913,0.43018
1.2737,0.43994
1.2532,0.4502
1.2317,0.45508
1.2082,0.47021
1.1848,0.49023
1.1613,0.49023
1.1398,0.45996
1.1222,0.43018
1.1134,0.41504
1.1212,0.40479
1.1535,0.41016
1.2141,0.40479
1.2893,0.41016
1.3851,0.35986
1.5171,0.4502
