1.437,0.4248
1.4233,0.3999
1.4164,0.39014
1.4194,0.38525
1.4311,0.39014
1.4545,0.39502
1.4917,0.375
1.5455,0.33008
1.6168,0.5249
1.7009,1.2646
1.7957,1.5
1.8944,1.5
1.9912,1
2.0811,0.49512
2.1593,0.33496
2.2199,0.29492
2.26,0.29004
2.2815,0.29492
2.2874,0.28516
2.2776,0.30029
2.2561,0.30029
2.2248,0.31982
2.1867,0.3252
2.1476,0.3252
2.1085,0.33008
2.0704,0.35498
2.0342,0.36523
1.999,0.37012
1.9697,0.375
1.9423,0.39502
1.9071,0.41504
1.8671,0.43018
1.8211,0.46484
1.7703,0.48486
1.7165,0.50977
1.6628,0.54004
1.609,0.56006
1.5591,0.56006
1.5152,0.5752
1.4761,0.5498
1.4448,0.5249
1.4252,0.4751
1.4174,0.4502
1.4174,0.40479
1.4242,0.37012
1.4389,0.3501
1.4585,0.33496
1.479,0.3252
1.4976,0.3252
1.5122,0.31006
1.521,0.31982
1.5239,0.3252
1.522,0.31982
1.5181,0.31494
1.5152,0.31494
1.5103,0.3252
1.5054,0.3252
1.5005,0.33008
1.4927,0.3252
1.4839,0.33008
1.4721,0.3252
1.4565,0.33008
1.4389,0.3252
1.4213,0.35498
1.4027,0.3501
1.3842,0.37012
1.3724,0.36523
1.3666,0.39014
1.3617,0.39502
1.3587,0.40479
1.3587,0.37988
1.3617,0.34521
1.3715,0.30518
1.391,0.30029
1.4252,0.29004
1.477,0.30029
1.5474,0.29492
1.6344,0.28516
1.7214,0.25
1.8123,0.39014
1.9218,1.0601
2.0401,1.5
2.1564,1.5
2.2639,1.0947
2.3548,0.52002
2.4262,0.30029
2.477,0.2251
2.5103,0.21484
2.5259,0.2251
2.5249,0.2251
2.5103,0.22998
2.4878,0.24023
2.4614,0.24512
2.4282,0.25
2.392,0.26514
2.3558,0.2749
2.3216,0.29492
2.2913,0.30029
2.2639,0.31006
2.2405,0.3252
2.2209,0.34521
2.1994,0.35986
2.1769,0.37988
2.1554,0.41016
2.1369,0.44482
2.1173,0.47021
2.0968,0.50488
2.0733,0.5249
2.0489,0.54004
2.0274,0.56006
2.0078,0.54492
1.9922,0.52979
1.9814,0.49023
1.9765,0.45996
1.9765,0.41016
1.9795,0.37988
1.9853,0.33984
1.9883,0.3252
1.9912,0.31494
1.999,0.31006
2.0059,0.30029
2.0088,0.30029
2.0108,0.30518
2.0098,0.30029
2.0049,0.29492
1.9932,0.30029
1.9756,0.31006
1.957,0.30029
1.9404,0.30518
1.9218,0.31006
1.8974,0.31494
1.8671,0.31006
1.8309,0.31982
1.7918,0.33496
1.7498,0.35498
1.7048,0.36523
1.6559,0.375
1.6022,0.375
1.5484,0.3999
1.4966,0.40479
1.4555,0.41504
1.4252,0.39014
1.3978,0.35498
1.3812,0.31982
1.3803,0.31494
1.4008,0.31006
1.4487,0.31982
1.5249,0.3252
1.6266,0.31494
1.7498,0.27002
1.8886,0.41016
2.0371,1.0698
2.1848,1.5
2.3079,1.5
2.4096,1.1348
2.5064,0.54004
2.5865,0.33984
2.6413,0.26025
2.6725,0.25
2.6804,0.25488
2.6686,0.25
2.6422,0.25488
2.6031,0.25488
2.5582,0.27002
2.5103,0.28027
2.4663,0.28516
2.4242,0.29492
2.3783,0.30518
2.3294,0.31494
2.2796,0.33008
2.2268,0.33496
2.1701,0.36523
2.1105,0.38525
2.0459,0.41504
1.9795,0.43506
1.914,0.47021
1.8485,0.5
1.784,0.52979
1.7312,0.55518
1.6862,0.56006
1.6403,0.58008
1.5982,0.58496
1.563,0.5498
1.5367,0.50977
1.5191,0.47998
1.5103,0.43018
1.5093,0.41016
1.5142,0.37012
1.523,0.35986
1.5337,0.3501
1.5464,0.3501
1.5552,0.33496
1.5601,0.34521
1.5621,0.34521
1.5621,0.3501
1.5572,0.34521
1.5474,0.3501
1.5308,0.34521
1.5073,0.35498
1.479,0.35986
1.4487,0.35498
1.4203,0.36523
1.3939,0.35986
1.3763,0.37988
1.3656,0.39502
1.3548,0.41016
1.3431,0.40479
1.3314,0.41992
1.3196,0.43506
1.3079,0.4502
1.2991,0.45508
1.2942,0.43994
1.2923,0.40479
1.2942,0.38525
1.304,0.35498
1.3226,0.35498
1.3509,0.3501
1.3949,0.35986
1.4575,0.3501
1.5396,0.31006
1.6432,0.39014
1.7664,0.98486
1.9042,1.5
2.0508,1.5
2.1984,1.29
2.3382,0.58496
2.4624,0.35986
2.563,0.2749
2.6295,0.26514
2.6725,0.2749
2.7028,0.28027
2.7146,0.28027
2.7097,0.30029
2.694,0.30029
2.6716,0.29492
2.6422,0.31494
2.6051,0.33496
2.5611,0.34521
2.5093,0.3501
2.4487,0.3501
2.39,0.375
2.3314,0.39014
2.2639,0.41504
2.1975,0.43506
2.1359,0.46484
2.0802,0.49023
2.0313,0.52979
1.9902,0.55518
1.957,0.58008
1.9286,0.6001
1.9032,0.58984
1.8788,0.6001
1.8543,0.55518
1.8368,0.52002
1.8221,0.48486
1.8055,0.4502
1.7879,0.41992
1.7722,0.39502
1.7586,0.37012
1.7488,0.35986
1.7439,0.35498
1.741,0.35498
1.74,0.3501
1.741,0.35498
1.7429,0.3501
1.7449,0.3501
1.7478,0.35498
1.7478,0.36523
1.7429,0.3501
1.7312,0.37012
1.7116,0.37012
1.6862,0.37988
1.6549,0.38525
1.6217,0.3999
1.5875,0.41504
1.5533,0.43018
1.521,0.43994
1.4907,0.44482
1.4663,0.45996
1.4467,0.4751
1.4262,0.45996
1.4076,0.43506
1.3939,0.40479
1.3871,0.38525
1.3861,0.375
1.3959,0.37012
1.4213,0.37012
1.4692,0.375
1.5396,0.37988
1.6295,0.33496
1.7224,0.66016
1.8231,1.4248
1.9462,1.5
2.0821,1.5
2.2219,0.81982
2.3558,0.43506
2.477,0.33008
2.5806,0.30029
2.6657,0.29492
2.7273,0.30518
2.7664,0.31494
2.782,0.31982
2.7781,0.3252
2.7615,0.33496
2.7331,0.33496
2.697,0.3501
2.6549,0.35498
2.607,0.37012
2.5572,0.36523
2.5103,0.38525
2.4643,0.39502
2.4174,0.41992
2.3705,0.43994
2.3216,0.46484
2.2688,0.47998
2.218,0.52002
2.1662,0.54492
2.1036,0.58496
2.0371,0.6001
1.9697,0.60986
1.9062,0.60986
1.8504,0.59521
1.8045,0.55518
1.7693,0.5249
1.7449,0.48486
1.7292,0.44482
1.7214,0.41992
1.7195,0.39502
1.7224,0.38525
1.7302,0.37012
1.739,0.37012
1.7478,0.37012
1.7566,0.38525
1.7634,0.37988
1.7683,0.39014
1.7683,0.39502
1.7625,0.39014
1.7498,0.39014
1.7292,0.40479
1.6989,0.39502
1.6696,0.3999
1.6383,0.39502
1.6012,0.41016
1.563,0.41016
1.5259,0.43506
1.4927,0.43994
1.4614,0.46484
1.4321,0.45996
1.4086,0.4751
1.3881,0.48486
1.3675,0.49512
1.35,0.47998
1.3392,0.45508
1.3343,0.41992
1.3314,0.3999
1.3392,0.3999
1.3617,0.39502
1.4066,0.3999
1.4751,0.39502
1.566,0.35498
1.6784,0.34521
1.8113,0.9248
1.958,1.5
2.1105,1.5
2.263,1.4497
2.392,0.70996
2.5015,0.43994
2.608,0.33008
2.6999,0.31982
2.7713,0.31982
2.8162,0.31982
2.8358,0.33008
2.8348,0.33984
2.8006,0.3501
2.7419,0.3501
2.6833,0.35986
2.6246,0.37012
2.5689,0.36523
2.5152,0.39502
2.4575,0.3999
2.3978,0.41504
2.3363,0.41992
2.2766,0.43994
2.217,0.45996
2.1554,0.5
2.0919,0.51514
2.0293,0.55518
1.9668,0.58008
1.9091,0.62012
1.8592,0.62988
1.8192,0.64502
1.7849,0.62988
1.7537,0.62012
1.7322,0.5752
1.7234,0.5498
1.7283,0.50977
1.7439,0.48486
1.7703,0.43506
1.8035,0.43018
1.8358,0.41016
1.8641,0.40479
1.8876,0.39502
1.9042,0.41504
1.914,0.41992
1.9169,0.40479
1.912,0.41992
1.8993,0.40479
1.8817,0.41016
1.8612,0.41016
1.8358,0.41504
1.8074,0.41016
1.7781,0.4248
1.7478,0.41992
1.7165,0.43994
1.6891,0.43994
1.6686,0.46484
1.651,0.45996
1.6315,0.47021
1.6119,0.4751
1.5943,0.49512
1.5797,0.50488
1.5679,0.5249
1.5621,0.5
1.565,0.46484
1.5806,0.43506
1.61,0.41992
1.6559,0.41504
1.7107,0.41016
1.781,0.41992
1.8817,0.41016
2.0078,0.37012
2.1554,0.45508
2.3187,1.04
2.4888,1.5
2.6579,1.5
2.8143,1.3647
2.9511,0.6748
3.0645,0.43994
3.1505,0.3501
3.2082,0.33008
3.2346,0.33496
3.2405,0.34521
3.2317,0.3501
3.2063,0.35498
3.1691,0.36523
3.1212,0.36523
3.0674,0.38525
3.0117,0.39014
2.9511,0.39502
2.8886,0.3999
2.826,0.43018
2.7644,0.43994
2.7067,0.4502
2.65,0.47021
2.5885,0.48486
2.5249,0.51514
2.4594,0.54004
2.3891,0.58008
2.3187,0.60986
2.2493,0.62988
2.1838,0.64014
2.1241,0.65479
2.0743,0.6499
2.0362,0.62988
2.0059,0.58984
1.9844,0.55518
1.9707,0.50977
1.9609,0.4751
1.9531,0.43994
1.9472,0.43018
1.9443,0.41016
1.9433,0.40479
1.9423,0.41016
1.9404,0.3999
1.9345,0.39502
1.9257,0.40479
1.912,0.41016
1.8954,0.3999
1.8788,0.39502
1.8553,0.3999
1.8231,0.41992
1.7859,0.3999
1.7419,0.41504
1.694,0.41016
1.6452,0.4248
1.5963,0.44482
1.5484,0.45996
1.5064,0.46484
1.4692,0.47021
1.4379,0.47998
1.4184,0.49512
1.4037,0.5
1.3891,0.49512
1.3763,0.4502
1.3705,0.41992
1.3754,0.40479
1.393,0.40479
1.4282,0.41016
1.4858,0.41504
1.5689,0.39502
1.6784,0.35986
1.8143,0.35498
1.9501,0.93994
2.0899,1.5
2.2522,1.5
2.4213,1.4697
2.5846,0.68506
2.7302,0.43018
2.8504,0.31982
2.9423,0.31982
3.002,0.31982
3.0332,0.33008
3.0391,0.33496
3.0254,0.3501
2.998,0.34521
2.9648,0.35986
2.9247,0.36523
2.8788,0.375
2.8309,0.37012
2.782,0.39014
2.7312,0.39502
2.6784,0.41504
2.6207,0.43018
2.5562,0.45996
2.4858,0.46484
2.4086,0.49512
2.3284,0.5249
2.2571,0.55518
2.1906,0.58496
2.1202,0.60498
2.0528,0.62988
1.9892,0.64502
1.9335,0.63477
1.8866,0.60498
1.8485,0.5752
1.8162,0.53516
1.7928,0.50488
1.7761,0.45996
1.7683,0.4248
1.7674,0.3999
1.7703,0.39502
1.7742,0.38525
1.7801,0.39502
1.7859,0.37988
1.7918,0.375
1.7967,0.38525
1.7967,0.39502
1.7928,0.39014
1.781,0.3999
1.7615,0.40479
1.7331,0.41016
1.697,0.39502
1.6637,0.3999
1.6295,0.41016
1.5885,0.41992
1.5425,0.43018
1.4966,0.44482
1.4526,0.45508
1.4086,0.46484
1.3666,0.47998
1.3294,0.47998
1.2991,0.49023
1.2747,0.45996
1.259,0.43018
1.2532,0.40479
1.2561,0.39502
1.2669,0.37988
1.2864,0.39502
1.3206,0.39502
1.3754,0.39014
1.4506,0.33496
1.5484,0.55518
1.6667,1.29
1.8016,1.5
1.9472,1.5
2.0948,1.02
2.2346,0.50977
2.346,0.34521
2.436,0.30029
2.52,0.30029
2.5865,0.30518
2.6325,0.31006
2.6569,0.3252
2.6628,0.3252
2.653,0.33984
2.6325,0.34521
2.6041,0.35986
2.5679,0.36523
2.5288,0.37012
2.4907,0.38525
2.4526,0.39502
2.4106,0.40479
2.3617,0.43018
2.305,0.4502
2.2405,0.4751
2.1701,0.49512
2.0929,0.5249
2.0127,0.55518
1.9355,0.58496
1.8631,0.60986
1.7947,0.62988
1.7341,0.64014
1.6901,0.62012
1.6588,0.58984
1.6325,0.54492
1.6129,0.50488
1.6012,0.47021
1.5982,0.43994
1.6051,0.40479
1.6188,0.39502
1.6364,0.38525
1.652,0.39014
1.6628,0.38525
1.6686,0.39014
1.6696,0.375
1.6686,0.39014
1.6637,0.37988
1.6549,0.38525
1.6413,0.39014
1.6217,0.39502
1.5992,0.39502
1.5748,0.3999
1.5455,0.40479
1.5142,0.41992
1.4829,0.43018
1.4516,0.4248
1.4194,0.4502
1.392,0.4502
1.3685,0.47021
1.3402,0.4751
1.3109,0.49023
1.2874,0.4751
1.2688,0.44482
1.2561,0.3999
1.2493,0.40479
1.2493,0.39014
1.259,0.39502
1.2825,0.39014
1.3216,0.39502
1.3675,0.35498
1.4242,0.33984
1.5034,0.81006
1.5973,1.5
1.7038,1.5
1.8182,1.5
1.9335,0.75488
2.045,0.44482
2.1447,0.3252
2.2268,0.30029
2.2884,0.31006
2.3314,0.30029
2.3548,0.31494
2.3617,0.3252
2.3558,0.3252
2.3402,0.33496
2.3167,0.33984
2.2874,0.3501
2.2571,0.35986
2.2258,0.35498
2.1916,0.37988
2.1554,0.39502
2.1163,0.41992
2.0733,0.4248
2.0264,0.4502
1.9824,0.4751
1.9374,0.50977
1.8866,0.54004
1.8348,0.5752
1.7849,0.58984
1.738,0.61475
1.696,0.625
1.6588,0.62988
1.6285,0.6001
1.6061,0.56006
1.5934,0.52002
1.5875,0.49023
1.5885,0.4502
1.5924,0.4248
1.5992,0.41016
1.607,0.39502
1.6129,0.37988
1.6158,0.38525
1.6149,0.39014
1.6119,0.37988
1.607,0.39014
1.5992,0.375
1.5875,0.39014
1.5718,0.39014
1.5552,0.39502
1.5406,0.39502
1.5239,0.3999
1.5015,0.40479
1.477,0.41504
1.4516,0.43018
1.4272,0.4502
1.4066,0.45996
1.3871,0.45508
1.3656,0.46484
1.3431,0.4751
1.3206,0.49023
1.2991,0.50488
1.2796,0.47998
1.2659,0.43994
1.2581,0.41504
1.2522,0.39502
1.2522,0.40479
1.263,0.3999
