1.176,0.2346
1.175,0.2346
1.174,0.22972
1.174,0.22483
1.1701,0.21994
1.1652,0.21457
1.1593,0.20968
1.1564,0.20479
1.1632,0.1999
1.1838,0.1999
1.2229,0.1999
1.2864,0.19501
1.3793,0.19501
1.5024,0.18964
1.6276,0.18964
1.7556,0.18964
1.913,0.18475
2.0841,0.18475
2.2561,0.18964
2.4194,0.18964
2.5679,0.18475
2.695,0.18475
2.8016,0.18475
2.8866,0.19501
2.9492,0.20968
2.9932,0.24487
3.0225,0.26979
3.0362,0.28495
3.0362,0.28983
3.0332,0.3001
3.0254,0.31476
3.0127,0.30499
2.9951,0.28495
2.9736,0.27468
2.9472,0.25464
2.915,0.22483
2.8778,0.18964
2.8358,0.15982
2.7918,0.13978
2.7478,0.12463
2.7009,0.11975
2.6471,0.11975
2.5885,0.12463
2.5249,0.12463
2.4565,0.14956
2.391,0.2346
2.3284,0.47507
2.2669,0.8304
2.2092,0.99022
2.1584,0.76002
2.1144,0.3998
2.0762,0.19501
2.0411,0.1349
2.0078,0.10948
1.9804,0.099707
1.957,0.094819
1.9365,0.094819
1.9169,0.094819
1.8974,0.094819
1.8778,0.099707
1.8592,0.10948
1.8387,0.11975
1.8172,0.12952
1.7957,0.13978
1.7771,0.14956
1.7615,0.15494
1.7439,0.16471
1.7253,0.1696
1.7058,0.17986
1.6833,0.18475
1.6588,0.19501
1.6344,0.20968
1.6109,0.22483
1.5904,0.24487
1.5709,0.25464
1.5513,0.26491
1.5357,0.26979
1.521,0.28006
1.5044,0.28495
1.4868,0.28495
1.4682,0.28495
1.4497,0.28495
1.4311,0.28983
1.4125,0.3001
1.3949,0.30499
1.3803,0.30987
1.3666,0.30499
1.3529,0.3001
1.3402,0.28495
1.3304,0.26979
1.3226,0.25464
1.3118,0.24976
1.3011,0.24976
1.2893,0.23998
1.2766,0.2346
1.2639,0.23998
1.2512,0.23998
1.2405,0.24487
1.2317,0.24487
1.2258,0.24487
1.2219,0.23998
1.2199,0.2346
1.219,0.22972
1.2151,0.22483
1.2082,0.21994
1.2004,0.21457
1.1926,0.21457
1.1887,0.20968
1.1887,0.20968
1.1935,0.20479
1.2082,0.19501
1.2405,0.18964
1.2991,0.18964
1.3891,0.18964
1.4868,0.18964
1.5953,0.18964
1.7361,0.18964
1.9003,0.19501
2.0753,0.18964
2.2493,0.18475
2.4135,0.18475
2.5611,0.18475
2.6891,0.18964
2.7957,0.21994
2.8798,0.24976
2.9443,0.27468
2.9844,0.28495
3.0078,0.28983
3.0254,0.29472
3.0362,0.3001
3.0381,0.29472
3.0313,0.27468
3.0166,0.24976
2.9951,0.22483
2.9707,0.18964
2.9443,0.15982
2.913,0.1349
2.8768,0.10948
2.8358,0.10459
2.7918,0.10459
2.7449,0.10459
2.6931,0.10459
2.6364,0.10459
2.5767,0.12463
2.5152,0.21457
2.4536,0.45992
2.393,0.80499
2.3343,0.93011
2.2766,0.69013
2.2209,0.35484
2.1691,0.17986
2.1261,0.13978
2.089,0.11975
2.0547,0.094819
2.0244,0.079668
1.998,0.079668
1.9756,0.084555
1.955,0.079668
1.9355,0.084555
1.9159,0.094819
1.8964,0.099707
1.8583,0.10948
1.8113,0.11975
1.7801,0.12463
1.7566,0.12952
1.7361,0.13978
1.7146,0.14467
1.6921,0.15494
1.6696,0.1696
1.6471,0.18475
1.6276,0.1999
1.609,0.21457
1.5875,0.22972
1.566,0.23998
1.5455,0.24976
1.5269,0.26002
1.5112,0.27468
1.4976,0.28006
1.4829,0.26979
1.4653,0.26979
1.4448,0.26979
1.4233,0.27468
1.4008,0.28495
1.3793,0.28983
1.3597,0.29472
1.3421,0.29472
1.3245,0.28495
1.3069,0.26491
1.2913,0.24976
1.2805,0.23998
1.2717,0.23998
1.262,0.2346
1.2512,0.22972
1.2405,0.22972
1.2287,0.2346
1.2141,0.23998
1.1984,0.24487
1.1867,0.24976
1.1779,0.24487
1.1672,0.23998
1.1564,0.2346
1.1496,0.22972
1.1437,0.22972
1.1329,0.22483
1.1202,0.22483
1.1085,0.21994
1.0987,0.21994
1.0909,0.21457
1.088,0.20968
1.0968,0.1999
1.1212,0.19501
1.1652,0.18964
1.2317,0.18964
1.3226,0.18964
1.4164,0.18964
1.5191,0.19501
1.651,0.21457
1.8016,0.24487
1.958,0.27468
2.1095,0.28983
2.2493,0.3001
2.3734,0.30499
2.48,0.31965
2.565,0.32502
2.6285,0.30499
2.6735,0.27468
2.697,0.24487
2.7067,0.20479
2.7087,0.1696
2.7019,0.14467
2.6882,0.12952
2.6686,0.12463
2.6432,0.12463
2.6149,0.11975
2.5836,0.11486
2.5474,0.10948
2.5064,0.11975
2.4614,0.17498
2.4145,0.34995
2.3685,0.68035
2.3196,0.92033
2.263,0.8001
2.2033,0.45503
2.129,0.22483
2.0635,0.16471
2.0166,0.14956
1.9668,0.11975
1.9208,0.099707
1.8768,0.099707
1.8348,0.10459
1.7957,0.10948
1.7634,0.10459
1.737,0.10948
1.7126,0.11486
1.6882,0.11975
1.6647,0.12463
1.6442,0.1349
1.6285,0.14956
1.6149,0.15494
1.6022,0.15494
1.5904,0.16471
1.5787,0.1696
1.564,0.17986
1.5484,0.18964
1.5337,0.20479
1.5181,0.21457
1.5015,0.2346
1.4848,0.24976
1.4673,0.25464
1.4497,0.24976
1.433,0.24976
1.4154,0.24487
1.3969,0.23998
1.3773,0.2346
1.3578,0.25464
1.3363,0.27468
1.3187,0.28495
1.3021,0.28495
1.2825,0.28495
1.261,0.28006
1.2395,0.26979
1.2199,0.26002
1.2014,0.24976
1.1848,0.24976
1.172,0.23998
1.1603,0.23998
1.1505,0.23998
1.1398,0.24976
1.131,0.25464
1.1271,0.24976
1.1222,0.25464
1.1134,0.25464
1.1036,0.24976
1.0948,0.24976
1.0841,0.23998
1.0733,0.22972
1.0626,0.22483
1.0499,0.21994
1.0362,0.21457
1.0225,0.20968
1.0098,0.21457
1.0029,0.20968
1,0.20479
1,0.1999
1.0108,0.1999
1.0411,0.20479
1.0938,0.19501
1.1711,0.18964
1.2747,0.1999
1.3978,0.22483
1.5357,0.25464
1.6794,0.27468
1.8211,0.29472
1.9394,0.30987
2.0401,0.32991
2.1408,0.33969
2.2317,0.31476
2.3079,0.28983
2.3666,0.26002
2.4057,0.22483
2.4282,0.19501
2.435,0.1696
2.4301,0.14467
2.4174,0.12952
2.3988,0.12463
2.3734,0.12463
2.3451,0.12463
2.3138,0.12952
2.2776,0.12952
2.2395,0.1696
2.1975,0.31965
2.1496,0.64516
2.0968,0.95015
2.0411,0.98045
1.9834,0.52981
1.9257,0.22483
1.868,0.11975
1.8104,0.10948
1.7634,0.10459
1.7224,0.094819
1.6794,0.094819
1.6364,0.099707
1.5963,0.10459
1.5601,0.10948
1.5308,0.11975
1.5073,0.12463
1.4878,0.12952
1.4702,0.1349
1.4555,0.13978
1.4428,0.14956
1.4321,0.15494
1.4242,0.16471
1.4145,0.17498
1.4018,0.18475
1.39,0.1999
1.3773,0.21457
1.3636,0.22972
1.3509,0.24976
1.3392,0.26002
1.3275,0.26979
1.3138,0.27468
1.3001,0.28006
1.2864,0.28495
1.2737,0.28495
1.26,0.28006
1.2414,0.28006
1.2219,0.28006
1.2023,0.29472
1.1838,0.30499
1.1672,0.31476
1.1535,0.30987
1.1369,0.3001
1.1202,0.29472
1.1075,0.28495
1.0919,0.28006
1.0753,0.26979
1.0635,0.26979
1.0528,0.26979
1.0401,0.26979
1.0264,0.27468
1.0127,0.27468
1.002,0.28006
0.99511,0.28495
0.98827,0.28495
0.9824,0.28006
0.97947,0.28006
0.97458,0.28006
0.96872,0.28006
0.96579,0.27468
0.96285,0.26979
0.95503,0.26979
0.94526,0.26002
0.93451,0.26002
0.92375,0.25464
0.91691,0.24976
0.91887,0.24487
0.93744,0.23998
0.97849,0.23998
1.045,0.23998
1.1789,0.24976
1.3187,0.27468
1.4086,0.30499
1.5152,0.32502
1.652,0.3348
1.8006,0.35484
1.9482,0.36999
2.086,0.3651
2.2111,0.34995
2.3196,0.32502
2.4086,0.28983
2.4819,0.25464
2.5327,0.22483
2.5611,0.1999
2.5611,0.17986
2.5611,0.1696
2.5611,0.16471
2.5611,0.15982
2.5611,0.15982
2.6139,0.15982
2.6051,0.1696
2.5914,0.24487
2.5767,0.45992
2.5376,0.82014
2.4819,1.0503
2.4418,0.87048
2.3978,0.49511
2.3372,0.23998
2.2923,0.16471
2.2414,0.13978
2.175,0.11975
2.1183,0.10948
2.0704,0.11975
2.0274,0.12463
1.9863,0.12952
1.9482,0.1349
1.915,0.13978
1.8876,0.14467
1.8651,0.14956
1.8465,0.15494
1.8309,0.16471
1.8172,0.1696
1.8055,0.18475
1.7937,0.19501
1.782,0.20479
1.7713,0.21457
1.7625,0.22972
1.7498,0.23998
1.7331,0.25464
1.7195,0.26491
1.7058,0.27468
1.6931,0.28983
1.6813,0.3001
1.6667,0.30499
1.651,0.30499
1.6354,0.30987
1.6178,0.30499
1.5982,0.30499
1.5777,0.31476
1.5562,0.31965
1.5337,0.31965
1.5122,0.31965
1.4897,0.31965
1.4721,0.30499
1.4565,0.28495
1.4399,0.27468
1.4233,0.26002
1.4066,0.24976
1.392,0.24976
1.3763,0.24976
1.3597,0.24976
1.3451,0.25464
1.3314,0.26002
1.3206,0.26002
1.3128,0.26002
1.306,0.26491
1.303,0.26491
1.3011,0.26002
1.2972,0.26002
1.2933,0.25464
1.2854,0.24976
1.2747,0.23998
1.2639,0.2346
1.2542,0.22972
1.2502,0.22483
1.26,0.21994
1.2864,0.21457
1.3353,0.20968
1.3978,0.20968
1.477,0.20968
1.5894,0.20968
1.7283,0.20479
1.8837,0.20479
2.044,0.20968
2.2014,0.22483
2.3519,0.25464
2.4907,0.28006
2.6129,0.29472
2.7165,0.31476
2.8035,0.32991
2.8631,0.33969
2.9032,0.32502
2.9365,0.30499
2.9619,0.28006
2.9775,0.24976
2.9824,0.21457
2.9775,0.18475
2.9668,0.15982
2.9501,0.14467
2.9306,0.13978
2.912,0.1349
2.8895,0.12952
2.8631,0.12952
2.8338,0.13978
2.8006,0.17498
2.7634,0.31476
2.7214,0.62512
2.6735,0.95552
2.6197,1.0103
2.566,0.62512
2.5093,0.30499
2.4506,0.15982
2.391,0.11486
2.3333,0.099707
2.2815,0.089932
2.2375,0.089932
2.1975,0.099707
2.1554,0.10459
2.1153,0.10459
2.0802,0.10948
2.0489,0.11486
2.0205,0.12463
1.9961,0.13978
1.9756,0.14467
1.957,0.14956
1.9384,0.15982
1.9198,0.16471
1.9003,0.17498
1.8827,0.18475
1.8651,0.19501
1.8456,0.20968
1.828,0.22483
1.8104,0.2346
1.7908,0.24976
1.7693,0.26979
1.7498,0.28006
1.7322,0.28495
1.7146,0.28983
1.696,0.29472
1.6774,0.29472
1.6628,0.29472
1.6471,0.3001
1.6276,0.3001
1.609,0.31476
1.5885,0.31965
1.567,0.31476
1.5474,0.3001
1.5298,0.28495
1.5122,0.26979
1.4985,0.25464
1.4858,0.24487
1.4712,0.23998
1.4555,0.23998
1.4457,0.23998
1.436,0.23998
1.4233,0.23998
1.4096,0.24487
1.3969,0.24976
1.3871,0.24976
1.3803,0.24976
1.3754,0.24976
1.3734,0.24487
1.3724,0.23998
1.3695,0.2346
1.3646,0.22972
1.3607,0.21994
1.3578,0.21457
1.3558,0.21457
1.3617,0.21457
1.3812,0.20968
1.4213,0.20479
1.4878,0.20479
1.5797,0.20479
1.697,0.1999
1.8377,0.19501
1.9932,0.19501
2.1544,0.19501
2.3138,0.18964
2.4467,0.19501
2.5621,0.20479
2.6804,0.21994
2.7889,0.24487
2.8827,0.26979
2.9599,0.28983
3.0205,0.3001
3.0626,0.30499
3.0909,0.31476
3.1095,0.30987
3.1183,0.28983
3.1183,0.26491
3.1105,0.2346
3.0978,0.1999
3.085,0.1696
3.0674,0.14467
3.045,0.12463
3.0186,0.11975
2.9873,0.10948
2.9521,0.10948
2.914,0.10948
2.87,0.10948
2.8201,0.11975
2.7654,0.17986
2.7028,0.36999
2.6432,0.71505
2.5855,0.95552
2.5239,0.81036
2.4614,0.45503
2.4018,0.21457
2.347,0.13978
2.2962,0.11486
2.2502,0.089932
2.2092,0.079668
2.172,0.079668
2.1378,0.084555
2.1065,0.089932
2.0821,0.094819
2.0635,0.099707
2.044,0.10459
2.0235,0.10948
2.001,0.11975
1.9785,0.12952
1.956,0.13978
1.9316,0.14467
1.9062,0.14956
1.8827,0.15982
1.8602,0.1696
1.8377,0.18475
1.8152,0.20479
1.7957,0.21457
1.7781,0.22972
1.7576,0.24487
1.737,0.26002
1.7175,0.26979
1.696,0.27468
1.6735,0.27468
1.651,0.27468
1.6276,0.26979
1.6022,0.27468
1.5767,0.28006
1.5523,0.28495
1.5347,0.28983
1.521,0.29472
1.5024,0.28983
1.4839,0.28495
1.4663,0.27468
1.4477,0.26002
1.4272,0.24976
1.4076,0.24487
1.3891,0.24487
1.3715,0.24976
1.3548,0.24976
1.3382,0.24976
1.3216,0.24976
1.3089,0.24976
1.3001,0.25464
1.2903,0.26002
1.2796,0.25464
1.2688,0.25464
1.259,0.24976
1.2483,0.24487
1.2346,0.23998
1.2209,0.2346
1.2121,0.22972
1.1877,0.22483
1.1574,0.21994
1.1476,0.20968
1.1535,0.20968
1.1779,0.20968
1.2258,0.20479
1.3001,0.19501
1.3998,0.19501
1.521,0.19501
1.6579,0.19501
1.8055,0.1999
1.955,0.1999
2.0997,0.20968
2.2317,0.24487
2.348,0.27468
2.434,0.29472
2.4985,0.30499
2.5582,0.32502
2.6051,0.34506
2.6393,0.33969
2.6608,0.31965
2.6735,0.29472
2.6764,0.25464
2.6716,0.21994
2.6608,0.18964
2.6452,0.1696
2.6266,0.14956
2.6031,0.13978
2.5767,0.12952
2.5474,0.12952
2.5132,0.12952
2.4751,0.1349
2.433,0.14467
2.3881,0.21994
2.3392,0.43011
2.2874,0.77028
2.2336,0.95552
2.1779,0.75513
2.1212,0.3998
2.0704,0.19501
2.0235,0.15494
1.9765,0.13978
1.9306,0.11486
1.8866,0.10459
1.8456,0.10948
1.8074,0.10948
1.7742,0.10948
1.7478,0.11975
1.7243,0.12463
1.7058,0.12952
1.6911,0.13978
1.6784,0.14467
1.6686,0.14467
1.6588,0.14467
1.6461,0.15982
1.6315,0.17498
1.6149,0.17986
1.5992,0.18964
1.5846,0.20479
1.5699,0.21457
1.5543,0.22483
1.5376,0.24487
1.521,0.26002
1.5054,0.26979
1.4907,0.26979
1.4761,0.26979
1.4614,0.27468
1.4467,0.27468
1.4301,0.26979
1.4145,0.26979
1.3988,0.28006
1.3822,0.28983
1.3646,0.3001
1.3451,0.30499
1.3255,0.3001
1.3069,0.29472
1.2913,0.28495
1.2815,0.27468
1.2737,0.26979
1.263,0.26491
1.2522,0.26491
1.2414,0.26002
1.2297,0.26002
1.219,0.26979
1.2082,0.27468
1.1984,0.27468
1.1877,0.27468
1.1769,0.27468
1.1662,0.28006
1.1584,0.26979
1.1515,0.26002
1.1437,0.25464
1.1359,0.24976
1.1281,0.24487
1.1193,0.23998
1.1105,0.22972
1.1056,0.22483
1.1036,0.21994
1.1105,0.21994
1.13,0.21457
1.1681,0.21457
1.2287,0.20968
1.2972,0.20479
1.3793,0.21457
1.4878,0.22972
1.6149,0.25464
1.7507,0.28006
1.8866,0.29472
2.0176,0.30499
2.1378,0.3348
2.2405,0.34506
2.3245,0.34995
2.392,0.32502
2.4409,0.3001
2.4673,0.27468
2.48,0.23998
2.4858,0.20968
2.4839,0.17986
2.4731,0.16471
2.4545,0.15494
2.4311,0.15494
2.4027,0.15494
2.3724,0.15494
2.3382,0.15494
2.3011,0.17986
2.261,0.29472
2.217,0.56989
2.174,0.93011
2.13,1.0254
2.0792,0.70528
2.0235,0.33969
1.9668,0.17498
1.911,0.14467
1.8573,0.12952
1.8094,0.11975
1.7654,0.11975
1.7243,0.12952
1.6862,0.13978
1.651,0.14467
1.6237,0.14956
1.6012,0.14956
1.5806,0.15982
1.5621,0.16471
1.5455,0.1696
1.5308,0.17498
1.52,0.18475
1.5093,0.19501
1.4966,0.20479
1.4829,0.21994
1.4682,0.2346
1.4545,0.24487
1.4428,0.25464
1.435,0.27468
1.4282,0.28495
1.4194,0.29472
1.4106,0.31476
1.3998,0.31965
1.3851,0.32502
1.3685,0.31965
