1.4448,0.67498
1.4526,0.65005
1.4731,0.64027
1.5142,0.64027
1.5777,0.64027
1.6637,0.64516
1.7722,0.65005
1.8983,0.64027
2.0362,0.64027
2.1808,0.64516
2.3255,0.6349
2.4624,0.62023
2.5865,0.67498
2.6794,0.8651
2.7478,1.1403
2.8084,1.2155
2.8514,1.1403
2.8739,0.67009
2.8759,0.22483
2.8583,0.17498
2.8221,0.39492
2.7713,0.54985
2.7077,0.60508
2.6325,0.62512
2.5494,0.6349
2.4604,0.63001
2.3773,0.6349
2.2972,0.64027
2.2102,0.64027
2.1193,0.64516
2.0274,0.65494
1.9355,0.65005
1.8465,0.64516
1.7615,0.65494
1.6794,0.64516
1.6012,0.65494
1.5288,0.65005
1.4643,0.65494
1.4135,0.65494
1.3734,0.65494
1.3353,0.65494
1.303,0.65494
1.2776,0.65494
1.261,0.66031
1.2522,0.65494
1.2502,0.66031
1.2551,0.6652
1.2678,0.67009
1.2874,0.68035
1.3138,0.69013
1.346,0.70039
1.3773,0.71017
1.4096,0.71017
1.4457,0.71017
1.4839,0.70528
1.521,0.70039
1.5562,0.69501
1.5875,0.69501
1.6149,0.69013
1.6393,0.68035
1.6598,0.68035
1.6764,0.67498
1.6891,0.67498
1.697,0.67498
1.7009,0.68035
1.7009,0.67009
1.6979,0.67009
1.6921,0.67009
1.6833,0.67009
1.6706,0.67009
1.6549,0.67009
1.6393,0.67009
1.6217,0.67009
1.6012,0.6652
1.5797,0.67498
1.5562,0.69013
1.5357,0.71017
1.5161,0.73509
1.4927,0.7654
1.4673,0.78006
1.4409,0.78006
1.4145,0.75513
1.3881,0.73509
1.3627,0.73509
1.3402,0.71017
1.3245,0.68524
1.3196,0.66031
1.3304,0.64027
1.3519,0.64027
1.39,0.64027
1.4526,0.6349
1.5396,0.64027
1.6481,0.6349
1.7732,0.6349
1.9081,0.63001
2.0459,0.6349
2.1808,0.60997
2.3069,0.62512
2.4194,0.73021
2.5152,0.98534
2.5914,1.1857
2.6422,1.1955
2.6716,0.94526
2.6891,0.39003
2.6911,0.17986
2.6764,0.28983
2.6461,0.47996
2.6031,0.56989
2.5494,0.60508
2.4888,0.61486
2.4223,0.62023
2.3529,0.62023
2.2805,0.62512
2.2141,0.63001
2.1505,0.63001
2.0821,0.6349
2.0108,0.6349
1.9394,0.64027
1.869,0.64516
1.7996,0.65005
1.7322,0.64516
1.6667,0.65005
1.6041,0.64516
1.5455,0.65005
1.4917,0.64516
1.4438,0.65494
1.4086,0.65005
1.3822,0.65494
1.3597,0.65005
1.3421,0.65494
1.3324,0.6652
1.3294,0.6652
1.3333,0.68035
1.3431,0.68524
1.3587,0.69013
1.3773,0.70528
1.3988,0.71017
1.4213,0.71505
1.4418,0.71994
1.4604,0.71994
1.478,0.71505
1.4927,0.71017
1.5034,0.70039
1.5112,0.70528
1.5171,0.69501
1.5181,0.70039
1.5161,0.69013
1.5122,0.68524
1.5054,0.68524
1.4966,0.68035
1.4878,0.68524
1.479,0.67009
1.4692,0.67498
1.4575,0.67009
1.4448,0.6652
1.4311,0.6652
1.4174,0.6652
1.4037,0.6652
1.3324,0.6652
1.2336,0.66031
1.1769,0.6652
1.1427,0.69013
1.1202,0.71017
1.1056,0.74536
1.0938,0.7654
1.0811,0.78006
1.0684,0.78006
1.0557,0.75513
1.043,0.73998
1.0313,0.73509
1.0225,0.71505
1.0186,0.69013
1.0244,0.6652
1.045,0.65494
1.085,0.65005
1.1359,0.64516
1.2004,0.65005
1.2923,0.65005
1.4057,0.64027
1.5337,0.64516
1.6706,0.65494
1.8065,0.64516
1.9365,0.62512
2.0547,0.67498
2.1574,0.83529
2.2405,1.1007
2.3021,1.2253
2.3431,1.2307
2.3627,0.83529
2.3636,0.31965
2.3509,0.20968
2.3245,0.37488
2.2864,0.54008
2.2375,0.60997
2.1799,0.63001
2.1144,0.64027
2.043,0.64516
1.9677,0.65005
1.8895,0.65005
1.8104,0.65494
1.74,0.66031
1.6745,0.66031
1.6051,0.66031
1.5337,0.6652
1.4633,0.66031
1.3949,0.66031
1.3294,0.6652
1.2659,0.6652
1.2063,0.6652
1.1515,0.6652
1.1026,0.6652
1.0616,0.67009
1.0283,0.67498
1.0078,0.67498
0.99511,0.68035
0.98729,0.68524
0.98631,0.69013
0.9912,0.69013
1.002,0.69501
1.0176,0.69501
1.0391,0.71017
1.0626,0.72532
1.088,0.73509
1.1144,0.73998
1.1408,0.74536
1.1632,0.73998
1.1848,0.73509
1.2053,0.73509
1.2248,0.73021
1.2424,0.71017
1.2551,0.71017
1.263,0.71017
1.2669,0.70528
1.2678,0.70528
1.2639,0.69501
1.2571,0.70039
1.2483,0.70039
1.2356,0.70039
1.2229,0.70039
1.2102,0.69501
1.1935,0.69501
1.174,0.69013
1.1535,0.70039
1.1329,0.69013
1.1134,0.69501
1.0968,0.69501
1.0821,0.69013
1.0674,0.71505
1.0538,0.73998
1.0411,0.77517
1.0323,0.79521
1.0254,0.80499
1.0166,0.78543
1.0068,0.7654
0.99609,0.76002
0.98631,0.73998
0.97849,0.71994
0.97654,0.69013
0.98436,0.67009
1.0078,0.65494
1.0508,0.65494
1.1163,0.65005
1.2053,0.65494
1.2981,0.65494
1.3978,0.65494
1.521,0.65005
1.6549,0.65494
1.7898,0.64027
1.9189,0.62512
2.0332,0.69501
2.129,0.88025
2.2033,1.1554
2.2542,1.2253
2.2815,1.1706
2.2854,0.68524
2.2727,0.27468
2.2444,0.21457
2.1984,0.41496
2.1398,0.56012
2.0704,0.61486
1.9941,0.63001
1.913,0.64027
1.8299,0.64027
1.7468,0.65005
1.6667,0.65005
1.5904,0.66031
1.5171,0.66031
1.4457,0.6652
1.3842,0.66031
1.3304,0.65005
1.2727,0.6652
1.2131,0.6652
1.1564,0.6652
1.1026,0.66031
1.0528,0.6652
1.0068,0.67009
0.96579,0.6652
0.9306,0.6652
0.90127,0.6652
0.87879,0.6652
0.8651,0.67009
0.85924,0.67498
0.8563,0.68035
0.85924,0.68524
0.86706,0.69013
0.88074,0.69501
0.89834,0.71017
0.91789,0.72532
0.93939,0.73021
0.96285,0.73509
0.98729,0.73021
1.0108,0.73509
1.0313,0.73021
1.0508,0.71994
1.0684,0.71505
1.0821,0.71017
1.0919,0.70528
1.0968,0.70528
1.0968,0.70039
1.0938,0.69501
1.088,0.70039
1.0802,0.69013
1.0694,0.69501
1.0557,0.69013
1.0391,0.69013
1.0254,0.69013
1.0117,0.68035
0.99609,0.67498
0.97752,0.68035
0.95797,0.68035
0.93744,0.68035
0.91789,0.68524
0.89834,0.70039
0.87977,0.71994
0.86119,0.75024
0.8436,0.78006
0.82796,0.79521
0.81427,0.8001
0.8045,0.77517
0.79765,0.75024
0.7869,0.74536
0.77615,0.73021
0.76833,0.70528
0.76833,0.68035
0.78104,0.65494
0.81036,0.64516
0.86119,0.64516
0.93646,0.65005
1.0352,0.65005
1.1535,0.64516
1.2678,0.64516
1.3822,0.64027
1.5103,0.64027
1.6383,0.62023
1.7576,0.61486
1.8622,0.74536
1.9482,0.99022
2.0117,1.2155
2.0528,1.2253
2.0743,1.0054
2.0762,0.435
2.0596,0.18964
2.0323,0.28495
1.9971,0.48485
1.9511,0.58993
1.8974,0.62512
1.8377,0.6349
1.7752,0.64027
1.7107,0.64516
1.6461,0.65005
1.5836,0.66031
1.522,0.66031
1.4614,0.6652
1.4018,0.6652
1.3441,0.67009
1.2962,0.67498
1.2542,0.68035
1.2082,0.67498
1.1623,0.68035
1.1202,0.68524
1.0821,0.69013
1.0489,0.69013
1.0235,0.69013
1.0059,0.69013
0.99413,0.69013
0.98827,0.69501
0.98827,0.71017
0.99511,0.71994
1.0059,0.73021
1.0215,0.73509
1.043,0.74536
1.0684,0.76002
1.0968,0.76002
1.1271,0.77028
1.1584,0.78006
1.1896,0.78006
1.219,0.78543
1.2463,0.78543
1.2717,0.77517
1.2942,0.7654
1.3118,0.76002
1.3255,0.75024
1.3363,0.75024
1.3451,0.74536
1.349,0.73998
1.349,0.74536
1.346,0.74536
1.3412,0.75024
1.3343,0.75513
1.3245,0.75024
1.3128,0.74536
1.2981,0.73509
1.2854,0.72532
1.2737,0.71017
1.348,0.70528
1.4653,0.70039
1.5161,0.70528
1.5327,0.71017
1.5327,0.73509
1.5249,0.76002
1.5132,0.79032
1.5005,0.8001
1.4878,0.80499
1.4751,0.78543
1.4624,0.76002
1.4526,0.76002
1.4448,0.74536
1.437,0.71505
1.433,0.69013
1.4389,0.67498
1.4614,0.6652
1.5054,0.6652
1.5748,0.6652
1.6725,0.6652
1.7957,0.6652
1.9394,0.66031
2.0929,0.65494
2.2278,0.65494
2.348,0.6349
2.4741,0.62512
2.5904,0.71017
2.6882,0.93011
2.7625,1.2053
2.8094,1.2507
2.8299,1.1305
2.825,0.60508
2.7967,0.29472
2.7458,0.26979
2.6764,0.50489
2.5924,0.6002
2.5093,0.6349
2.4252,0.64027
2.3294,0.64516
2.2268,0.66031
2.1232,0.66031
2.0225,0.66031
1.9257,0.6652
1.8348,0.6652
1.7507,0.6652
1.6725,0.6652
1.6022,0.67009
1.5396,0.67009
1.4917,0.6652
1.4536,0.67009
1.4164,0.67498
1.3832,0.68524
1.3548,0.69501
1.3324,0.70528
1.3167,0.70528
1.3079,0.70528
1.306,0.71017
1.3118,0.71017
1.3245,0.71017
1.3451,0.71017
1.3724,0.71994
1.3998,0.73509
1.4291,0.75024
1.4633,0.76002
1.4995,0.77028
1.5367,0.77028
1.5728,0.77517
1.6051,0.77517
1.6334,0.77517
1.6559,0.7654
1.6735,0.76002
1.6843,0.76002
1.6882,0.75513
1.6901,0.75024
1.6872,0.73998
1.6774,0.73509
1.6628,0.73509
1.6452,0.73509
1.6266,0.73509
1.607,0.71017
1.5875,0.70039
1.567,0.68524
1.5455,0.67498
1.523,0.67498
1.4995,0.6652
1.4721,0.67009
1.4477,0.6652
1.4252,0.66031
1.3959,0.6652
1.3636,0.68035
1.3304,0.71017
1.3001,0.73998
1.2717,0.7654
1.2454,0.78543
1.2219,0.80499
1.2023,0.80499
1.1867,0.79521
1.176,0.8001
1.173,0.80499
1.1779,0.77028
1.1916,0.74536
1.219,0.73021
1.2649,0.71017
1.3333,0.71017
1.4282,0.71017
1.5474,0.69013
1.6843,0.69013
1.8328,0.69013
1.9853,0.69013
2.132,0.67498
2.262,0.66031
2.3617,0.65494
2.435,0.73998
2.4966,0.95552
2.5396,1.2107
2.5601,1.2654
2.5601,1.1657
2.5445,0.6349
2.5152,0.26491
2.4741,0.23998
2.4233,0.48485
2.3675,0.60997
2.3089,0.66031
2.2542,0.68035
2.2014,0.69013
2.1408,0.69013
2.0753,0.69013
2.0088,0.69501
1.9423,0.69501
1.8768,0.69013
1.8123,0.69013
1.7488,0.70039
1.6872,0.70039
1.6285,0.70039
1.5718,0.70039
1.5191,0.70528
1.477,0.70528
1.4448,0.71017
1.4135,0.70528
1.3861,0.71017
1.3656,0.71017
1.3529,0.70528
1.348,0.70528
1.35,0.69501
1.3597,0.69013
1.3754,0.68524
1.3949,0.67498
1.4164,0.6652
1.4389,0.67498
1.4633,0.67009
1.4888,0.67498
1.5132,0.69013
1.5357,0.71017
1.5562,0.73021
1.5728,0.73509
1.5855,0.73998
1.5943,0.73998
1.6002,0.73021
1.6012,0.72532
1.5973,0.72532
1.5894,0.71994
1.5816,0.71505
1.5709,0.71505
1.5533,0.71017
1.5308,0.71505
1.5064,0.72532
1.48,0.71994
1.4526,0.70528
1.4252,0.69013
1.3978,0.69013
1.3715,0.69013
1.3451,0.68524
1.3187,0.68524
1.2981,0.68524
1.2805,0.68524
1.2581,0.69501
1.2346,0.71505
1.2131,0.74536
1.1935,0.7654
1.1769,0.78543
1.1623,0.79521
1.1515,0.78006
1.1447,0.7654
1.1398,0.7654
1.1378,0.74536
1.1417,0.73509
1.1525,0.70528
1.172,0.68035
1.2072,0.67498
1.2669,0.6652
1.3539,0.67009
1.4682,0.6652
1.608,0.66031
1.7664,0.6652
1.9355,0.65494
2.1036,0.66031
2.262,0.6349
2.4037,0.62512
2.5103,0.71994
2.5894,0.95552
2.6579,1.2053
2.7058,1.2253
2.7322,1.0655
2.738,0.54008
2.7263,0.22483
2.6989,0.21457
2.6579,0.47019
2.6051,0.58016
2.5415,0.62023
2.4712,0.6349
2.4047,0.64027
2.3382,0.6349
2.2639,0.6349
2.1848,0.64027
2.1017,0.64027
2.0176,0.64027
1.9335,0.64027
1.8485,0.64516
1.7625,0.64516
1.6794,0.65005
1.6002,0.65494
1.5259,0.66031
1.4585,0.6652
1.4066,0.68035
1.3656,0.69013
1.3265,0.69501
1.2952,0.69501
1.2717,0.69501
1.2581,0.69013
1.2561,0.69501
1.2649,0.70528
1.2825,0.71017
1.3089,0.71017
1.3431,0.71994
1.3832,0.73021
1.4213,0.73998
1.4565,0.75024
1.4936,0.75513
1.5288,0.76002
1.5611,0.75024
1.5894,0.75513
1.6119,0.74536
1.6295,0.71994
1.6422,0.71017
1.651,0.70039
1.6559,0.69013
1.6588,0.69013
1.6598,0.68524
1.6618,0.68524
1.6637,0.68524
1.6637,0.68035
1.6618,0.67498
1.6588,0.67009
1.6549,0.6652
1.65,0.67009
1.6442,0.67498
1.6246,0.68035
1.5973,0.68524
1.5797,0.68524
1.567,0.68524
1.5591,0.69013
1.5533,0.71017
1.5474,0.73509
1.5406,0.76002
1.5337,0.78543
1.5279,0.80499
1.521,0.8001
1.5122,0.78006
1.5015,0.76002
1.4907,0.75513
1.48,0.73021
1.4712,0.69501
1.4712,0.67498
1.4839,0.65494
1.5161,0.65005
1.5777,0.65494
1.6716,0.65005
1.7996,0.66031
1.956,0.65494
2.131,0.66031
2.3157,0.64516
2.5015,0.6349
2.6784,0.61486
2.8368,0.64027
2.9717,0.7654
3.0674,1.0254
3.13,1.1906
3.175,1.1955
3.1984,0.89541
3.1975,0.34995
3.1681,0.18964
3.1153,0.32991
3.043,0.51515
2.955,0.6002
2.8553,0.63001
2.7468,0.64027
2.6325,0.64516
2.5171,0.66031
2.4135,0.6652
2.3196,0.67498
2.2219,0.68035
2.1232,0.67498
2.0283,0.67498
1.9374,0.68035
1.8524,0.68035
1.7752,0.67498
1.7048,0.67498
1.6413,0.6652
1.5836,0.66031
1.5318,0.65005
1.4927,0.65005
1.4633,0.65494
1.437,0.65494
1.4164,0.65494
1.4037,0.6652
1.4018,0.68035
1.4096,0.70039
1.4282,0.71505
1.4565,0.72532
1.4946,0.73509
1.5406,0.75513
1.5924,0.7654
1.6471,0.78006
1.697,0.78543
1.7429,0.78543
1.7928,0.78006
1.8436,0.78543
1.8935,0.77517
1.9404,0.75513
1.9824,0.73509
2.0196,0.73021
2.0499,0.71994
2.0733,0.71017
2.0899,0.71017
2.0987,0.70528
2.1026,0.71017
2.1017,0.71017
2.0968,0.71017
2.087,0.71017
2.0723,0.71017
2.0538,0.71017
2.0323,0.70528
2.0088,0.70039
1.9853,0.69013
1.9629,0.69013
1.9413,0.69013
1.9198,0.69501
1.8983,0.71994
1.8788,0.73509
1.8602,0.76002
1.8387,0.77028
1.8152,0.77028
1.7898,0.75513
1.7634,0.72532
1.7361,0.73021
1.7087,0.70528
1.6852,0.68524
1.6706,0.66031
1.6676,0.64516
1.6833,0.63001
1.7136,0.62023
1.7615,0.61486
1.8426,0.62512
1.9541,0.62023
2.0899,0.62512
2.2424,0.61486
2.4037,0.61486
2.563,0.58993
2.7126,0.58504
2.8465,0.70039
2.9599,0.95552
3.0489,1.2004
3.1105,1.2204
3.1417,1.0205
3.1486,0.47996
3.1388,0.20479
3.1105,0.28006
3.0665,0.47996
3.0088,0.58993
2.9394,0.63001
2.8622,0.64027
2.7801,0.65494
2.6921,0.66031
2.6031,0.6652
2.5152,0.6652
2.4379,0.67498
2.3666,0.68035
2.2903,0.68524
2.2131,0.68035
2.1378,0.68524
2.0665,0.68524
1.999,0.69013
1.9345,0.69013
1.8739,0.69501
1.8172,0.70039
1.7654,0.69013
1.7214,0.69501
1.6862,0.69013
1.6618,0.70039
1.6471,0.70039
1.6383,0.71017
1.6383,0.69013
1.6461,0.69013
1.6637,0.69501
1.6911,0.69501
1.7273,0.70528
1.7722,0.71505
1.825,0.72532
1.8827,0.73021
1.9433,0.72532
1.9961,0.73509
2.043,0.73509
2.0929,0.73509
2.1398,0.73021
2.1818,0.72532
2.216,0.71505
2.2424,0.71017
2.259,0.70528
2.2688,0.70528
2.2717,0.70039
2.2678,0.69501
2.2571,0.69013
2.2414,0.69501
2.2209,0.69013
2.1945,0.68524
2.1652,0.68035
2.1349,0.67498
2.1046,0.67009
2.0733,0.6652
2.044,0.66031
2.0166,0.65494
1.9902,0.66031
1.9638,0.6652
1.9365,0.69013
1.9091,0.70528
1.8837,0.73021
1.8592,0.75513
1.8319,0.77028
1.8035,0.77517
1.7752,0.75024
1.7468,0.74536
1.7195,0.73021
1.696,0.71017
1.6823,0.68035
1.6852,0.66031
1.7126,0.65494
1.7703,0.65005
1.8407,0.65494
1.9296,0.66031
2.0538,0.66031
2.2023,0.66031
2.3666,0.65494
2.5367,0.65005
2.7009,0.6349
2.8524,0.63001
2.9834,0.73021
3.088,0.95552
3.1662,1.2107
3.217,1.2356
3.2395,1.0855
3.2356,0.52493
3.2121,0.21994
3.1711,0.21457
3.1134,0.47507
3.0401,0.58993
2.9541,0.62512
2.8573,0.64027
2.7537,0.64516
2.6452,0.65005
2.5367,0.64027
2.4301,0.6349
2.3275,0.62512
2.2405,0.62023
2.1642,0.62512
2.087,0.62512
2.0127,0.63001
1.9433,0.63001
1.8798,0.64027
1.824,0.65005
1.7771,0.65494
1.738,0.65494
1.7077,0.66031
1.6882,0.6652
