0.59433,-0.11914
0.59238,-0.125
0.58847,-0.09375
0.58358,-0.089844
0.57674,-0.074219
0.56891,-0.080078
0.55914,-0.054688
0.54936,-0.048828
0.53959,-0.025391
0.52786,-0.025391
0.51613,-0.0039063
0.50342,0.0097656
0.49071,0.041016
0.47898,0.050781
0.46725,0.085938
0.45748,0.089844
0.4477,0.12109
0.43891,0.125
0.43109,0.13086
0.42424,0.14063
0.4174,0.15039
0.41056,0.13086
0.40371,0.11133
0.39785,0.080078
0.39198,0.044922
0.38612,0.019531
0.38123,-0.0039063
0.37634,-0.013672
0.37146,-0.039063
0.36755,-0.035156
0.36364,-0.039063
0.35973,-0.029297
0.35679,-0.035156
0.35386,-0.025391
0.35191,-0.039063
0.34897,-0.025391
0.34604,-0.025391
0.34409,-0.0039063
0.34115,-0.0039063
0.33822,0.0097656
0.33627,-0.0039063
0.33431,0.019531
0.33138,0.035156
0.32942,0.070313
0.32845,0.085938
0.32649,0.099609
0.32454,0.11523
0.3216,0.14453
0.31965,0.16016
0.31672,0.11523
0.31574,0.11523
0.31672,0.12109
0.32063,0.13086
0.32845,0.080078
0.34018,0.064453
0.35582,0.060547
0.37439,0.054688
0.39296,0.044922
0.41056,0.050781
0.43011,0.041016
0.45064,0.044922
0.47019,0.044922
0.48876,0.064453
0.50538,0.050781
0.52102,0.089844
0.5347,0.17969
0.54741,0.43555
0.55816,0.66406
0.56696,0.31055
0.57283,-0.035156
0.57771,-0.12891
0.58162,-0.083984
0.58456,0.0058594
0.58553,0.095703
0.58651,0.14453
0.58553,0.16016
0.5826,0.16992
0.57869,0.18555
0.57283,0.17969
0.565,0.20508
0.55621,0.20117
0.54545,0.23047
0.53568,0.2207
0.52395,0.25586
0.51124,0.24609
0.49658,0.25586
0.48192,0.26953
0.46725,0.30078
0.45259,0.29492
0.43793,0.32031
0.42522,0.33008
0.41349,0.35938
0.40371,0.37109
0.39394,0.39453
0.3871,0.40039
0.38123,0.39453
0.37537,0.41016
0.36852,0.41992
0.36266,0.39453
0.35679,0.375
0.35093,0.35547
0.34604,0.31445
0.34018,0.29102
0.33627,0.25977
0.33236,0.24023
0.32845,0.22461
0.32454,0.23047
0.32258,0.22461
0.32063,0.23047
0.31867,0.21094
0.31574,0.22461
0.31281,0.21094
0.30987,0.23047
0.30694,0.23047
0.30303,0.24023
0.3001,0.23047
0.29717,0.25586
0.29326,0.26563
0.29032,0.27539
0.28837,0.2793
0.28641,0.30078
0.2825,0.31055
0.27957,0.32422
0.27664,0.33984
0.27175,0.36523
0.26882,0.375
0.26784,0.34961
0.26784,0.33984
0.27175,0.3457
0.27761,0.34961
0.28837,0.29492
0.3001,0.27539
0.31378,0.25586
0.33236,0.25
0.35191,0.23438
0.37341,0.25
0.39492,0.24023
0.41544,0.24609
0.435,0.24023
0.45357,0.25
0.47019,0.24609
0.48485,0.26563
0.49853,0.34961
0.50929,0.58398
0.51808,0.86523
0.52688,0.54492
0.5347,0.19531
0.54154,0.054688
0.54839,0.076172
0.55327,0.15039
0.55718,0.23047
0.55914,0.27539
0.56109,0.30078
0.56109,0.29492
0.56012,0.31055
0.55718,0.30469
0.55327,0.32031
0.56598,0.31445
0.58456,0.33594
0.58847,0.33008
0.5826,0.34961
0.57185,0.3457
0.55914,0.35938
0.54448,0.35938
0.52884,0.38086
0.51417,0.38477
0.50049,0.41602
0.48876,0.41992
0.47801,0.44531
0.47019,0.45508
0.46139,0.48047
0.45357,0.49023
0.44673,0.49414
0.43988,0.5
0.43402,0.49023
0.42815,0.48438
0.42229,0.45508
0.41642,0.42578
0.41153,0.39063
0.40762,0.35938
0.40371,0.32422
0.40176,0.31445
0.39883,0.29492
0.39687,0.30078
0.39589,0.28516
0.39492,0.29492
0.39492,0.28516
0.39687,0.30078
0.39883,0.28516
0.40176,0.29492
0.40567,0.30078
0.40958,0.31055
0.41349,0.30078
0.41642,0.32031
0.42033,0.33594
0.42326,0.36523
0.42522,0.38086
0.42717,0.40039
0.42717,0.41016
0.4262,0.42578
0.42326,0.43555
0.41935,0.4043
0.41544,0.40039
0.41251,0.41016
0.41056,0.41602
0.41153,0.35938
0.41544,0.33984
0.42326,0.32422
0.43597,0.31445
0.45455,0.30078
0.47605,0.30469
0.49951,0.29492
0.5259,0.31055
0.55132,0.30078
0.57576,0.31445
0.59922,0.30469
0.62072,0.32031
0.64027,0.40039
0.65494,0.62891
0.66764,0.90039
0.68035,0.61914
0.69306,0.2793
0.70381,0.14063
0.71457,0.13477
0.7263,0.2207
0.73216,0.28516
0.73607,0.33008
0.739,0.34961
0.739,0.35547
0.73607,0.375
0.73216,0.37109
0.7263,0.39063
0.71848,0.38477
0.7087,0.39453
0.69697,0.39453
0.68426,0.41016
0.66862,0.40039
0.652,0.43555
0.63441,0.42969
0.61584,0.44531
0.59726,0.45508
0.57869,0.47461
0.56305,0.48438
0.54936,0.51563
0.5347,0.52539
0.52102,0.55078
0.50831,0.56055
0.49658,0.55078
0.48583,0.56445
0.47605,0.56055
0.46628,0.54492
0.45748,0.51563
0.44966,0.49023
0.44184,0.44531
0.43597,0.41602
0.43011,0.39063
0.42424,0.375
0.4174,0.35547
0.41153,0.35938
0.40469,0.3457
0.39883,0.34961
0.39296,0.33984
0.3871,0.34961
0.38221,0.3457
0.3783,0.35547
0.37439,0.34961
0.37048,0.35547
0.36755,0.34961
0.36559,0.36523
0.36266,0.37109
0.35875,0.35938
0.35484,0.38086
0.35093,0.40039
0.34506,0.41602
0.34018,0.42969
0.33431,0.43945
0.32942,0.43555
0.32551,0.46484
0.32454,0.46094
0.32747,0.46484
0.33333,0.42578
0.34506,0.43945
0.36168,0.42578
0.38416,0.40039
0.41153,0.36523
0.43988,0.36523
0.47019,0.33984
0.50049,0.33984
0.52884,0.32422
0.55523,0.33984
0.57967,0.33008
0.60215,0.3457
0.61877,0.33594
0.63245,0.3457
0.64712,0.34961
0.65982,0.42969
0.67253,0.64063
0.68328,0.91406
0.69208,0.63477
0.6999,0.29492
0.70577,0.14453
0.70968,0.13086
0.71261,0.24609
0.71261,0.31055
0.71065,0.35938
0.70674,0.37109
0.70186,0.39063
0.69404,0.38477
0.68524,0.40039
0.67351,0.39453
0.6608,0.41016
0.64516,0.41016
0.62854,0.42578
0.61095,0.41992
0.59238,0.42969
0.5738,0.42578
0.55621,0.43945
0.54057,0.44922
0.52688,0.46484
0.5132,0.4707
0.49951,0.5
0.4868,0.51563
0.47507,0.53516
0.46432,0.54492
0.45455,0.56055
0.44575,0.57031
0.43695,0.56055
0.42913,0.56445
0.42229,0.54492
0.41642,0.5293
0.41153,0.49023
0.40567,0.46484
0.40078,0.41992
0.39589,0.40039
0.39101,0.37109
0.38612,0.36523
0.38123,0.34961
0.37732,0.34961
0.37341,0.32422
0.36852,0.33008
0.36461,0.32422
0.36168,0.33008
0.35875,0.32422
0.35679,0.32422
0.35484,0.33008
0.35191,0.32422
0.34897,0.33008
0.34506,0.32422
0.34213,0.33008
0.33822,0.32422
0.33333,0.33984
0.32942,0.35547
0.32356,0.37109
0.31867,0.36523
0.31476,0.38086
0.31281,0.39063
0.31183,0.4043
0.31378,0.36523
0.32063,0.3457
0.33333,0.33984
0.35093,0.3457
0.37439,0.30078
0.40176,0.27539
0.43109,0.24609
0.46139,0.23047
0.49169,0.20117
0.52004,0.21094
0.55425,0.19531
0.57478,0.18945
0.59531,0.17969
0.62463,0.16992
0.64125,0.17969
0.65689,0.16016
0.67155,0.23047
0.68426,0.41602
0.69404,0.70508
0.70283,0.47461
0.70968,0.095703
0.71359,-0.089844
0.71457,-0.09375
0.71457,-0.025391
0.71163,0.054688
0.70674,0.11133
0.6999,0.13477
0.6911,0.13086
0.68035,0.13477
0.66667,0.12109
0.65103,0.14063
0.63245,0.13086
0.61584,0.13477
0.59824,0.125
0.57869,0.13086
0.55914,0.11523
0.53959,0.125
0.52004,0.13086
0.50244,0.11523
0.48583,0.125
0.47116,0.14063
0.4565,0.16016
0.44379,0.15625
0.43206,0.16602
0.42229,0.17969
0.41349,0.18555
0.40665,0.18555
0.39883,0.18945
0.39101,0.17578
0.38416,0.15625
0.37732,0.11523
0.37146,0.095703
0.36559,0.041016
0.34702,0.0097656
0.32063,-0.035156
0.30499,-0.048828
0.29326,-0.080078
0.28543,-0.09375
0.27957,-0.11523
0.2737,-0.11914
0.26686,-0.13477
0.26002,-0.13477
0.25415,-0.14453
0.24731,-0.13867
0.24047,-0.13477
0.2346,-0.14453
0.22874,-0.13867
0.22287,-0.14844
0.21701,-0.13867
0.21017,-0.1543
0.20626,-0.14453
0.20235,-0.14844
0.19746,-0.11914
0.19355,-0.11914
0.18964,-0.10352
0.18768,-0.10938
0.18964,-0.080078
0.1955,-0.080078
0.20821,-0.089844
0.22678,-0.12891
0.25122,-0.10938
0.28055,-0.12891
0.3089,-0.14844
0.33724,-0.19922
0.3695,-0.20508
0.40274,-0.22852
0.435,-0.24023
0.4653,-0.25
0.49365,-0.24414
0.52004,-0.25977
0.5435,-0.25
0.56403,-0.24414
0.5826,-0.25977
0.59922,-0.25
0.6129,-0.18945
0.62366,0.015625
0.63148,0.30078
0.63832,0.080078
0.64418,-0.29883
0.64809,-0.45313
0.65005,-0.47852
0.64907,-0.38867
0.64614,-0.33008
0.64125,-0.26367
0.63343,-0.25391
0.62268,-0.23438
0.60997,-0.24023
0.59629,-0.22461
0.58162,-0.22852
0.56403,-0.21484
0.54448,-0.20898
0.52493,-0.19336
0.5044,-0.18945
0.48583,-0.19336
0.46823,-0.18359
0.45259,-0.16992
0.43793,-0.16016
0.4262,-0.14844
0.41642,-0.125
0.40762,-0.10938
0.40176,-0.089844
0.39687,-0.080078
0.39296,-0.054688
0.39003,-0.058594
0.38807,-0.039063
0.3871,-0.044922
0.38807,-0.035156
0.38905,-0.048828
0.39101,-0.070313
0.39296,-0.10352
0.39589,-0.12891
0.39883,-0.17383
0.40078,-0.18945
0.40274,-0.21875
0.40567,-0.22461
0.40665,-0.24023
0.4086,-0.23438
0.40958,-0.22852
0.40958,-0.24023
0.40958,-0.22461
0.4086,-0.22852
0.40665,-0.21875
0.40371,-0.22461
0.40078,-0.20508
0.39589,-0.20898
0.39296,-0.18945
0.38905,-0.17969
0.38416,-0.16992
0.37732,-0.14453
0.37048,-0.11914
0.36364,-0.11523
0.35582,-0.089844
0.348,-0.083984
0.34409,-0.048828
0.34311,-0.058594
0.34702,-0.074219
0.35679,-0.083984
0.37048,-0.064453
0.3871,-0.083984
0.41153,-0.099609
0.44086,-0.12891
0.47312,-0.12891
0.50635,-0.14453
0.53861,-0.14453
0.56891,-0.13867
0.59726,-0.14453
0.62366,-0.11914
0.64712,-0.12891
0.66862,-0.11523
0.68817,-0.11914
0.70186,-0.089844
0.71359,0.019531
0.72532,0.2793
0.73607,0.4707
0.74487,0.11133
0.75171,-0.16992
0.75758,-0.26953
0.76051,-0.27344
0.76149,-0.1543
0.76051,-0.10352
0.75562,-0.048828
0.74976,-0.044922
0.74096,-0.025391
0.73021,-0.025391
0.7175,-0.0097656
0.70186,-0.0039063
0.68524,0.0097656
0.66569,0.015625
0.64614,0.019531
0.62463,0.025391
0.60215,0.041016
0.58065,0.050781
0.55914,0.064453
0.53959,0.085938
0.52102,0.099609
0.50538,0.12109
0.49267,0.13477
0.47996,0.16602
0.46725,0.17969
0.45552,0.20508
0.44477,0.20117
0.435,0.23047
0.42522,0.22461
0.41642,0.23047
0.40762,0.20508
0.3998,0.19531
0.39198,0.16016
0.38612,0.13477
0.38025,0.095703
0.37439,0.085938
0.36852,0.060547
0.36168,0.054688
0.35582,0.044922
0.34897,0.050781
0.34311,0.044922
0.33724,0.044922
0.33236,0.054688
0.32649,0.044922
0.3216,0.060547
0.31769,0.054688
0.31476,0.076172
0.31281,0.080078
0.30987,0.095703
0.30694,0.089844
0.30401,0.11523
0.29912,0.125
0.29423,0.15625
0.28935,0.16016
0.28348,0.18555
0.27957,0.18555
0.27859,0.2207
0.28152,0.22461
0.28837,0.23047
0.3001,0.19531
0.31867,0.21094
0.34311,0.20508
0.37341,0.18945
0.40665,0.15625
0.44184,0.14453
0.47605,0.13086
0.50929,0.12109
0.54057,0.13086
0.56891,0.12109
0.59531,0.13477
0.61975,0.12109
0.63832,0.13477
0.65298,0.13477
0.66862,0.15625
0.68426,0.18555
0.69697,0.34961
0.70772,0.66016
0.71652,0.73047
0.72336,0.21484
0.72727,0.0097656
0.72923,-0.035156
0.72923,0.050781
0.7263,0.10547
0.72141,0.17969
0.71457,0.20117
0.70577,0.2207
0.69501,0.22461
0.68133,0.23438
0.66569,0.24023
0.64712,0.25586
0.62757,0.25586
0.60704,0.25977
0.58456,0.27539
0.56305,0.28516
0.54154,0.29492
0.52395,0.29102
0.50733,0.32031
0.49071,0.32422
0.47507,0.3457
0.46041,0.34961
0.44673,0.375
0.435,0.39063
0.42326,0.41016
0.41251,0.41992
0.40274,0.44531
0.39394,0.43945
0.38612,0.44922
0.37732,0.42969
0.37146,0.41992
0.36559,0.39063
0.35973,0.36523
0.35288,0.31445
0.34702,0.30078
0.34115,0.27539
0.33529,0.26563
0.32942,0.25586
0.32454,0.25
0.31965,0.24609
0.31378,0.25
0.30987,0.24023
0.30596,0.25
0.30401,0.25977
0.30108,0.25586
0.29814,0.26953
0.29521,0.25977
0.29228,0.2793
0.28837,0.27539
0.28543,0.29492
0.2825,0.29492
0.27859,0.31445
0.27468,0.32422
0.26979,0.34961
0.26686,0.35938
0.26491,0.37109
0.26588,0.375
0.28348,0.4043
0.31085,0.39453
0.33431,0.38086
0.35875,0.37109
0.38514,0.38086
0.41251,0.35938
0.44184,0.33008
0.47116,0.31055
0.49951,0.30078
0.5259,0.28516
0.54643,0.2793
0.56403,0.29102
0.58162,0.2793
0.59824,0.29492
0.61388,0.29102
0.62757,0.30078
0.6393,0.28516
0.64907,0.33594
0.65787,0.46484
0.66471,0.77539
0.66862,0.87891
0.67155,0.37109
0.67351,0.11133
0.67253,0.064453
0.67058,0.125
0.66667,0.21484
0.6608,0.29492
0.65298,0.36523
0.64321,0.375
0.6305,0.39063
0.61681,0.39453
0.60117,0.39063
0.58358,0.4043
0.56403,0.39453
0.54448,0.41016
0.52688,0.40039
0.51124,0.41602
0.49462,0.39453
0.47703,0.41602
0.46139,0.41016
0.44673,0.42578
0.43304,0.41992
0.41935,0.46094
0.40762,0.45508
0.39687,0.49023
0.3871,0.49414
0.37732,0.50977
0.36852,0.50586
0.36266,0.51563
0.35679,0.50977
0.35093,0.50586
0.34506,0.4707
0.3392,0.44922
0.33431,0.4043
0.32942,0.38477
0.32551,0.33984
0.3216,0.32422
0.31769,0.29492
0.31378,0.29102
0.3089,0.29492
0.30596,0.26953
0.30401,0.2793
0.30108,0.25977
0.29717,0.26953
0.29326,0.25586
0.28837,0.26953
0.28348,0.25977
0.27957,0.2793
0.27468,0.26953
0.26979,0.29102
0.26491,0.2793
0.26002,0.30078
0.25513,0.29492
0.2522,0.32422
0.25024,0.33008
0.24829,0.3457
0.24731,0.33984
0.24829,0.36523
0.2522,0.375
0.261,0.36523
0.27566,0.33008
0.29521,0.32422
0.31965,0.34961
0.348,0.32031
0.37928,0.2793
0.4086,0.26563
0.435,0.25
0.46334,0.23438
0.49267,0.24023
0.52004,0.23047
0.54545,0.24023
0.56989,0.23047
0.5914,0.24023
0.61193,0.23438
0.6305,0.25
0.64614,0.28516
0.65982,0.46484
0.67155,0.76953
0.68035,0.82031
0.68622,0.27539
0.6911,0.085938
0.69599,0.041016
0.69795,0.12109
0.69892,0.17578
0.69697,0.24023
0.69306,0.25586
0.68719,0.26953
0.67937,0.2793
0.6696,0.27539
0.65885,0.29102
0.64712,0.2793
0.63539,0.30078
0.6217,0.30078
0.60704,0.31055
0.59335,0.30469
0.57967,0.32031
0.56696,0.31055
0.55425,0.33594
0.5435,0.33984
0.53275,0.35938
0.52297,0.36523
0.51417,0.39453
0.50635,0.40039
0.49951,0.42578
0.49365,0.42578
0.4868,0.44922
0.48094,0.43945
0.4741,0.44531
0.46823,0.41992
0.46237,0.41016
0.4565,0.375
0.45161,0.3457
0.44673,0.30469
0.44379,0.28516
0.43988,0.26563
0.43695,0.25586
0.43402,0.24023
0.43109,0.23047
0.42717,0.23438
0.42424,0.23047
0.42131,0.24023
0.4174,0.23047
0.41447,0.24023
0.41153,0.23438
0.4086,0.25586
0.40567,0.24609
0.40274,0.26563
0.39883,0.25586
0.39589,0.2793
0.39394,0.28516
0.39003,0.31445
0.38514,0.32422
0.38025,0.33984
0.37537,0.3457
0.37146,0.37109
0.37048,0.38086
0.37341,0.3457
0.38025,0.33984
0.39296,0.3457
0.41153,0.33008
0.43206,0.29492
0.45357,0.27539
0.48094,0.26563
0.51026,0.26953
0.53959,0.24609
0.56794,0.25586
0.59433,0.24609
0.61975,0.25586
0.64223,0.25
0.66276,0.26563
0.68133,0.25586
0.69795,0.28516
0.71065,0.375
0.72043,0.61523
0.73021,0.82422
0.739,0.49414
0.74585,0.19531
0.75073,0.080078
0.75464,0.076172
0.75562,0.18555
0.75464,0.24023
0.75171,0.28516
0.74682,0.30078
0.74096,0.31445
0.73216,0.32422
0.72336,0.31445
0.71261,0.32422
0.6999,0.33008
0.68524,0.3457
0.66862,0.33594
0.65103,0.35547
0.63245,0.34961
0.6129,0.37109
