0.37243,0.43555
0.36657,0.42969
0.3607,0.42969
0.35484,0.43555
0.34897,0.44531
0.34409,0.45508
0.34115,0.4707
0.33822,0.48047
0.33529,0.49414
0.33236,0.50977
0.3304,0.51953
0.32845,0.51953
0.32747,0.51563
0.32551,0.50586
0.32454,0.49023
0.32258,0.48047
0.3216,0.47461
0.32063,0.47461
0.31965,0.47461
0.31867,0.4707
0.31769,0.4707
0.31672,0.4707
0.31378,0.48047
0.31183,0.48047
0.30987,0.48047
0.30694,0.4707
0.30499,0.46484
0.30205,0.46094
0.29814,0.46094
0.29423,0.45508
0.28935,0.43945
0.28739,0.43555
0.28739,0.42578
0.29326,0.43555
0.30694,0.45508
0.33138,0.48047
0.3695,0.4707
0.4174,0.45508
0.47312,0.43945
0.53177,0.44922
0.58847,0.44531
0.6393,0.43555
0.68133,0.42969
0.71457,0.42578
0.73705,0.41992
0.75171,0.41992
0.76442,0.41992
0.77322,0.41992
0.7781,0.42578
0.78104,0.41992
0.78006,0.41992
0.77615,0.41992
0.77028,0.42578
0.76246,0.41992
0.75171,0.42578
0.73803,0.35938
0.72336,0.30078
0.70772,0.40039
0.68817,0.73047
0.66569,0.94531
0.64223,0.57031
0.61681,0.23438
0.59238,0.125
0.56891,0.11523
0.54741,0.15039
0.52786,0.22461
0.51124,0.29492
0.49756,0.37109
0.4868,0.41992
0.47801,0.43555
0.46921,0.43945
0.46139,0.44531
0.45259,0.43945
0.44477,0.44531
0.43695,0.44531
0.42913,0.44531
0.42131,0.43945
0.41349,0.44531
0.40567,0.44531
0.39785,0.44531
0.39101,0.44531
0.38514,0.44531
0.37928,0.43555
0.37341,0.43555
0.36657,0.42969
0.3607,0.43555
0.35386,0.43555
0.348,0.45508
0.34213,0.46094
0.33724,0.48047
0.33236,0.49023
0.32747,0.50586
0.32356,0.51563
0.32063,0.52539
0.31867,0.51953
0.31574,0.51953
0.31378,0.51563
0.31085,0.50586
0.3089,0.5
0.30596,0.49023
0.30303,0.48047
0.3001,0.48047
0.29717,0.48047
0.29423,0.48047
0.29032,0.48047
0.28739,0.48047
0.28543,0.47461
0.28446,0.47461
0.2825,0.4707
0.27957,0.46484
0.27761,0.46484
0.2737,0.46094
0.26979,0.44922
0.26491,0.43555
0.26197,0.43555
0.26197,0.42969
0.26882,0.45508
0.28543,0.47461
0.3089,0.48047
0.3392,0.45508
0.38319,0.43945
0.43695,0.43555
0.49365,0.43945
0.55034,0.43555
0.60117,0.42578
0.64516,0.41992
0.67937,0.42578
0.70577,0.42969
0.72532,0.42969
0.739,0.42969
0.7478,0.42578
0.75073,0.42578
0.75073,0.42578
0.74878,0.42578
0.74487,0.42578
0.73803,0.42969
0.73021,0.42578
0.71945,0.40039
0.70577,0.32422
0.69013,0.29492
0.67155,0.55078
0.65103,0.90039
0.62757,0.94922
0.60606,0.35938
0.58553,0.17578
0.56403,0.13086
0.54252,0.13086
0.52199,0.17578
0.50538,0.25
0.49071,0.31445
0.47801,0.39063
0.46823,0.42969
0.45846,0.44531
0.45064,0.44531
0.44282,0.45508
0.435,0.44922
0.42815,0.45508
0.42229,0.44531
0.41447,0.44531
0.40762,0.44531
0.3998,0.44531
0.39296,0.44531
0.38612,0.44531
0.37928,0.43945
0.37243,0.43945
0.36559,0.43945
0.35875,0.43555
0.35191,0.43555
0.34702,0.43555
0.34311,0.43555
0.33822,0.45508
0.33236,0.46094
0.32747,0.48047
0.32258,0.50586
0.31867,0.50977
0.31476,0.52539
0.31183,0.52539
0.3089,0.52539
0.30694,0.51563
0.30401,0.51563
0.30205,0.50586
0.3001,0.5
0.29912,0.48438
0.29814,0.48438
0.29521,0.4707
0.29326,0.48047
0.28935,0.48047
0.28641,0.48047
0.28348,0.48047
0.27957,0.4707
0.27664,0.48047
0.2737,0.4707
0.27077,0.4707
0.26882,0.46094
0.26686,0.44531
0.26393,0.43945
0.26002,0.43555
0.25709,0.43555
0.25806,0.44922
0.26686,0.4707
0.28446,0.47461
0.31476,0.46484
0.35582,0.43945
0.40665,0.44922
0.46334,0.43945
0.52004,0.43945
0.56598,0.43945
0.60508,0.42969
0.64125,0.42969
0.67155,0.43555
0.69501,0.42969
0.71261,0.42578
0.72532,0.42969
0.73216,0.41602
0.73607,0.42578
0.73705,0.41602
0.73412,0.41992
0.72923,0.42969
0.72239,0.42969
0.71261,0.39453
0.70088,0.31055
0.68719,0.29492
0.6696,0.57031
0.65103,0.9043
0.62952,0.91406
0.60704,0.32031
0.5826,0.16016
0.55914,0.13086
0.53763,0.125
0.51711,0.18945
0.49951,0.26953
0.48583,0.33984
0.47507,0.41016
0.4653,0.43945
0.4565,0.46484
0.4477,0.4707
0.44086,0.45508
0.43304,0.46094
0.4262,0.46094
0.41838,0.44922
0.41056,0.46094
0.40274,0.45508
0.39589,0.44922
0.39003,0.45508
0.38416,0.44922
0.3783,0.46094
0.37146,0.44531
0.36559,0.43555
0.35875,0.44922
0.35191,0.43945
0.34604,0.45508
0.3392,0.43945
0.33333,0.4707
0.32845,0.48047
0.32356,0.49023
0.31965,0.51953
0.31672,0.5293
0.31476,0.53906
0.31281,0.5293
0.30987,0.53906
0.30792,0.51953
0.30596,0.51563
0.30303,0.50586
0.3001,0.49023
0.29814,0.48047
0.29521,0.48047
0.29228,0.48438
0.28935,0.47461
0.28739,0.48047
0.28641,0.47461
0.28446,0.48047
0.2825,0.48047
0.27957,0.47461
0.27566,0.4707
0.27175,0.46484
0.26784,0.46484
0.26393,0.46094
0.26002,0.43945
0.25709,0.43555
0.25513,0.42969
0.25806,0.43945
0.26491,0.4707
0.28055,0.48047
0.30694,0.46094
0.34409,0.44922
0.39003,0.44922
0.44184,0.44922
0.49462,0.44531
0.54448,0.43555
0.58847,0.43555
0.62561,0.42969
0.65396,0.42969
0.67449,0.42578
0.68719,0.42578
0.69501,0.42578
0.70088,0.42578
0.70381,0.41992
0.70381,0.42578
0.70186,0.42578
0.69795,0.41992
0.69013,0.41992
0.68035,0.39453
0.66862,0.32031
0.65396,0.29102
0.63734,0.53516
0.61975,0.90039
0.60215,0.95898
0.58162,0.36523
0.56109,0.15039
0.53959,0.099609
0.52004,0.11523
0.50244,0.16992
0.48778,0.25977
0.47605,0.31445
0.46628,0.39063
0.45846,0.41602
0.45161,0.43555
0.44575,0.42969
0.43988,0.43555
0.435,0.43555
0.42913,0.43555
0.42326,0.42969
0.4174,0.43555
0.41056,0.43555
0.40469,0.42969
0.39883,0.43555
0.39198,0.42969
0.38612,0.43555
0.37928,0.42969
0.37341,0.42578
0.36755,0.41992
0.36266,0.42578
0.35777,0.42578
0.35191,0.43555
0.34604,0.44531
0.34018,0.46094
0.33529,0.46484
0.33138,0.48047
0.32747,0.49414
0.32454,0.50586
0.32258,0.50586
0.32063,0.50586
0.31867,0.5
0.31769,0.49023
0.31672,0.48047
0.31574,0.47461
0.31476,0.46094
0.31378,0.46094
0.31183,0.46094
0.30987,0.46094
0.30694,0.46094
0.30499,0.46094
0.30303,0.46094
0.3001,0.46094
0.29814,0.46094
0.29717,0.45508
0.29619,0.44922
0.29423,0.44922
0.2913,0.43945
0.28739,0.43555
0.28348,0.41992
0.28152,0.41016
0.28348,0.41016
0.2913,0.41992
0.30987,0.45508
0.34018,0.46094
0.38123,0.44531
0.43109,0.42969
0.47801,0.42578
0.52199,0.42578
0.56989,0.42578
0.61388,0.41016
0.652,0.41016
0.68231,0.41016
0.70577,0.41016
0.72239,0.41016
0.73412,0.41016
0.74194,0.41016
0.74585,0.4043
0.74682,0.40039
0.74389,0.40039
0.739,0.41016
0.73216,0.4043
0.72434,0.41016
0.71359,0.38477
0.70088,0.31055
0.68524,0.2793
0.66764,0.5
0.64809,0.85938
0.62561,0.94531
0.60215,0.375
0.57771,0.16016
0.55425,0.095703
0.53372,0.11133
0.51711,0.15039
0.50049,0.23438
0.48583,0.30078
0.4741,0.375
0.46334,0.41602
0.45455,0.42969
0.44673,0.42969
0.43988,0.43555
0.43206,0.42969
0.42522,0.43555
0.4174,0.42969
0.41153,0.42578
0.40567,0.42969
0.3998,0.42578
0.39296,0.42578
0.38612,0.42578
0.37928,0.42969
0.37243,0.41992
0.36559,0.41992
0.35875,0.41992
0.35288,0.41992
0.34604,0.42578
0.34018,0.42969
0.33529,0.43555
0.3304,0.44922
0.32747,0.46094
0.32356,0.48047
0.31965,0.49414
0.31672,0.50586
0.31378,0.51563
0.31085,0.51563
0.30792,0.50977
0.30499,0.50977
0.30303,0.49414
0.3001,0.48438
0.29814,0.48047
0.29619,0.47461
0.29423,0.47461
0.29228,0.46484
0.28935,0.46484
0.28641,0.46484
0.28348,0.46484
0.28055,0.46484
0.27761,0.46484
0.27468,0.46094
0.27175,0.46094
0.26882,0.44922
0.26491,0.43945
0.26002,0.43555
0.25709,0.42969
0.25611,0.41602
0.25709,0.43555
0.26295,0.45508
0.27859,0.4707
0.30596,0.45508
0.34409,0.43555
0.39198,0.43555
0.44575,0.42969
0.49951,0.43555
0.55132,0.41992
0.59629,0.41602
0.6305,0.41602
0.65494,0.41602
0.67546,0.41016
0.69208,0.41016
0.70479,0.41016
0.71261,0.41016
0.71652,0.41016
0.7175,0.41016
0.71652,0.41016
0.71261,0.41016
0.70577,0.41016
0.69697,0.41016
0.68524,0.34961
0.67351,0.28516
0.65982,0.38086
0.64223,0.68945
0.62366,0.93555
0.60215,0.56055
0.57967,0.23047
0.55621,0.125
0.53372,0.11523
0.51222,0.13477
0.49365,0.21094
0.47801,0.2793
0.46432,0.35547
0.45455,0.41016
0.44575,0.42969
0.43891,0.43555
0.43206,0.43555
0.42522,0.43555
0.41838,0.43945
0.41153,0.43555
0.40469,0.43555
0.39785,0.43555
0.39101,0.43555
0.38416,0.42969
0.37732,0.43945
0.37048,0.43555
0.36559,0.43555
0.3607,0.43555
0.35484,0.43555
0.34897,0.42969
0.34213,0.42969
0.33724,0.42969
0.33138,0.43555
0.32649,0.45508
0.32063,0.46484
0.31672,0.48047
0.31183,0.49414
0.30792,0.50977
0.30596,0.51953
0.30401,0.51563
0.30205,0.51953
0.3001,0.50977
0.29814,0.5
0.29619,0.48438
0.29326,0.47461
0.2913,0.48047
0.28837,0.47461
0.28543,0.4707
0.2825,0.46484
0.27957,0.4707
0.27761,0.46484
0.27566,0.46094
0.2737,0.46484
0.27175,0.46484
0.26882,0.45508
0.26588,0.45508
0.26295,0.44531
0.26002,0.43555
0.25611,0.42578
0.25318,0.41602
0.25122,0.42969
0.25611,0.45508
0.26784,0.47461
0.28641,0.46094
0.31183,0.44531
0.34995,0.43555
0.39785,0.42969
0.44966,0.42969
0.50244,0.42578
0.5523,0.41602
0.59531,0.41992
0.6305,0.41602
0.65787,0.41016
0.6784,0.41602
0.69208,0.41602
0.70088,0.41992
0.70479,0.41016
0.70674,0.4043
0.70674,0.40039
0.70479,0.41602
0.6999,0.41602
0.69208,0.4043
0.68231,0.37109
0.67058,0.2793
0.65689,0.35938
0.6393,0.66406
0.62072,0.92383
0.6002,0.58398
0.58065,0.24609
0.56109,0.125
0.54057,0.10547
0.52004,0.13477
0.50147,0.21094
0.48485,0.27539
0.47019,0.33984
0.45748,0.4043
0.4477,0.42578
0.43891,0.44922
0.43109,0.45508
0.42326,0.43945
0.41642,0.45508
0.41056,0.43945
0.40469,0.43945
0.39785,0.44531
0.39101,0.43555
0.38416,0.44531
0.37732,0.43555
0.37048,0.43555
0.36364,0.43555
0.35777,0.43555
0.35093,0.42969
0.34409,0.43555
0.33822,0.42969
0.33333,0.43555
0.32942,0.44922
0.32454,0.4707
0.31965,0.48047
0.31476,0.5
0.31085,0.50977
0.30694,0.51953
0.30303,0.54492
0.3001,0.5293
0.29717,0.5293
0.29423,0.52539
0.29228,0.50977
0.29032,0.5
0.29032,0.49023
0.28837,0.48438
0.28641,0.49414
0.28348,0.48047
0.28055,0.47461
0.27761,0.48438
0.27468,0.48438
0.27175,0.48047
0.26979,0.49023
0.26686,0.48047
0.26393,0.47461
0.261,0.46484
0.26002,0.46094
0.25806,0.45508
0.25513,0.43555
0.2522,0.42969
0.25122,0.43555
0.25415,0.44922
0.26393,0.47461
0.2825,0.4707
0.31281,0.45508
0.35386,0.44922
0.40274,0.44922
0.45552,0.44531
0.50147,0.43555
0.54154,0.43555
0.58162,0.43555
0.61681,0.43555
0.64516,0.43555
0.66667,0.43555
0.68231,0.42969
0.69208,0.42969
0.69892,0.42969
0.70186,0.42969
0.70186,0.42578
0.69892,0.42578
0.69404,0.42578
0.68719,0.41992
0.67742,0.375
0.66667,0.30078
0.65298,0.36523
0.63636,0.67578
0.61779,0.96875
0.59726,0.66406
0.57576,0.25977
0.55327,0.12109
0.53275,0.099609
0.51222,0.13086
0.4956,0.21094
0.48192,0.28516
0.47116,0.34961
0.46139,0.41016
0.45357,0.43555
0.44575,0.43945
0.43988,0.43945
0.43304,0.44531
0.42717,0.43555
0.42131,0.43555
0.41447,0.43555
0.4086,0.43555
0.40274,0.43555
0.39687,0.43555
0.39198,0.43555
0.38807,0.43555
0.38221,0.43555
0.37732,0.43555
0.37146,0.42969
0.36559,0.42969
0.3607,0.42969
0.35484,0.43555
0.34995,0.43945
0.34506,0.45508
0.34115,0.46094
0.33627,0.47461
0.33333,0.48438
0.33138,0.5
0.32845,0.50977
0.32551,0.50586
0.32258,0.50977
0.31965,0.5
0.31769,0.49023
0.31476,0.48047
0.31281,0.47461
0.31085,0.46094
0.30792,0.46484
0.30596,0.46094
0.30401,0.46094
0.30303,0.46094
0.30205,0.46484
0.3001,0.46484
0.29814,0.46094
0.29717,0.46094
0.29521,0.46094
0.29326,0.44922
0.2913,0.44922
0.28837,0.43555
0.28543,0.42969
0.2825,0.42578
0.28152,0.41992
0.28446,0.42969
0.29228,0.45508
0.31085,0.46484
0.3392,0.45508
0.37928,0.43555
0.42815,0.42969
0.48192,0.42969
0.53568,0.43555
0.58651,0.42969
0.6305,0.42578
0.66569,0.41602
0.69404,0.41602
0.71457,0.41602
0.72727,0.41016
0.73509,0.41016
0.73998,0.41602
0.74389,0.41602
0.74487,0.41602
0.74291,0.41602
0.739,0.41016
0.73216,0.41602
0.72239,0.41016
0.71065,0.37109
0.69697,0.30078
0.68133,0.29492
0.66471,0.64453
0.64712,0.93945
0.62659,0.65039
0.60508,0.26563
0.58162,0.125
0.56012,0.10547
0.53861,0.13086
0.52004,0.19531
0.50342,0.27539
0.48974,0.34961
0.47801,0.41016
0.46823,0.43555
0.45943,0.43945
0.45161,0.43945
0.44477,0.44531
0.43793,0.43945
0.43011,0.44531
0.42131,0.43945
0.41349,0.44531
0.40665,0.43945
0.39883,0.43945
0.39198,0.43945
0.38514,0.43945
0.3783,0.43945
0.37146,0.43555
0.36559,0.43555
0.3607,0.42969
0.35484,0.42969
0.34897,0.43555
0.34311,0.43945
0.33724,0.45508
0.33138,0.46484
0.32649,0.48047
0.3216,0.49414
0.31769,0.50586
0.31476,0.51563
0.31183,0.51953
0.30987,0.51953
0.30792,0.51563
0.30596,0.50586
0.30401,0.5
0.30205,0.49414
0.3001,0.48047
0.29814,0.48047
0.29521,0.48047
0.29228,0.48047
0.28935,0.4707
0.28641,0.47461
0.2825,0.46094
0.27957,0.46484
0.27761,0.46094
0.27664,0.46094
0.2737,0.45508
0.27175,0.44922
0.26784,0.43945
0.26393,0.43555
0.261,0.42969
0.25904,0.42578
0.261,0.43945
0.27175,0.4707
0.2913,0.48047
0.32356,0.46094
0.35875,0.45508
0.39883,0.43945
0.4477,0.43945
0.49951,0.43945
0.55034,0.43555
0.59531,0.42969
0.63245,0.42969
0.66276,0.41992
0.68524,0.41992
0.70186,0.41992
0.71261,0.41992
0.72043,0.41602
0.72336,0.41602
0.72336,0.41992
0.72043,0.41992
0.71652,0.41992
0.70968,0.42578
0.70088,0.41992
0.69013,0.36523
0.67644,0.29492
0.6608,0.37109
0.64321,0.68945
0.62268,0.94922
0.6002,0.60547
0.57771,0.25586
0.55718,0.14063
0.53861,0.125
0.51906,0.14453
0.50147,0.21094
0.48583,0.28516
0.47214,0.35547
0.46139,0.41992
0.45161,0.43555
0.44282,0.44531
0.435,0.44531
0.42815,0.44531
0.42131,0.44531
0.41349,0.44922
0.40762,0.45508
0.40176,0.45508
0.39492,0.44531
0.38807,0.44922
0.38123,0.44531
0.37439,0.43945
0.36755,0.43555
0.36168,0.43555
0.35484,0.43555
0.348,0.43555
0.34213,0.43555
0.33627,0.43555
0.33236,0.44531
0.32845,0.46094
0.32454,0.4707
0.31965,0.48438
0.31574,0.50586
0.31183,0.50977
0.30792,0.5293
0.30499,0.5293
0.30205,0.52539
0.3001,0.51563
0.29814,0.50586
0.29619,0.5
0.29423,0.49023
0.29326,0.48047
0.29228,0.47461
0.29032,0.47461
0.28739,0.48047
0.28543,0.48047
0.2825,0.47461
0.27957,0.4707
0.27664,0.46484
0.2737,0.46094
0.27077,0.46094
0.26784,0.45508
0.26491,0.44922
0.26295,0.43555
0.261,0.43555
0.25709,0.43555
0.25513,0.42969
0.25709,0.45508
0.26491,0.47461
0.2825,0.46094
0.31085,0.44922
0.35093,0.43555
0.39883,0.43555
0.45161,0.43555
0.50538,0.43555
0.55425,0.41992
0.59335,0.41602
0.62268,0.42578
0.64907,0.41992
0.67058,0.41016
0.68719,0.41016
0.69795,0.41602
0.70479,0.41016
