2.5122,0.3999
2.4917,0.39502
2.4643,0.3999
2.4282,0.39014
2.3832,0.3999
2.3324,0.3999
2.2747,0.41016
2.2151,0.41016
2.1584,0.3999
2.1046,0.50977
2.0538,0.7749
2.0049,1.1196
1.9589,1.46
1.9189,1.4746
1.8856,0.70996
1.8602,0.43506
1.8426,0.4248
1.827,0.39502
1.8162,0.38525
1.8084,0.37012
1.7996,0.37012
1.7889,0.36523
1.7761,0.37012
1.7634,0.375
1.7498,0.375
1.738,0.38525
1.7292,0.3999
1.7234,0.40479
1.7155,0.40479
1.7028,0.41504
1.6901,0.4248
1.6745,0.43994
1.6598,0.43994
1.6481,0.45508
1.6354,0.47021
1.6237,0.48486
1.6109,0.5
1.5943,0.5249
1.5767,0.54492
1.5572,0.5752
1.5406,0.60498
1.5279,0.64014
1.5142,0.6748
1.5005,0.70508
1.4888,0.73486
1.48,0.76514
1.4702,0.77979
1.4585,0.7998
1.4457,0.79004
1.433,0.77002
1.4194,0.73486
1.4076,0.69482
1.4018,0.64014
1.3988,0.58496
1.3959,0.53516
1.3939,0.49023
1.393,0.45508
1.393,0.43018
1.393,0.41016
1.393,0.3999
1.393,0.39502
1.391,0.38525
1.3891,0.39014
1.3881,0.37988
1.3871,0.39014
1.3881,0.38525
1.39,0.39014
1.39,0.39502
1.3881,0.3999
1.3842,0.3999
1.3763,0.41016
1.3715,0.40479
1.3724,0.41504
1.3842,0.41504
1.4174,0.41504
1.478,0.41992
1.567,0.41504
1.6637,0.41504
1.7713,0.41992
1.9081,0.41504
2.0596,0.41016
2.2092,0.41504
2.348,0.41016
2.4702,0.41504
2.5689,0.41016
2.6452,0.40479
2.6999,0.41016
2.7341,0.41504
2.7527,0.41016
2.7625,0.41504
2.7634,0.41504
2.7586,0.43994
2.7546,0.45996
2.7527,0.47998
2.7517,0.49512
2.7517,0.51514
2.7498,0.52002
2.7449,0.54004
2.738,0.50977
2.7312,0.49512
2.7243,0.4751
2.7155,0.46484
2.7048,0.41504
2.6911,0.39014
2.6735,0.38525
2.65,0.38525
2.6178,0.375
2.5777,0.375
2.5308,0.37988
2.477,0.39014
2.4213,0.3999
2.3666,0.39014
2.3118,0.49512
2.2571,0.73975
2.2063,1.0747
2.1662,1.4448
2.132,1.5
2.1017,0.78516
2.0762,0.4502
2.0538,0.41992
2.0352,0.39502
2.0215,0.37012
2.0078,0.35986
1.9941,0.35498
1.9804,0.35498
1.9648,0.35498
1.9492,0.35986
1.9355,0.36523
1.9238,0.37988
1.911,0.37988
1.8964,0.38525
1.8778,0.3999
1.8583,0.40479
1.8377,0.41504
1.8182,0.4248
1.7977,0.43994
1.7752,0.44482
1.7546,0.45508
1.7341,0.47021
1.7175,0.49512
1.7058,0.50977
1.695,0.53516
1.6823,0.56494
1.6706,0.59521
1.6588,0.625
1.6461,0.66504
1.6325,0.68994
1.6158,0.72998
1.5992,0.75
1.5836,0.7749
1.5689,0.78516
1.5572,0.77979
1.5494,0.75977
1.5435,0.73486
1.5376,0.68506
1.5308,0.62988
1.5239,0.58008
1.5191,0.52979
1.5171,0.47998
1.5161,0.44482
1.5152,0.41992
1.5132,0.3999
1.5083,0.39502
1.5015,0.38525
1.4907,0.38525
1.4829,0.37988
1.479,0.37988
1.4731,0.37988
1.4633,0.38525
1.4516,0.38525
1.4428,0.39502
1.435,0.3999
1.4242,0.3999
1.4154,0.40479
1.4106,0.40479
1.4135,0.41016
1.4282,0.40479
1.4526,0.3999
1.4936,0.40479
1.5611,0.41016
1.6579,0.3999
1.7781,0.40479
1.9159,0.40479
2.0645,0.41016
2.2121,0.3999
2.346,0.41016
2.4624,0.3999
2.5582,0.40479
2.6295,0.3999
2.6764,0.41016
2.7019,0.41504
2.7146,0.41016
2.7224,0.40479
2.7263,0.4248
2.7283,0.44482
2.7292,0.45996
2.7283,0.47998
2.7224,0.49512
2.7146,0.51514
2.7077,0.53516
2.7009,0.54004
2.694,0.51514
2.6833,0.49512
2.6696,0.47998
2.6549,0.45508
2.6354,0.4248
2.61,0.3999
2.5806,0.39014
2.5474,0.39502
2.5093,0.39014
2.4633,0.3999
2.4115,0.3999
2.3548,0.3999
2.2923,0.40479
2.2346,0.3999
2.1799,0.51514
2.1222,0.78516
2.0626,1.125
2.0078,1.4497
1.9599,1.2197
1.9189,0.66016
1.8856,0.43018
1.8553,0.41992
1.828,0.38525
1.8045,0.375
1.782,0.36523
1.7625,0.36523
1.7458,0.36523
1.7331,0.37012
1.7204,0.375
1.7038,0.375
1.6852,0.39502
1.6657,0.39502
1.6461,0.3999
1.6295,0.40479
1.6139,0.41992
1.5963,0.4248
1.5777,0.43018
1.5582,0.44482
1.5415,0.45996
1.5279,0.46484
1.5142,0.47998
1.5005,0.49512
1.4868,0.52002
1.4741,0.54004
1.4604,0.56982
1.4448,0.59521
1.4291,0.62988
1.4106,0.66016
1.3627,0.68994
1.303,0.71973
1.2659,0.75
1.2444,0.77002
1.2297,0.7749
1.2151,0.77002
1.2023,0.75
1.1926,0.71484
1.1838,0.6748
1.176,0.625
1.1681,0.56982
1.1603,0.5249
1.1535,0.49023
1.1457,0.45508
1.1388,0.43018
1.1349,0.41504
1.1329,0.39502
1.129,0.39502
1.1251,0.38525
1.1212,0.39014
1.1153,0.39502
1.1085,0.39502
1.1017,0.39014
1.0948,0.39502
1.088,0.3999
1.0811,0.40479
1.0743,0.41016
1.0684,0.41504
1.0694,0.40479
1.0753,0.41504
1.087,0.41992
1.1144,0.41016
1.1623,0.41504
1.2356,0.41504
1.3372,0.40479
1.4653,0.41016
1.6139,0.41016
1.7732,0.40479
1.9316,0.40479
2.0811,0.40479
2.1994,0.3999
2.2893,0.40479
2.3685,0.40479
2.4301,0.40479
2.4692,0.41504
2.4907,0.41504
2.4995,0.4248
2.5005,0.43506
2.4956,0.45508
2.4858,0.47021
2.4741,0.49023
2.4614,0.50977
2.4477,0.52002
2.4321,0.53516
2.4125,0.54004
2.3959,0.50488
2.3803,0.49023
2.3617,0.4751
2.3421,0.43994
2.3226,0.40479
2.306,0.39502
2.2864,0.39014
2.261,0.39502
2.2278,0.3999
2.1857,0.39502
2.1417,0.40479
2.0948,0.3999
2.0352,0.40479
1.9658,0.3999
1.8964,0.5752
1.8328,0.86475
1.7761,1.2246
1.7292,1.4546
1.6911,1.0747
1.6637,0.5498
1.6461,0.43506
1.6344,0.41504
1.6246,0.39502
1.6178,0.375
1.6129,0.375
1.6051,0.375
1.5934,0.37012
1.5806,0.375
1.567,0.37988
1.5533,0.37988
1.5376,0.39014
1.522,0.3999
1.5073,0.40479
1.4907,0.41504
1.4751,0.41504
1.4624,0.4248
1.4487,0.43506
1.433,0.4502
1.4174,0.45508
1.4027,0.4751
1.39,0.48486
1.3803,0.50488
1.3695,0.52002
1.3568,0.54492
1.3431,0.5752
1.3294,0.60986
1.3148,0.63477
1.3011,0.6748
1.2903,0.70996
1.2815,0.73486
1.2698,0.75
1.2561,0.77002
1.2424,0.7749
1.2287,0.76514
1.2141,0.74512
1.2014,0.70996
1.1916,0.65479
1.1828,0.60498
1.175,0.56006
1.1681,0.51514
1.1642,0.4751
1.1623,0.43994
1.1593,0.4248
1.1584,0.3999
1.1574,0.3999
1.1574,0.39014
1.1574,0.39502
1.1574,0.37988
1.1554,0.39014
1.1505,0.39502
1.1447,0.3999
1.1378,0.39502
1.131,0.40479
1.1281,0.41504
1.1261,0.41016
1.1232,0.41504
1.1241,0.41016
1.13,0.41504
1.1466,0.41992
1.1828,0.41504
1.2424,0.41992
1.3294,0.41016
1.4428,0.41016
1.5787,0.41504
1.7302,0.41016
1.8671,0.41504
1.9932,0.41016
2.1232,0.41016
2.2424,0.40479
2.3451,0.41016
2.4252,0.40479
2.4819,0.41016
2.5171,0.41016
2.5367,0.41992
2.5425,0.41992
2.5386,0.43994
2.5288,0.45996
2.5152,0.4751
2.4995,0.49512
2.4848,0.51514
2.4702,0.5249
2.4555,0.54004
2.4428,0.52979
2.433,0.5
2.4223,0.49023
2.4096,0.47021
2.3949,0.43506
2.3763,0.41016
2.3529,0.3999
2.3226,0.3999
2.2913,0.3999
2.2561,0.39502
2.2111,0.3999
2.1593,0.40479
2.1036,0.41016
2.043,0.3999
1.9804,0.45508
1.9179,0.6748
1.8622,1.0098
1.8123,1.3647
1.7674,1.48
1.7283,0.88477
1.695,0.47021
1.6686,0.43018
1.652,0.41016
1.6403,0.39014
1.6315,0.375
1.6237,0.36523
1.6158,0.36523
1.608,0.37012
1.6012,0.37012
1.5914,0.37988
1.5777,0.37988
1.5601,0.39014
1.5406,0.39502
1.5239,0.40479
1.5122,0.41992
1.4985,0.4248
1.4848,0.41992
1.4721,0.44482
1.4585,0.4502
1.4428,0.47021
1.4262,0.47998
1.4145,0.49512
1.4047,0.51514
1.393,0.53516
1.3793,0.56006
1.3695,0.59521
1.3627,0.62988
1.3558,0.66016
1.35,0.69482
1.3451,0.72998
1.3392,0.75488
1.3314,0.77979
1.3196,0.7998
1.3069,0.7998
1.2933,0.77979
1.2805,0.75
1.2708,0.71484
1.2649,0.65479
1.263,0.60986
1.262,0.5498
1.26,0.50488
1.259,0.47021
1.2571,0.44482
1.2522,0.4248
1.2444,0.40479
1.2366,0.3999
1.2287,0.3999
1.2199,0.39014
1.2121,0.39014
1.2043,0.39502
1.2004,0.39502
1.2004,0.39502
1.1984,0.3999
1.1935,0.39502
1.1877,0.3999
1.1828,0.40479
1.1828,0.41016
1.1857,0.40479
1.1945,0.40479
1.217,0.41016
1.2649,0.40479
1.3412,0.41016
1.4457,0.3999
1.5552,0.40479
1.6735,0.41016
1.8211,0.40479
1.9795,0.3999
2.1329,0.41016
2.2727,0.40479
2.391,0.41016
2.4829,0.40479
2.5484,0.41016
2.5924,0.41992
2.6178,0.41504
2.6305,0.41016
2.6315,0.43506
2.6227,0.4502
2.6109,0.47021
2.5982,0.49512
2.6139,0.50488
2.6452,0.52002
2.6549,0.52979
2.6569,0.53516
2.654,0.50977
2.6491,0.49512
2.6432,0.47998
2.6373,0.4502
2.6305,0.41016
2.6207,0.39014
2.6051,0.38525
2.5836,0.39502
2.5562,0.38525
2.522,0.39014
2.4829,0.39502
2.4389,0.3999
2.39,0.3999
2.3363,0.43018
2.2796,0.60986
2.2258,0.91504
2.175,1.29
2.132,1.5
2.0968,1.105
2.0655,0.54004
2.0401,0.43018
2.0205,0.40479
2.0088,0.375
2,0.36523
1.9883,0.35498
1.9756,0.35986
1.9629,0.35498
1.9492,0.36523
1.9355,0.375
1.9218,0.37012
1.912,0.39014
1.9032,0.39502
1.8935,0.40479
1.8837,0.3999
1.8719,0.4248
1.8592,0.4248
1.8465,0.4248
1.8328,0.44482
1.8172,0.45996
1.8025,0.4751
1.7889,0.49512
1.7752,0.50977
1.7644,0.53516
1.7546,0.5498
1.7429,0.58496
1.7302,0.60986
