1.1466,0.51001
1.1369,0.52491
1.1281,0.53493
1.1193,0.55496
1.1134,0.5701
1.1095,0.585
1.1046,0.60015
1.0997,0.61505
1.0958,0.63996
1.0929,0.65511
1.0899,0.66512
1.088,0.66512
1.088,0.67
1.088,0.66512
1.088,0.66512
1.089,0.65511
1.0929,0.64509
1.0978,0.63508
1.1007,0.62506
1.1026,0.60015
1.1036,0.59013
1.1036,0.56497
1.1036,0.56009
1.1036,0.52491
1.1036,0.5
1.1046,0.4851
1.1065,0.45994
1.1105,0.44993
1.1144,0.45506
1.1202,0.44504
1.1271,0.43991
1.1329,0.43503
1.1388,0.4299
1.1447,0.44504
1.1525,0.43503
1.1593,0.44504
1.1652,0.43991
1.1711,0.44504
1.176,0.43991
1.1799,0.44504
1.1838,0.43503
1.1896,0.44504
1.2014,0.43991
1.2219,0.44504
1.26,0.43503
1.3226,0.43991
1.4135,0.44504
1.5357,0.44993
1.6852,0.44993
1.8553,0.44993
2.0362,0.44993
2.216,0.44993
2.3861,0.43991
2.5376,0.44504
2.65,0.44993
2.7331,0.44504
2.8065,0.44993
2.8631,0.43503
2.9032,0.44993
2.9267,0.44993
2.9365,0.44993
2.9355,0.44993
2.9257,0.45994
2.9081,0.44993
2.8847,0.45994
2.8543,0.45506
2.8201,0.46507
2.781,0.45994
2.738,0.45994
2.6911,0.46507
2.6393,0.47509
2.5826,0.46507
2.522,0.47997
2.4565,0.5
2.3871,0.52491
2.3138,0.54006
2.2375,0.53493
2.1603,0.56009
2.0841,0.5701
2.0176,0.57499
1.957,0.54494
1.8944,0.53004
1.8348,0.52003
1.7801,0.49511
1.7312,0.45506
1.6862,0.44993
1.6471,0.44993
1.6149,0.44993
1.5875,0.43991
1.564,0.44993
1.5435,0.44993
1.5269,0.44993
1.5142,0.46996
1.5015,0.56497
1.4888,0.92501
1.4751,1.0002
1.4604,0.91011
1.4457,0.53004
1.4311,0.4001
1.4184,0.38495
1.4066,0.44993
1.3949,0.44504
1.3832,0.4299
1.3705,0.4299
1.3607,0.41988
1.3519,0.4299
1.3402,0.4299
1.3275,0.4299
1.3128,0.43503
1.2991,0.4299
1.2854,0.44504
1.2737,0.43991
1.2639,0.44993
1.2532,0.46996
1.2434,0.4851
1.2336,0.47997
1.2258,0.49511
1.2209,0.51001
1.2151,0.52491
1.2082,0.54006
1.2014,0.55496
1.1935,0.5701
1.1877,0.59502
1.1828,0.61505
1.1769,0.64509
1.172,0.64998
1.1672,0.66512
1.1642,0.67513
1.1623,0.68515
1.1632,0.67513
1.1652,0.67
1.1662,0.65999
1.1662,0.64998
1.1652,0.63508
1.1652,0.61993
1.1652,0.60503
1.1652,0.58012
1.1652,0.56009
1.1652,0.53493
1.1652,0.5149
1.1652,0.47997
1.1672,0.46996
1.1701,0.44504
1.172,0.43503
1.175,0.42501
1.1779,0.415
1.1799,0.40987
1.1808,0.415
1.1818,0.40987
1.1818,0.415
1.1818,0.40498
1.1818,0.40987
1.1818,0.40987
1.1808,0.42501
1.1799,0.415
1.1808,0.415
1.1808,0.41988
1.1818,0.40987
1.1887,0.415
1.2102,0.415
1.2532,0.41988
1.3236,0.415
1.4252,0.42501
1.5572,0.40498
1.7146,0.41988
1.8866,0.415
2.0391,0.4299
2.1769,0.42501
2.3216,0.4299
2.4565,0.4299
2.5728,0.4299
2.6686,0.4299
2.7419,0.43503
2.7947,0.43503
2.8289,0.43991
2.8475,0.43991
2.8534,0.43991
2.8495,0.43503
2.8348,0.43991
2.8143,0.44504
2.7996,0.44993
2.784,0.44993
2.7556,0.44993
2.7185,0.44993
2.6745,0.44993
2.6256,0.45506
2.5718,0.44993
2.5142,0.46507
2.4526,0.49511
2.3861,0.52491
2.3138,0.53493
2.2454,0.54006
2.1779,0.56009
2.1036,0.56497
2.0264,0.54494
1.9492,0.53004
1.8759,0.52491
1.8065,0.50489
1.7419,0.46996
1.6833,0.44993
1.6295,0.44504
1.5826,0.44993
1.5425,0.43991
1.5112,0.44993
1.4858,0.44993
1.4604,0.44504
1.4379,0.44993
1.4184,0.47997
1.4008,0.62506
1.3842,1.0002
1.3685,1.0002
1.3539,0.73498
1.3392,0.46996
1.3245,0.38495
1.3089,0.38007
1.2923,0.44993
1.2786,0.43991
1.2669,0.4299
1.2532,0.43503
1.2385,0.43503
1.2229,0.43991
1.2072,0.43503
1.1916,0.44993
1.176,0.44993
1.1603,0.45506
1.1437,0.45506
1.1271,0.46996
1.1124,0.47509
1.1017,0.4851
1.0929,0.49511
1.0831,0.50489
1.0714,0.51001
1.0587,0.52491
1.0469,0.54006
1.0362,0.56009
1.0254,0.5701
1.0166,0.59502
1.0088,0.61505
1.002,0.62995
0.99609,0.63996
0.99022,0.66512
0.98827,0.67513
0.98827,0.67
0.98729,0.68515
0.98534,0.67
0.9824,0.67513
0.97947,0.66512
0.97654,0.65511
0.97458,0.62995
0.97361,0.61505
0.97263,0.59502
0.97165,0.585
0.97165,0.55496
0.97361,0.53493
0.97752,0.50489
0.98045,0.47997
0.98338,0.45506
0.98534,0.44504
0.98827,0.4299
0.9912,0.42501
0.99413,0.41988
0.99609,0.41988
0.99902,0.42501
1.002,0.40987
1.0049,0.41988
1.0078,0.42501
1.0117,0.4299
1.0147,0.42501
1.0147,0.4299
1.0137,0.42501
1.0108,0.4299
1.0078,0.415
1.0078,0.42501
1.0166,0.4299
1.045,0.42501
1.0978,0.41988
1.1818,0.4299
1.3011,0.4299
1.4272,0.4299
1.566,0.41988
1.738,0.4299
1.9257,0.4299
2.1134,0.4299
2.2884,0.43503
2.4428,0.43991
2.5728,0.43991
2.6764,0.43503
2.7556,0.44993
2.8123,0.44993
2.8504,0.44504
2.8739,0.43991
2.8798,0.44993
2.8739,0.44993
2.8631,0.45994
2.8446,0.44993
2.8201,0.46507
2.7898,0.45506
2.7546,0.45994
2.7136,0.45506
2.6676,0.46996
2.6168,0.45506
2.5601,0.45994
2.4985,0.46996
2.4379,0.5
2.3763,0.53493
2.3069,0.54494
2.2317,0.54494
2.1515,0.5701
2.0694,0.56497
1.9863,0.54494
1.9052,0.53493
1.827,0.52003
1.7546,0.49511
1.6891,0.46507
1.6315,0.44504
1.5797,0.43503
1.5396,0.44504
1.5073,0.43991
1.4751,0.44504
1.4467,0.43503
1.4223,0.44504
1.3998,0.43991
1.3803,0.4851
1.3636,0.71495
1.349,1.0002
1.3343,1.0002
1.3206,0.62506
1.3069,0.4299
1.2952,0.36492
1.2854,0.415
1.2737,0.44504
1.261,0.4299
1.2463,0.4299
1.2307,0.42501
1.2151,0.4299
1.1994,0.4299
1.1838,0.43503
1.1662,0.43503
1.1496,0.43991
1.1329,0.44993
1.1153,0.44993
1.1026,0.45994
1.0919,0.46507
1.0792,0.47509
1.0655,0.47997
1.0528,0.5
1.0401,0.50489
1.0274,0.52491
1.0166,0.53004
1.0068,0.55007
0.99707,0.5701
0.98729,0.59013
0.97849,0.60503
0.97361,0.62995
0.9697,0.63996
0.96383,0.65999
0.95797,0.67
0.95308,0.66512
0.94721,0.67
0.94135,0.66512
0.93744,0.65511
0.93451,0.64509
0.93255,0.63508
0.93157,0.61993
0.9306,0.60503
0.9306,0.58012
0.93255,0.56497
0.93451,0.54006
0.93451,0.51001
0.93548,0.47997
0.93744,0.45994
0.93939,0.44504
0.94233,0.43503
0.94526,0.41988
0.94721,0.41988
0.95015,0.40498
0.95308,0.40987
0.95601,0.415
0.9609,0.40987
0.96676,0.40498
0.97067,0.40987
0.97361,0.415
0.97654,0.40498
0.97654,0.40498
0.97556,0.40498
0.97361,0.40987
0.97263,0.40498
0.97556,0.40498
0.9912,0.40498
1.0274,0.4001
1.0782,0.4001
1.1505,0.40498
1.261,0.4001
1.4057,0.40498
1.5797,0.40498
1.7703,0.40498
1.9658,0.40498
2.1554,0.40987
2.3284,0.40498
2.478,0.415
2.6022,0.40498
2.6989,0.415
2.7713,0.40987
2.8152,0.41988
2.8377,0.41988
2.8514,0.41988
2.8553,0.4299
2.8504,0.41988
2.8377,0.41988
2.8172,0.42501
2.7898,0.41988
2.7566,0.4299
2.7185,0.4299
2.6745,0.42501
2.6256,0.43503
2.5758,0.4299
2.5249,0.43503
2.4663,0.44504
2.4018,0.47509
2.3314,0.50489
2.2561,0.52003
2.176,0.5149
2.0929,0.54494
2.0088,0.54494
1.9257,0.52491
1.8456,0.51001
1.7693,0.5
1.6989,0.47509
1.6422,0.44993
1.5953,0.4299
1.5494,0.4299
1.5064,0.41988
1.4682,0.4299
1.436,0.42501
1.4086,0.4299
1.3861,0.43503
1.3871,0.41988
1.3998,0.46996
1.3998,0.72496
1.393,1.0002
1.3842,1.0002
1.3754,0.61993
1.3627,0.415
1.348,0.36492
1.3324,0.40987
1.3167,0.41988
1.2991,0.40498
1.2805,0.40987
1.261,0.40987
1.2414,0.415
1.2219,0.40498
1.2033,0.415
1.1857,0.41988
1.173,0.4299
1.1623,0.43503
1.1486,0.4299
1.1339,0.44504
1.1183,0.44993
1.1036,0.45506
1.0909,0.46507
1.0792,0.47997
1.0694,0.5
1.0606,0.51001
1.0518,0.52003
1.043,0.54494
1.0381,0.55496
1.0352,0.58012
1.0303,0.59502
1.0254,0.61993
1.0215,0.63508
1.0186,0.65511
1.0156,0.65511
1.0137,0.66512
1.0117,0.65511
1.0098,0.66512
1.0078,0.63996
1.0068,0.63996
1.0068,0.62506
1.0088,0.60992
1.0117,0.59502
1.0127,0.57499
1.0137,0.54006
1.0156,0.53004
1.0186,0.5
1.0205,0.47509
1.0244,0.44504
1.0293,0.4299
1.0362,0.40987
1.044,0.40498
1.0518,0.4001
1.0616,0.4001
1.0714,0.40498
1.0802,0.39008
1.087,0.38007
1.0929,0.38007
1.0987,0.39497
1.1036,0.39497
1.1056,0.39497
1.1065,0.39008
1.1056,0.4001
1.1036,0.39497
1.1026,0.38495
1.1095,0.38495
1.1251,0.38007
1.1554,0.39008
1.2092,0.4001
1.2942,0.39497
1.4115,0.39008
1.5611,0.39008
1.7361,0.40498
1.9257,0.39497
2.1173,0.39497
2.3001,0.4001
2.4643,0.39008
2.6051,0.4001
2.7067,0.39497
2.7791,0.40498
2.8426,0.39497
2.8905,0.4001
2.9238,0.40987
2.9433,0.41988
2.9511,0.415
2.9501,0.40498
2.9394,0.40987
2.9208,0.40498
2.8964,0.415
2.8661,0.42501
2.8309,0.40498
2.7928,0.40987
2.7507,0.415
2.7028,0.40987
2.6491,0.4299
2.5894,0.44993
2.5239,0.47509
2.4526,0.48999
2.3763,0.50489
2.2962,0.54006
2.2151,0.52003
2.1329,0.49511
2.0528,0.48999
1.9834,0.4851
1.9208,0.43991
1.8573,0.415
1.7957,0.39497
1.738,0.39008
1.6862,0.39497
1.6393,0.4001
1.5982,0.39497
1.5611,0.38495
1.5288,0.4001
1.5005,0.37005
1.4751,0.39008
1.4526,0.61993
1.435,1.0002
1.4203,1.0002
1.4047,0.63996
1.3881,0.44504
1.3715,0.32487
1.3558,0.31998
1.3392,0.40987
1.3226,0.4001
1.306,0.38495
1.2874,0.38007
1.2688,0.40498
1.2493,0.38495
1.2326,0.40498
1.218,0.40987
1.1994,0.41988
1.1808,0.4299
1.1623,0.41988
1.1447,0.4299
1.1271,0.4299
1.1114,0.45994
1.0968,0.44993
1.0821,0.47997
1.0684,0.4851
1.0547,0.51001
1.042,0.5149
1.0352,0.53493
1.0303,0.54006
1.0244,0.55496
1.0176,0.5701
1.0108,0.59502
1.0039,0.60015
0.99804,0.62506
0.99413,0.62995
0.99218,0.63508
0.9912,0.62506
0.99022,0.61505
0.99022,0.62995
0.99218,0.61505
0.99609,0.60015
0.99804,0.585
0.99902,0.58012
1,0.55496
1.001,0.54494
1.0029,0.52003
1.0049,0.5
1.0068,0.47997
1.0098,0.46507
1.0127,0.44993
1.0156,0.43503
1.0186,0.42501
1.0235,0.42501
1.0293,0.40987
1.0352,0.415
1.042,0.40987
1.0499,0.40987
1.0577,0.415
1.0655,0.415
1.0733,0.41988
1.0811,0.415
1.088,0.41988
1.0929,0.40987
1.0948,0.41988
1.0987,0.415
1.1056,0.415
1.1163,0.415
1.1378,0.41988
1.1789,0.42501
1.2473,0.4299
1.348,0.41988
1.4819,0.4299
1.6461,0.42501
1.8319,0.4299
2.0283,0.4299
2.2248,0.4299
2.3871,0.43503
2.521,0.44504
2.653,0.4299
2.7674,0.43991
2.8592,0.43503
