2.4037,0.38007
2.3509,0.40987
2.3001,0.44504
2.2542,0.45994
2.2121,0.43991
2.173,0.44993
2.1349,0.44504
2.0987,0.45506
2.0684,0.43991
2.044,0.44504
2.0235,0.43991
2.0049,0.44993
1.9873,0.43991
1.9697,0.45994
1.9511,0.46507
1.9335,0.46996
1.9169,0.45994
1.9013,0.46996
1.8895,0.46507
1.8788,0.4851
1.8661,0.5
1.8534,0.51001
1.8397,0.50489
1.8231,0.52003
1.8055,0.53004
1.7889,0.5149
1.7742,0.5
1.7615,0.50489
1.7507,0.51001
1.739,0.5
1.7263,0.51001
1.7116,0.4851
1.6931,0.47509
1.6725,0.45994
1.654,0.46507
1.6364,0.44993
1.6168,0.46507
1.5982,0.45506
1.5797,0.45994
1.5611,0.43991
1.5425,0.44993
1.5239,0.43991
1.5073,0.44993
1.4936,0.44504
1.4819,0.45506
1.4712,0.45506
1.4633,0.45994
1.4585,0.44993
1.4516,0.45506
1.4418,0.45994
1.4301,0.46507
1.4174,0.45994
1.4018,0.46507
1.3822,0.46996
1.3617,0.45994
1.3451,0.46507
1.3353,0.45994
1.3372,0.46507
1.3568,0.45506
1.391,0.46507
1.4457,0.45994
1.5288,0.46507
1.6344,0.45994
1.7576,0.46507
1.8935,0.45994
2.0313,0.46507
2.1642,0.45506
2.2874,0.46996
2.3969,0.45994
2.4907,0.46507
2.5718,0.46507
2.6315,0.46996
2.6764,0.47997
2.7185,0.5
2.7546,0.50489
2.784,0.51001
2.8055,0.5
2.8192,0.5
2.8221,0.48999
2.8152,0.47509
2.8016,0.44993
2.782,0.44504
2.7586,0.44993
2.7322,0.43991
2.7038,0.44504
2.6735,0.42501
2.6413,0.43991
2.6051,0.43503
2.564,0.52491
2.5191,0.60503
2.4702,0.62995
2.4194,0.415
2.3685,0.35002
2.3177,0.37005
2.2678,0.415
2.219,0.43503
2.1769,0.45506
2.1408,0.43991
2.1056,0.44993
2.0714,0.45506
2.0391,0.44993
2.0108,0.45994
1.9844,0.44504
1.9599,0.45994
1.9384,0.46507
1.9218,0.45994
1.9062,0.45506
1.8895,0.47509
1.8719,0.46996
1.8563,0.47997
1.8407,0.47509
1.824,0.48999
1.8055,0.49511
1.7869,0.50489
1.7693,0.50489
1.7517,0.52003
1.7322,0.52491
1.7107,0.54006
1.6882,0.5149
1.6657,0.51001
1.6432,0.5149
1.6266,0.5149
1.6119,0.48999
1.5953,0.48999
1.5777,0.47509
1.5601,0.47997
1.5415,0.45506
1.523,0.45994
1.5044,0.43991
1.4878,0.44504
1.4712,0.45506
1.4545,0.44504
1.4389,0.44993
1.4242,0.43991
1.4135,0.45506
1.4037,0.43991
1.39,0.44993
1.3763,0.43503
1.3617,0.44993
1.347,0.43991
1.3353,0.45506
1.3245,0.44993
1.3148,0.45506
1.305,0.44504
1.2952,0.46507
1.2845,0.45994
1.2757,0.46507
1.2688,0.44993
1.262,0.45506
1.26,0.44504
1.2698,0.44993
1.2952,0.43991
1.3421,0.45506
1.4145,0.46507
1.5103,0.45506
1.6227,0.46507
1.7478,0.44993
1.8778,0.46507
2.0068,0.45994
2.1153,0.45994
2.2072,0.45506
2.2991,0.45994
2.3861,0.45506
2.4643,0.46996
2.5337,0.45994
2.5924,0.47997
2.6373,0.48999
2.6706,0.5149
2.6931,0.50489
2.7077,0.50489
2.7165,0.4851
2.7175,0.47997
2.7146,0.45994
2.7107,0.45994
2.7038,0.43991
2.6931,0.43991
2.6764,0.44504
2.6559,0.43991
2.6315,0.44504
2.6012,0.43991
2.566,0.45994
2.5279,0.52491
2.4868,0.61993
2.4409,0.5701
2.3959,0.37494
2.3519,0.32487
2.304,0.35002
2.2561,0.38007
2.2092,0.41988
2.1642,0.42501
2.1222,0.4299
2.0821,0.42501
2.0459,0.43991
2.0117,0.43503
1.9785,0.45506
1.9462,0.43991
1.9198,0.44504
1.8983,0.43991
1.8778,0.46507
1.8583,0.46507
1.8397,0.46996
1.8211,0.47509
1.8025,0.4851
1.783,0.48999
1.7644,0.47997
1.7478,0.5
1.7312,0.51001
1.7136,0.5149
1.6989,0.51001
1.6852,0.53493
1.6667,0.52491
1.6461,0.53004
1.6266,0.51001
1.608,0.5
1.5894,0.49511
1.5709,0.50489
1.5523,0.48999
1.5337,0.4851
1.5142,0.45506
1.4936,0.46507
1.4741,0.45506
1.4594,0.45506
1.4467,0.43503
1.4301,0.44504
1.4135,0.43991
1.3978,0.43991
1.3832,0.43503
1.3685,0.42501
1.3539,0.43991
1.3412,0.44504
1.3304,0.45506
1.3187,0.43991
1.3069,0.44504
1.3001,0.46507
1.2942,0.46507
1.2854,0.45506
1.2766,0.46507
1.2659,0.46996
1.2542,0.47997
1.2131,0.45994
1.1593,0.47509
1.1281,0.46507
1.1153,0.44993
1.1232,0.46507
1.1544,0.46996
1.2121,0.46507
1.2835,0.46507
1.3715,0.45506
1.4888,0.45994
1.6246,0.44993
1.7703,0.46507
1.9159,0.47509
2.0538,0.46507
2.1779,0.45506
2.2854,0.44993
2.3783,0.46507
2.4545,0.46507
2.52,0.46996
2.566,0.47997
2.5992,0.5
2.6315,0.49511
2.6579,0.5149
2.6764,0.51001
2.6872,0.48999
2.6901,0.47997
2.6852,0.46507
2.6745,0.44993
2.6598,0.45506
2.6413,0.43991
2.6197,0.44504
2.5943,0.43991
2.567,0.44993
2.5347,0.43991
2.4976,0.46507
2.4545,0.53004
2.4076,0.63996
2.3568,0.65511
2.304,0.415
2.2502,0.34489
2.1984,0.36492
2.1496,0.39497
2.1026,0.44504
2.0587,0.45506
2.0225,0.44504
1.9912,0.44993
1.957,0.45506
1.9247,0.46507
1.8944,0.43991
1.8661,0.46996
1.8387,0.46507
1.8133,0.45506
1.7908,0.44993
1.7693,0.47509
1.7478,0.46507
1.7283,0.47997
1.7116,0.46996
1.6979,0.48999
1.6784,0.4851
1.6569,0.49511
1.6403,0.48999
1.6188,0.5149
1.5963,0.52491
1.5748,0.53493
1.5543,0.52003
1.5337,0.53493
1.5132,0.52003
1.4927,0.51001
1.4721,0.52003
1.4555,0.50489
1.4399,0.49511
1.4203,0.48999
1.4008,0.4851
1.3822,0.46507
1.3646,0.46996
1.348,0.45994
1.3324,0.46507
1.3157,0.43991
1.2972,0.45506
1.2776,0.44504
1.259,0.43991
1.2434,0.43503
1.2326,0.44993
1.2248,0.43503
1.216,0.44504
1.2063,0.43503
1.1935,0.44504
1.1828,0.43991
1.174,0.45506
1.1632,0.46507
1.1505,0.44504
1.1369,0.43991
1.1222,0.44993
1.1085,0.45506
1.1007,0.43991
1.0968,0.44993
1.0958,0.43991
1.1056,0.44993
1.1329,0.43991
1.1838,0.44993
1.261,0.43991
1.3646,0.45506
1.5298,0.44504
1.6901,0.45506
1.8065,0.44993
1.9365,0.45506
2.0665,0.44504
2.174,0.45994
2.261,0.44504
2.3451,0.45506
2.4213,0.45994
2.4878,0.46996
2.5445,0.47509
2.5963,0.49511
2.6364,0.50489
2.6588,0.48999
2.6745,0.5
2.6804,0.47997
2.6755,0.46507
2.6647,0.45506
2.6559,0.46507
2.6393,0.44504
2.6139,0.43503
2.5943,0.4299
2.5679,0.44993
2.5288,0.43991
2.5005,0.44504
2.4761,0.50489
2.4291,0.60015
2.3675,0.62995
2.3236,0.46507
2.2786,0.37005
2.2199,0.37494
2.1672,0.39008
2.1212,0.43503
2.0782,0.43991
2.0391,0.43503
2.0039,0.43991
1.9736,0.43991
1.9433,0.43991
1.913,0.43991
1.8866,0.44993
1.8602,0.43991
1.8368,0.43991
1.8172,0.44504
1.7977,0.44993
1.7771,0.44504
1.7566,0.45994
1.737,0.43991
1.7185,0.46507
1.7019,0.46996
1.6891,0.48999
1.6755,0.48999
1.6559,0.49511
1.6354,0.5
1.6139,0.5149
1.5953,0.51001
1.5787,0.5149
1.5601,0.5
1.5435,0.5
1.5259,0.4851
1.5093,0.49511
1.4936,0.4851
1.477,0.47997
1.4604,0.45994
1.4438,0.44993
1.4252,0.43991
1.4066,0.43991
1.3949,0.44504
1.3861,0.43991
1.3744,0.44993
1.3627,0.43991
1.3509,0.4299
1.3402,0.41988
1.3294,0.4299
1.3196,0.415
1.3089,0.42501
1.2972,0.41988
1.2845,0.43503
1.2698,0.45994
1.2551,0.4851
1.2444,0.4851
1.2356,0.51001
1.2268,0.50489
1.217,0.5
1.2072,0.47509
1.1994,0.46507
1.1994,0.43503
1.2131,0.4299
1.2473,0.415
1.304,0.415
1.3871,0.41988
1.4985,0.43991
1.6129,0.43991
1.7312,0.44993
1.8719,0.45994
2.0205,0.46507
2.1652,0.46507
2.3001,0.45994
2.4194,0.46507
2.52,0.45994
2.6022,0.46996
2.6706,0.45506
2.7273,0.46507
2.7722,0.45994
2.7996,0.46507
2.8162,0.45506
2.8319,0.4851
2.8446,0.46996
2.8534,0.47997
2.8583,0.45994
2.8583,0.45994
2.8534,0.43991
2.8426,0.43991
2.8289,0.43991
2.8113,0.44504
2.7918,0.44993
2.7674,0.43991
2.74,0.43991
2.7087,0.43991
2.6735,0.46996
2.6354,0.53004
2.5914,0.62995
2.5425,0.57499
2.4907,0.40498
2.437,0.38007
2.3842,0.40987
2.3353,0.4299
2.2893,0.46507
2.2473,0.45506
2.2121,0.45994
2.1828,0.45506
2.1564,0.46507
2.131,0.45994
2.1046,0.46507
2.0802,0.45994
2.0567,0.47509
2.0332,0.46507
2.0088,0.46996
1.9844,0.47509
1.9589,0.46507
1.9335,0.46996
1.9081,0.48999
1.8856,0.48999
1.8651,0.5
1.8446,0.50489
1.8211,0.51001
1.7957,0.52003
1.7693,0.53004
1.7419,0.54494
1.7155,0.53493
1.6901,0.53493
1.6657,0.53004
1.6422,0.53493
1.6197,0.51001
1.6022,0.5149
1.5865,0.50489
1.567,0.51001
1.5484,0.48999
1.5298,0.4851
1.5093,0.47997
1.4888,0.46996
1.4673,0.45994
1.4457,0.46507
1.4242,0.45994
1.4037,0.44993
1.3851,0.44504
1.3685,0.45506
1.3558,0.46507
1.3431,0.45506
1.3245,0.46507
1.306,0.44993
1.2884,0.45506
1.2727,0.44504
1.259,0.45994
1.2454,0.44993
1.2317,0.46507
1.2199,0.44504
1.2072,0.46507
1.1945,0.46507
1.1877,0.45994
1.1916,0.43991
1.2053,0.44504
1.2375,0.43991
1.2962,0.45506
1.3832,0.43991
1.4995,0.44993
1.6383,0.44504
1.7908,0.46507
1.9492,0.47509
2.1065,0.46996
2.2551,0.47509
2.391,0.45994
2.4966,0.46507
2.5797,0.45994
2.6608,0.47509
2.7331,0.46996
2.7967,0.47997
2.8475,0.47509
2.8847,0.51001
2.913,0.5149
2.9326,0.52003
2.9433,0.51001
2.9472,0.52003
2.9472,0.49511
2.9384,0.47509
2.9238,0.44504
2.9071,0.45994
2.8866,0.45994
2.8612,0.47997
2.8299,0.44993
2.7908,0.44504
2.7478,0.45994
2.6989,0.45506
2.6432,0.54006
2.5836,0.63996
2.521,0.64509
2.4614,0.41988
2.4096,0.36004
2.3597,0.35491
2.3079,0.40498
2.259,0.44504
2.2131,0.45506
2.1691,0.43991
2.1251,0.44504
2.086,0.43991
2.0528,0.45994
2.0225,0.44993
1.9941,0.45506
1.9658,0.45994
1.9413,0.47509
1.9179,0.46507
1.8944,0.47997
1.87,0.47509
1.8446,0.48999
1.8201,0.4851
1.7937,0.50489
1.7644,0.49511
1.7351,0.5
1.7077,0.5
1.6804,0.52003
1.653,0.53004
1.6266,0.54006
1.6031,0.54494
1.5826,0.53493
1.5601,0.55007
1.5376,0.54006
1.5161,0.52491
1.4946,0.51001
1.4731,0.5149
1.4516,0.49511
1.4301,0.4851
1.4096,0.46996
1.391,0.47997
1.3734,0.46507
1.3607,0.46996
1.3509,0.46507
1.3363,0.46996
1.3187,0.45994
1.2991,0.46507
1.2796,0.43991
1.261,0.45506
1.2444,0.44504
1.2287,0.45506
1.2141,0.44993
1.1994,0.44504
1.1838,0.45506
1.1662,0.44993
1.1525,0.43991
1.1398,0.44993
1.1241,0.43503
1.1085,0.43991
1.0938,0.44993
1.0821,0.43503
1.0762,0.43991
1.0831,0.43503
1.1105,0.43991
1.1632,0.43991
1.2434,0.44504
1.3539,0.43991
1.4702,0.45506
1.5924,0.43991
1.738,0.44504
1.8925,0.43991
2.043,0.45506
2.1848,0.44504
2.3138,0.46507
2.4262,0.45506
2.523,0.46507
2.6051,0.45994
2.6735,0.46996
2.7302,0.47997
2.7761,0.49511
2.8045,0.50489
2.8221,0.5149
2.8358,0.49511
2.8446,0.48999
2.8475,0.47509
2.8446,0.46996
2.8368,0.45506
2.8231,0.44504
2.8035,0.44993
2.7791,0.4299
2.7498,0.43991
2.7146,0.43503
2.6764,0.43991
2.6334,0.4299
2.5836,0.50489
2.5288,0.585
2.4712,0.64509
2.4125,0.50489
2.3529,0.35002
2.2952,0.34489
2.2395,0.39497
2.1857,0.43503
2.1359,0.45994
2.0909,0.44993
2.0547,0.45506
2.0264,0.43991
1.998,0.44504
1.9707,0.44993
1.9433,0.45994
1.9179,0.45506
1.8944,0.44993
1.8719,0.45994
1.8495,0.46507
1.826,0.47997
1.8025,0.46507
1.7771,0.47509
1.7517,0.46996
1.7322,0.48999
1.7146,0.48999
1.6931,0.51001
1.6706,0.50489
1.6461,0.5149
1.6197,0.51001
1.5934,0.54006
1.5679,0.52491
1.5445,0.53493
1.523,0.5149
1.5034,0.52491
1.4839,0.5
1.4692,0.51001
1.4545,0.5
1.437,0.48999
1.4174,0.47509
1.3978,0.46507
1.3803,0.45506
1.3607,0.44504
1.3402,0.44504
1.3206,0.43991
1.3001,0.44993
1.2796,0.42501
1.261,0.43991
1.2424,0.4299
1.2278,0.44504
1.217,0.4299
1.2043,0.45506
1.1926,0.43991
1.1818,0.45506
1.1711,0.43991
1.1603,0.46507
1.1496,0.45994
1.1359,0.46507
1.1183,0.44993
1.0997,0.46507
1.0841,0.45506
1.0762,0.46507
1.0772,0.46996
1.0899,0.44993
1.1251,0.45994
1.1887,0.45506
1.2825,0.46507
1.4047,0.44504
1.5503,0.45994
1.7136,0.46507
1.8837,0.46996
2.0528,0.44993
2.2111,0.46507
2.3539,0.45994
2.4643,0.46507
2.5503,0.44504
2.6325,0.45994
2.7058,0.45506
2.7693,0.46507
2.8201,0.47997
2.8592,0.48999
2.8895,0.49511
2.911,0.50489
2.9257,0.48999
2.9335,0.47997
2.9335,0.46507
2.9238,0.45506
2.9081,0.45506
2.8915,0.45994
2.869,0.45506
2.8416,0.44993
2.8094,0.45506
2.7713,0.44504
2.7292,0.46507
2.6833,0.52491
2.6315,0.63508
2.5748,0.65511
2.5142,0.46996
2.4526,0.36492
2.3978,0.37005
2.346,0.40498
2.2913,0.43991
2.2385,0.45506
2.1896,0.45994
2.1437,0.44504
2.0997,0.46507
2.0616,0.45994
2.0283,0.45994
1.9971,0.45506
1.9677,0.46507
1.9384,0.45506
1.913,0.46996
1.8866,0.47509
1.8592,0.46507
1.8348,0.46507
1.8074,0.4851
1.7801,0.49511
1.7546,0.4851
1.7312,0.5
1.7067,0.49511
1.6804,0.52003
1.653,0.52491
1.6246,0.53493
1.5963,0.53493
1.5718,0.54006
1.5503,0.53493
1.5269,0.53493
1.5044,0.52491
1.4848,0.53004
1.4653,0.51001
1.4438,0.51001
1.4223,0.49511
1.3998,0.5
1.3773,0.47997
1.3548,0.47509
