1.1183,0.43018
1.1105,0.41016
1.1017,0.43994
1.0929,0.45508
1.085,0.43506
1.0772,0.45996
1.0704,0.43994
1.0635,0.4751
1.0587,0.43506
1.0538,0.45996
1.0489,0.40479
1.0479,0.43994
1.0489,0.375
1.0362,0.38525
1.0176,0.35498
1.0068,0.38525
1,0.33984
0.99511,0.34521
0.9912,0.33496
0.98729,0.37988
0.98338,0.33008
0.97849,0.33984
0.97165,0.31006
0.96383,0.33496
0.95894,0.29492
0.95601,0.29004
0.95308,0.31494
0.95406,0.28516
0.96285,0.29492
0.98631,0.27002
1.0293,0.31494
1.0948,0.28516
1.1857,0.31006
1.3021,0.26514
1.4399,0.30518
1.5934,0.28027
1.7351,0.31006
1.871,0.2749
2.0235,0.29492
2.1789,0.28516
2.3294,0.31494
2.4682,0.29004
2.5914,0.31006
2.697,0.28516
2.783,0.31494
2.8504,0.29004
2.9003,0.3252
2.9345,0.29492
2.955,0.3252
2.9589,0.33984
2.9521,0.29492
2.9394,0.30518
2.9208,0.30029
2.8954,0.33984
2.8622,0.31494
2.8201,0.33496
2.7703,0.29492
2.7146,0.30029
2.653,0.29492
2.5865,0.33984
2.5171,0.25488
2.4516,0.29492
2.39,0.31006
2.3255,0.33496
2.262,0.30518
2.2023,0.33984
2.1486,0.33496
2.1017,0.36523
2.0626,0.3501
2.0303,0.39014
2.0039,0.35986
1.9824,0.36523
1.9648,0.31494
1.9492,0.28027
1.9345,0.43994
1.9198,1.0649
1.9052,1.5
1.8886,1.5
1.871,0.83008
1.8514,0.4248
1.8309,0.26025
1.8084,0.24023
1.7849,0.33008
1.7605,0.31006
1.7351,0.33984
1.7097,0.31982
1.6872,0.33984
1.6657,0.3252
1.6422,0.36523
1.6158,0.34521
1.5894,0.35986
1.5621,0.33008
1.5347,0.36523
1.5083,0.35986
1.4829,0.39502
1.4585,0.37988
1.436,0.39014
1.4135,0.375
1.392,0.4248
1.3754,0.43018
1.3617,0.39502
1.346,0.41992
1.3294,0.44482
1.3138,0.3999
1.3001,0.39014
1.2854,0.43994
1.2708,0.4248
1.2571,0.44482
1.2434,0.43506
1.2317,0.45996
1.2199,0.47021
1.2121,0.5
1.2063,0.45996
1.1975,0.48486
1.1877,0.45996
1.1779,0.49023
1.1691,0.43994
1.1613,0.45508
1.1544,0.41016
1.1476,0.43994
1.1408,0.3999
1.1349,0.41016
1.129,0.38525
1.1261,0.41992
1.1251,0.38525
1.1222,0.375
1.1173,0.39502
1.1124,0.37988
1.1075,0.41504
1.1017,0.37988
1.0948,0.38525
1.089,0.35986
1.0821,0.36523
1.0753,0.33496
1.0684,0.34521
1.0616,0.33008
1.0587,0.35986
1.0606,0.31982
1.0684,0.33496
1.089,0.29492
1.1251,0.33496
1.1838,0.31006
1.2659,0.31494
1.3724,0.30518
1.4995,0.3252
1.6432,0.28516
1.7977,0.31494
1.957,0.30518
2.0938,0.31982
2.2151,0.28027
2.3441,0.30518
2.4673,0.29492
2.5758,0.33008
2.6657,0.33496
2.738,0.31006
2.7937,0.31982
2.8328,0.30029
2.8573,0.31494
2.868,0.2749
2.8671,0.31494
2.8563,0.31006
2.8368,0.33008
2.8094,0.31006
2.7761,0.33008
2.7361,0.30029
2.6911,0.33496
2.6393,0.31494
2.5816,0.33984
2.5181,0.31982
2.4506,0.35498
2.3812,0.31494
2.3118,0.33496
2.2463,0.34521
2.1887,0.3501
2.1378,0.30518
2.089,0.30029
2.045,0.3252
2.0078,0.31982
1.9785,0.34521
1.955,0.31494
1.9365,0.33496
1.9218,0.30029
1.911,0.33496
1.9013,0.31494
1.8905,0.26025
1.8798,0.22021
1.868,0.49023
1.8553,1.1899
1.8407,1.5
1.8231,1.4048
1.8035,0.70996
1.783,0.3252
1.7615,0.25
1.738,0.22021
1.7126,0.25
1.6872,0.22998
1.6628,0.28516
1.6373,0.25
1.6149,0.28027
1.5943,0.27002
1.5718,0.30029
1.5484,0.31006
1.5249,0.28516
1.5005,0.31982
1.477,0.29492
1.4545,0.33008
1.4321,0.3252
1.4115,0.3501
1.392,0.33008
1.3744,0.33984
1.3578,0.3252
1.3451,0.38525
1.3343,0.37012
1.3216,0.38525
1.3079,0.33496
1.2952,0.41016
1.2815,0.39502
1.2688,0.4248
1.2561,0.40479
1.2434,0.43018
1.2326,0.41016
1.2239,0.43506
1.216,0.43018
1.2121,0.45508
1.2092,0.43994
1.2043,0.45996
1.1984,0.4502
1.1926,0.48486
1.1867,0.44482
1.1799,0.43506
1.172,0.45508
1.1662,0.40479
1.1613,0.41504
1.1564,0.38525
1.1515,0.36523
1.1466,0.33496
1.1447,0.34521
1.1447,0.33008
1.1427,0.34521
1.1388,0.3252
1.1349,0.35498
1.131,0.31494
1.1261,0.33496
1.1202,0.31006
1.1124,0.33008
1.1046,0.29492
1.0968,0.33496
1.0909,0.30029
1.089,0.31982
1.0938,0.28027
1.1075,0.29492
1.1349,0.27002
1.1808,0.29004
1.2493,0.30029
1.3421,0.27002
1.4585,0.28516
1.5953,0.26025
1.7478,0.29004
1.9091,0.28027
2.0733,0.33496
2.2346,0.31494
2.3675,0.3501
2.48,0.38525
2.5973,0.3999
2.7058,0.38525
2.7996,0.39502
2.8778,0.31494
2.9384,0.30518
2.9834,0.27002
3.0039,0.29492
3.0068,0.25
3.0068,0.2749
3.001,0.26025
2.9873,0.27002
2.9658,0.22021
2.9404,0.18994
2.9101,0.28027
2.8729,0.83984
2.8309,1.5
2.783,1.5
2.7302,0.89014
2.6735,0.4248
2.6119,0.2251
2.5484,0.19531
2.4829,0.2251
2.4174,0.2002
2.3597,0.22998
2.3069,0.21484
2.2551,0.25488
2.2072,0.24023
2.1632,0.26514
2.1251,0.24512
2.0938,0.27002
2.0674,0.26514
2.0459,0.29492
2.0274,0.29004
2.0108,0.31494
1.9941,0.30029
1.9785,0.31982
1.9629,0.31494
1.9462,0.33984
1.9286,0.33496
1.9101,0.35498
1.8886,0.36523
1.8661,0.35986
1.8426,0.38525
1.8172,0.375
1.7918,0.4248
1.7654,0.40479
1.738,0.4248
1.7107,0.41504
1.6862,0.45996
1.6637,0.44482
1.6383,0.47998
1.6109,0.46484
1.5826,0.5
1.5543,0.48486
1.5279,0.5
1.5034,0.45508
1.48,0.44482
1.4575,0.39014
1.436,0.39502
1.4154,0.33496
1.3998,0.3252
1.3881,0.28516
1.3754,0.30518
1.3617,0.27002
1.348,0.29004
1.3353,0.25488
1.3245,0.25
1.3148,0.28027
1.306,0.24512
1.2972,0.29492
1.2874,0.2749
1.2766,0.29492
1.2659,0.26025
1.2581,0.27002
1.2512,0.24512
1.2444,0.29004
1.2395,0.25
1.2424,0.28027
1.2581,0.25488
1.2903,0.29492
1.3431,0.27002
1.4174,0.30029
1.5132,0.25
1.6285,0.28027
1.7595,0.29004
1.8807,0.3252
1.9971,0.29492
2.1281,0.35498
2.261,0.38525
2.3871,0.37988
2.5034,0.41504
2.607,0.37012
2.695,0.375
2.7664,0.29004
2.824,0.27002
2.869,0.26025
2.9013,0.29492
2.9179,0.27002
2.9238,0.29492
2.9277,0.2749
2.9277,0.29004
2.9228,0.16504
2.912,0.26514
2.8954,0.73975
2.8719,1.5
2.8416,1.5
2.8035,0.95508
2.7586,0.44482
2.7058,0.27002
2.6471,0.20996
2.5885,0.23486
2.5279,0.21484
2.4604,0.24512
2.3891,0.22021
2.3187,0.25
2.2512,0.26025
2.1887,0.28516
2.131,0.29004
2.0811,0.25
2.0371,0.29492
2,0.27002
1.9697,0.31494
1.9443,0.29492
1.9238,0.31006
1.9042,0.33008
1.8866,0.35498
1.871,0.3252
1.8553,0.35498
1.8397,0.34521
1.8231,0.3999
1.8055,0.37988
1.7869,0.41016
1.7654,0.39502
1.7419,0.4248
1.7175,0.40479
1.696,0.45508
1.6764,0.43994
1.654,0.47021
1.6285,0.45996
1.6031,0.5
1.5767,0.50488
1.5494,0.47998
1.523,0.5
1.4985,0.4751
1.4741,0.50488
1.4516,0.45508
1.4301,0.46484
1.4125,0.39014
1.3978,0.3999
1.3812,0.33984
1.3636,0.3501
1.347,0.31006
1.3324,0.33984
1.3187,0.30029
1.305,0.31006
1.2923,0.28516
1.2805,0.30029
1.2688,0.28027
1.2581,0.33008
1.2473,0.29004
1.2395,0.31494
1.2317,0.29004
1.2209,0.31006
1.2092,0.2749
1.1994,0.30518
1.1945,0.2749
1.1984,0.27002
1.216,0.31006
1.2522,0.27002
1.3089,0.30029
1.3891,0.2749
1.4907,0.29492
1.5924,0.27002
1.6989,0.30518
1.8289,0.28027
1.9697,0.30518
2.1124,0.28027
2.2512,0.31494
2.3793,0.28027
2.4956,0.30029
2.5973,0.29004
2.6843,0.31982
2.7556,0.31006
2.8113,0.31982
2.8534,0.29492
2.8768,0.3252
2.8876,0.29492
2.8964,0.31494
2.8993,0.30029
2.8974,0.31982
2.8905,0.29492
2.8778,0.31982
2.8573,0.33496
2.828,0.31982
2.7908,0.33984
2.7468,0.31982
2.696,0.33984
2.6432,0.31006
2.5875,0.34521
2.5239,0.31494
2.4545,0.3252
2.3832,0.2749
2.3118,0.31006
2.2424,0.29004
2.1769,0.30518
2.1173,0.2749
2.0645,0.3252
2.0196,0.31494
1.9814,0.35986
1.9492,0.3252
1.9247,0.35986
1.9042,0.33984
1.8847,0.37988
1.8661,0.33984
1.8485,0.38525
1.8319,0.35986
1.8143,0.34521
1.7967,0.25488
1.7781,0.41016
1.7586,0.94971
1.7361,1.5
1.7126,1.5
1.6911,0.95508
1.6716,0.50977
1.6491,0.30518
1.6246,0.30029
1.5992,0.29004
1.5738,0.31494
1.5484,0.28516
1.522,0.31494
1.4956,0.30029
1.4702,0.33984
1.4448,0.31494
1.4203,0.33984
1.3969,0.31494
1.3793,0.3501
1.3636,0.33984
1.347,0.36523
1.3294,0.33984
1.3128,0.36523
1.2962,0.35986
1.2796,0.36523
1.2639,0.36523
1.2493,0.38525
1.2346,0.39502
1.2199,0.37988
1.2063,0.41016
1.1965,0.38525
1.1887,0.4248
1.1789,0.38525
1.1681,0.4248
1.1564,0.41016
1.1447,0.43506
1.1349,0.40479
1.1261,0.45996
1.1173,0.43994
1.1085,0.45996
1.1007,0.43506
1.0919,0.4751
1.0821,0.4502
1.0762,0.4751
1.0733,0.45996
1.0518,0.4751
1.0215,0.41016
1.0039,0.43506
0.99218,0.43994
0.98436,0.3999
0.97849,0.41016
0.97361,0.37988
0.97067,0.3501
0.96872,0.33984
0.96676,0.3501
0.96774,0.31982
0.96872,0.3501
0.96774,0.31006
0.96383,0.33984
0.95894,0.30029
0.95112,0.33496
0.94233,0.29004
0.93451,0.31494
0.92962,0.29492
0.9306,0.31982
0.9433,0.27002
0.97263,0.30518
1.0235,0.26514
1.085,0.29492
1.1613,0.2749
1.2659,0.29492
1.3939,0.26514
1.5396,0.29492
1.6979,0.27002
1.8622,0.29004
2.0274,0.28516
2.1867,0.30518
2.3353,0.2749
2.4692,0.26514
2.5875,0.29492
2.6745,0.26514
2.739,0.29492
2.7977,0.27002
2.8456,0.29492
2.8807,0.2749
2.9032,0.30518
2.915,0.26514
2.9179,0.31006
2.912,0.29492
2.8983,0.3252
2.8768,0.28027
2.8465,0.31006
2.8074,0.29492
2.7644,0.31494
2.7165,0.29004
2.6598,0.3252
2.5963,0.28027
2.5279,0.29492
2.4575,0.25
2.3871,0.30029
2.3187,0.28027
2.2542,0.26514
2.1965,0.29004
2.1447,0.28027
2.0997,0.31494
2.0635,0.29004
2.0332,0.31982
2.0068,0.3501
1.9834,0.35986
1.9629,0.33496
1.9443,0.36523
1.9257,0.33984
1.9081,0.37012
1.8895,0.31982
1.87,0.2749
1.8504,0.27002
1.8299,0.83984
1.8113,1.5
1.7928,1.5
1.7713,1.0249
1.7478,0.56494
1.7224,0.30518
1.695,0.31006
1.6676,0.28516
1.6393,0.31006
1.6109,0.29004
1.5806,0.31982
1.5503,0.3252
1.52,0.29492
1.4907,0.3252
1.4663,0.30029
1.4448,0.33496
1.4203,0.3252
1.3949,0.33984
1.3705,0.3252
1.348,0.35498
1.3275,0.33984
1.3069,0.37988
1.2884,0.3501
1.2698,0.39014
1.2522,0.37988
1.2346,0.40479
1.2209,0.37988
1.2111,0.41016
1.1994,0.37012
1.1877,0.41992
1.176,0.38525
1.1652,0.43018
1.1535,0.4248
1.1417,0.45996
1.131,0.43506
1.1202,0.43018
1.1085,0.45996
1.0968,0.43506
1.085,0.46484
1.0782,0.43506
1.0723,0.47998
1.0655,0.45996
1.0587,0.47998
1.0508,0.44482
1.042,0.4751
1.0342,0.41016
1.0274,0.4248
1.0205,0.38525
1.0147,0.40479
1.0098,0.36523
1.0059,0.37988
1.0049,0.33984
1.0049,0.35986
1.0029,0.33984
1.001,0.35986
0.99707,0.31494
0.99316,0.3501
0.98827,0.30518
0.9824,0.3252
0.97556,0.28027
0.96774,0.26514
0.9609,0.29492
0.95894,0.28516
0.96579,0.33008
0.98143,0.29492
1.0098,0.31494
1.0577,0.28516
1.1271,0.31494
1.2199,0.28516
1.3343,0.31006
1.4673,0.27002
1.6139,0.31006
1.7683,0.28516
1.9257,0.30518
2.0782,0.28027
2.2239,0.31982
2.3402,0.29004
2.437,0.3252
2.5337,0.29004
2.6207,0.31494
2.695,0.29004
2.7556,0.31982
2.8016,0.2749
2.8328,0.31494
2.8514,0.31982
2.8592,0.30029
2.8573,0.33008
2.8475,0.30518
2.8289,0.31494
2.8025,0.29492
2.7693,0.33496
2.7292,0.31494
2.6823,0.33496
2.6295,0.30518
2.5699,0.35498
2.5054,0.33008
2.4379,0.34521
2.3705,0.30029
2.304,0.34521
2.2405,0.33008
2.1808,0.3501
2.13,0.30029
2.087,0.31982
2.0469,0.30029
2.0127,0.33496
1.9834,0.29004
1.9589,0.31494
1.9374,0.31494
1.9189,0.36523
1.9003,0.31982
1.8837,0.31494
1.8671,0.36523
1.8514,0.39502
1.8358,0.3999
1.8211,0.36523
1.8065,0.41016
1.7889,0.39014
1.7693,0.41992
1.7478,0.29492
1.7253,0.35986
1.7009,0.78516
1.6755,1.5
1.6491,1.5
1.6227,1.1899
1.5953,0.61475
1.5689,0.37988
1.5464,0.31006
1.5249,0.375
1.5005,0.3501
1.4741,0.37012
1.4477,0.33984
1.4223,0.39014
1.3978,0.36523
1.3744,0.41016
1.3519,0.39014
1.3314,0.4248
1.3118,0.39502
1.2933,0.41504
1.2757,0.40479
1.263,0.43018
1.2522,0.43506
1.2385,0.39502
1.2239,0.44482
1.2102,0.4248
1.1984,0.47021
1.1867,0.4502
1.176,0.47021
1.1652,0.45996
1.1544,0.49023
1.1437,0.45508
1.1339,0.47998
1.1281,0.44482
1.1251,0.47998
1.1193,0.47021
1.1124,0.5249
1.1046,0.5
1.0968,0.52979
1.088,0.50488
1.0802,0.53516
1.0733,0.50488
1.0665,0.54004
1.0596,0.54492
1.0528,0.52002
1.0479,0.54492
1.0459,0.5
1.045,0.46484
1.0411,0.4502
1.0362,0.46484
1.0303,0.43018
1.0244,0.45996
1.0186,0.43018
1.0127,0.4502
1.0078,0.41504
1.0039,0.43506
1.001,0.40479
0.99804,0.4248
0.99804,0.36523
0.99902,0.37988
0.99707,0.3501
0.99316,0.36523
0.98729,0.31982
0.9824,0.3501
0.97947,0.31494
0.98045,0.3501
0.9912,0.31494
1.0352,0.3252
1.1065,0.29492
1.1848,0.33008
1.2796,0.30029
1.3754,0.28027
1.479,0.31494
1.608,0.29492
1.7537,0.31494
1.9091,0.29492
2.0665,0.3252
2.219,0.28516
2.3617,0.30029
2.4917,0.28516
2.6051,0.31006
2.7019,0.28516
2.781,0.31982
2.8328,0.30029
2.8661,0.3252
2.8935,0.29492
2.912,0.33008
2.9208,0.29492
