1.0958,0.56494
1.1535,0.56982
1.2434,0.56006
1.3646,0.54492
1.5152,0.51514
1.6901,0.73486
1.8807,1.4199
2.0792,1.5
2.2493,1.5
2.3998,1.145
2.5582,0.65479
2.7067,0.50977
2.8377,0.46484
2.9462,0.4751
3.0293,0.4751
3.088,0.47021
3.1232,0.48486
3.1369,0.49023
3.1329,0.5
3.1134,0.50977
3.0821,0.51514
3.0411,0.5249
2.9902,0.53516
2.9306,0.5498
2.8641,0.56006
2.7908,0.56006
2.7107,0.56494
2.6237,0.6001
2.5298,0.62988
2.4311,0.6499
2.3265,0.6748
2.218,0.70996
2.1075,0.74512
2.0108,0.75977
1.9218,0.78516
1.828,0.79004
1.7351,0.75488
1.6491,0.7251
1.5718,0.69482
1.5034,0.66016
1.4457,0.625
1.3978,0.58008
1.3597,0.56006
1.3294,0.54492
1.3069,0.53516
1.2933,0.5249
1.2845,0.52002
1.2757,0.5249
1.2678,0.5249
1.262,0.52002
1.2561,0.52979
1.2502,0.52002
1.2444,0.5249
1.2366,0.53516
1.2268,0.5249
1.2151,0.53516
1.1994,0.53516
1.1808,0.52002
1.1662,0.53516
1.1515,0.54492
1.131,0.55518
1.1075,0.56982
1.0821,0.56982
1.0557,0.56494
1.0293,0.58008
1,0.60498
0.96872,0.6001
0.93646,0.5752
0.90616,0.54492
0.88172,0.51514
0.86999,0.50977
0.87292,0.50977
0.89247,0.51514
0.93646,0.50488
1.0098,0.50977
1.1153,0.45508
1.2502,0.61475
1.4106,1.23
1.5894,1.5
1.7791,1.5
1.9697,1.2197
2.1535,0.64014
2.3236,0.49023
2.4565,0.43994
2.5601,0.43994
2.6559,0.43994
2.7331,0.44482
2.7898,0.43994
2.825,0.44482
2.8407,0.45996
2.8387,0.45996
2.8211,0.47021
2.7908,0.5
2.7498,0.50488
2.6999,0.50977
2.6471,0.52002
2.5894,0.53516
2.522,0.54492
2.4448,0.56982
2.3587,0.59521
2.2659,0.625
2.1662,0.6499
2.0616,0.68018
1.9531,0.7002
1.8436,0.72998
1.7351,0.74512
1.6305,0.74512
1.5327,0.73486
1.4536,0.7002
1.3891,0.66504
1.3255,0.61475
1.2688,0.58008
1.2219,0.5498
1.1848,0.5249
1.1564,0.52002
1.1369,0.50488
1.1251,0.50977
1.1202,0.5
1.1212,0.49512
1.1261,0.5
1.1339,0.50977
1.1437,0.50977
1.1505,0.50488
1.1564,0.51514
1.1603,0.51514
1.1623,0.51514
1.1613,0.52002
1.1584,0.5249
1.1525,0.52979
1.1447,0.54004
1.1339,0.5498
1.1202,0.56006
1.1046,0.56982
1.0919,0.56982
1.0802,0.58496
1.0616,0.59521
1.0381,0.60498
1.0117,0.61475
0.98534,0.60498
0.95992,0.58008
0.93842,0.54492
0.92864,0.54004
0.93744,0.53516
0.97067,0.52979
1.0342,0.52979
1.1153,0.52979
1.218,0.49512
1.3617,0.49023
1.5376,0.98486
1.738,1.5
1.9511,1.5
2.1672,1.5
2.3744,0.83008
2.564,0.56982
2.7292,0.46484
2.868,0.44482
2.9775,0.43506
3.0499,0.4502
3.0938,0.46484
3.1251,0.46484
3.1417,0.46484
3.1437,0.45996
3.132,0.46484
3.1075,0.4751
3.0723,0.49023
3.0274,0.5
2.9726,0.5
2.9101,0.51514
2.8387,0.52979
2.7586,0.53516
2.6794,0.56006
2.5973,0.58008
2.5024,0.60498
2.3978,0.625
2.2874,0.66016
2.175,0.6748
2.0635,0.68994
1.956,0.7002
1.8543,0.6748
1.7625,0.6499
1.6813,0.60498
1.6119,0.56982
1.5591,0.53516
1.52,0.49512
1.4868,0.46484
1.4624,0.43506
1.4477,0.41992
1.4409,0.41016
1.4409,0.40479
1.4448,0.39502
1.4526,0.39502
1.4614,0.39502
1.4692,0.38525
1.4761,0.37988
1.4809,0.39014
1.4848,0.38525
1.4868,0.39502
1.5005,0.38525
1.5191,0.39014
1.522,0.375
1.5161,0.37012
1.5044,0.37012
1.4897,0.36523
1.4721,0.37012
1.4536,0.375
1.433,0.38525
1.4115,0.39502
1.3939,0.38525
1.3773,0.39502
1.3578,0.39502
1.3372,0.38525
1.3177,0.36523
1.305,0.3252
1.304,0.30029
1.3196,0.28516
1.3578,0.28027
1.4223,0.27002
1.5161,0.26025
1.6364,0.26514
1.7801,0.22021
1.9169,0.43994
2.0518,1.105
2.2063,1.5
2.3636,1.5
2.5132,0.83984
2.6471,0.3501
2.7605,0.18994
2.8514,0.13525
2.9198,0.14014
2.9648,0.125
2.9883,0.12012
2.9932,0.13525
2.9814,0.14014
2.956,0.14014
2.9198,0.15527
2.8739,0.1499
2.8201,0.16504
2.7586,0.15527
2.6911,0.16504
2.6178,0.18018
2.5376,0.18506
2.4526,0.18994
2.3617,0.20996
2.2659,0.22998
2.1652,0.25488
2.0743,0.28027
1.9892,0.29492
1.8935,0.31982
1.7947,0.34521
1.697,0.3501
1.6031,0.35986
1.5152,0.34521
1.436,0.30518
1.3656,0.26514
1.3069,0.22021
1.259,0.17529
1.2219,0.14014
1.1994,0.12012
1.1857,0.090332
1.176,0.075195
1.1701,0.064941
1.1672,0.064941
1.1652,0.064941
1.1642,0.060059
1.1642,0.050293
1.1632,0.055176
1.1593,0.055176
1.1515,0.050293
1.1388,0.060059
1.1232,0.064941
1.1105,0.055176
1.0987,0.060059
1.0821,0.064941
1.0645,0.055176
1.0469,0.060059
1.0293,0.070313
1.0127,0.090332
0.99707,0.084961
0.98045,0.090332
0.96383,0.1001
0.94526,0.095215
0.92473,0.10498
0.91007,0.10986
0.90029,0.11523
0.88954,0.075195
0.88661,0.040039
0.89834,0.02002
0.9306,0.010254
0.99022,0.02002
1.0792,0.024902
1.1984,0.015137
1.3441,-0.024902
1.5122,0.064941
1.694,0.6001
1.8817,1.3096
2.044,1.5
2.1867,0.89014
2.3343,0.22021
2.4712,0.0048828
2.5885,-0.074707
2.6843,-0.074707
2.7556,-0.074707
2.8035,-0.060059
2.8309,-0.054688
2.8397,-0.049805
2.8328,-0.044922
2.8133,-0.040039
2.7859,-0.029785
2.7527,-0.02002
2.7116,-0.014648
2.6647,-0.0048828
2.6119,0.0048828
2.5533,0.024902
2.4897,0.044922
2.4213,0.064941
2.349,0.084961
2.2737,0.10986
2.1945,0.125
2.1134,0.16016
2.0303,0.19531
1.958,0.2251
1.8915,0.24512
1.8192,0.25488
1.7468,0.25488
1.6774,0.2251
1.6158,0.18994
1.563,0.1499
1.52,0.12012
1.4878,0.084961
1.4663,0.060059
1.4536,0.040039
1.4467,0.035156
1.4457,0.024902
1.4477,0.030273
1.4487,0.030273
1.4487,0.035156
1.4477,0.044922
1.4438,0.050293
1.4389,0.055176
1.434,0.055176
1.4282,0.064941
1.4213,0.064941
1.4145,0.070313
1.4066,0.064941
1.3988,0.084961
1.3939,0.090332
1.391,0.10498
1.3871,0.12012
1.3832,0.13525
1.3812,0.14014
1.3822,0.1499
1.3871,0.16016
1.3959,0.16992
1.4106,0.2002
1.4301,0.20508
1.4575,0.18506
1.4936,0.15527
1.5337,0.14014
1.5836,0.12012
1.6569,0.14014
1.7527,0.14502
1.8749,0.14502
2.0225,0.12988
2.1916,0.11523
2.3793,0.35498
2.5777,1.0449
2.7801,1.5
2.9785,1.5
3.1652,0.71973
3.3118,0.27002
3.4272,0.14014
3.5386,0.11523
3.6334,0.12988
3.7058,0.13525
3.7546,0.15527
3.7801,0.16016
3.784,0.18018
3.7693,0.18506
3.74,0.20996
3.6989,0.22021
3.6481,0.22998
3.5885,0.23486
3.5249,0.25488
3.4585,0.27002
3.3861,0.29004
3.3079,0.31982
3.2248,0.33984
3.1378,0.36523
3.0479,0.39502
2.955,0.41992
2.8622,0.45996
2.7703,0.48486
2.6804,0.50977
2.5953,0.52979
2.521,0.53516
2.4565,0.52979
2.392,0.50488
2.3324,0.47021
2.2796,0.43994
2.2336,0.41016
2.1975,0.37988
2.1701,0.36523
2.1525,0.35498
2.1427,0.3501
2.1388,0.3501
2.1378,0.34521
2.1398,0.34521
2.1398,0.35498
2.1388,0.37012
2.1388,0.375
2.1378,0.37988
2.1339,0.37988
2.1251,0.39014
2.1124,0.40479
2.0968,0.41016
2.0772,0.41504
2.0547,0.41992
2.0293,0.41992
2.002,0.43018
1.9765,0.4502
1.9511,0.46484
1.9208,0.46484
1.8876,0.47998
1.8524,0.48486
1.8162,0.49023
1.7791,0.50977
1.7419,0.51514
1.7058,0.49023
1.6735,0.47021
1.65,0.4502
1.6403,0.45508
1.6491,0.4502
1.6725,0.45996
1.7136,0.45996
1.784,0.43506
1.8817,0.41992
2.002,0.71484
2.1408,1.4297
2.2903,1.5
2.4418,1.5
2.5885,0.96484
2.7234,0.56494
2.8407,0.45508
2.9374,0.41992
3.0029,0.41992
3.044,0.43018
3.0762,0.43506
3.0948,0.44482
3.1017,0.46484
3.0997,0.4751
3.0909,0.49023
3.0772,0.49512
3.0596,0.50488
2.8993,0.51514
2.6676,0.5249
2.5367,0.5498
2.4545,0.56494
2.3969,0.58008
2.35,0.60498
2.305,0.63477
2.259,0.66504
2.2121,0.7002
2.1652,0.7251
2.1202,0.75488
2.0762,0.7749
2.0362,0.79492
1.999,0.79004
1.9658,0.7749
1.9365,0.74512
1.913,0.70996
1.8954,0.6748
1.8807,0.64502
1.87,0.61475
1.8651,0.60498
1.8641,0.58496
1.8671,0.56982
1.8739,0.56006
1.8847,0.55518
1.8974,0.5752
1.912,0.58496
1.9277,0.58496
1.9443,0.58496
1.958,0.58008
1.9707,0.58008
1.9853,0.58984
2.0029,0.58496
2.0225,0.59521
2.043,0.60498
2.0635,0.60498
2.085,0.60498
2.1075,0.60986
2.129,0.62988
2.1496,0.62988
2.1681,0.64014
2.1818,0.65479
2.1916,0.65479
2.2004,0.6748
2.2063,0.7002
2.2092,0.68018
2.2082,0.66992
2.2043,0.64014
2.2004,0.60986
2.2004,0.58984
2.2072,0.58984
2.2239,0.60498
2.2532,0.6001
2.2962,0.58496
2.3402,0.5498
2.3871,0.69482
2.4487,1.3096
2.5161,1.5
2.5816,1.5
2.6403,1.2949
2.6921,0.70508
2.7449,0.54492
2.8113,0.5
2.8954,0.50488
2.9814,0.50977
3.0254,0.51514
2.9971,0.50977
2.8426,0.52979
2.4848,0.53516
1.9081,0.54492
1.175,0.5498
0.58749,0.56006
0.29326,0.56982
0.14663,0.58496
0.073314,0.6001
0.036168,0.60498
0.017595,0.62012
0.0087977,0.63477
0.0039101,0.6499
0.001955,0.66504
0.00097752,0.69482
0,0.43018
0.02737,0.31494
0.095797,0.29004
0.17889,0.28516
0.26002,0.28516
0.33333,0.28516
0.39687,0.30029
0.45064,0.30518
0.4956,0.31494
0.53372,0.31982
0.56598,0.3252
0.59238,0.3252
0.61388,0.3252
0.62952,0.34521
0.6393,0.36523
0.64321,0.37012
0.64223,0.37012
0.63636,0.3999
0.62561,0.43018
0.61095,0.45508
0.6002,0.47021
0.59042,0.49512
0.57478,0.51514
0.55718,0.53516
0.53959,0.54004
0.52493,0.5498
0.5132,0.50977
0.50635,0.47021
0.5044,0.43018
0.50733,0.39014
0.51515,0.35498
0.52786,0.3252
0.54448,0.29492
0.56598,0.29004
0.5914,0.28027
0.61681,0.28027
0.64321,0.28027
0.6696,0.28027
0.69501,0.28027
0.71848,0.29004
0.74096,0.28516
0.76149,0.29004
0.78006,0.29492
0.79765,0.29004
0.81232,0.28516
0.82796,0.29492
0.84164,0.29492
0.85337,0.29492
0.86217,0.29492
0.86901,0.31006
0.87488,0.3252
0.87879,0.33496
0.88172,0.34521
0.8827,0.3501
0.88368,0.33984
0.88368,0.36523
0.88368,0.37012
0.88368,0.36523
0.88759,0.34521
0.89638,0.31494
0.90909,0.29004
0.93255,0.28516
0.97067,0.28027
1.0264,0.29004
1.1017,0.28027
1.1965,0.26514
1.3089,0.24512
1.433,0.6001
1.565,1.3198
1.697,1.5
1.8084,1.5
1.9042,0.69482
2,0.33008
2.085,0.24512
2.1564,0.2251
2.2111,0.22998
2.2502,0.22998
2.2747,0.24023
2.2864,0.24512
2.2874,0.25488
2.2786,0.2749
2.263,0.28516
2.2414,0.29004
2.217,0.29492
2.1896,0.31006
2.1574,0.3252
2.1212,0.34521
2.0811,0.35498
2.0371,0.375
1.9892,0.39502
1.9365,0.4248
1.8807,0.45996
1.8221,0.47998
1.7615,0.50977
1.7009,0.53516
1.6481,0.55518
1.6002,0.56494
1.5494,0.56982
1.4995,0.54492
1.4536,0.50977
1.4125,0.47021
1.3773,0.43506
1.35,0.3999
1.3294,0.375
1.3157,0.35498
1.3069,0.33984
1.3021,0.33496
1.3001,0.3252
1.3021,0.3252
1.306,0.3252
1.3089,0.3252
1.3109,0.3252
1.3128,0.33496
1.3128,0.33496
1.3118,0.33008
1.3079,0.3501
1.3021,0.3501
1.2942,0.34521
1.2845,0.35498
1.2727,0.35986
1.263,0.35498
1.2542,0.37988
1.2424,0.39014
1.5709,0.3999
2.0733,0.40479
2.3236,0.40479
2.4457,0.41016
2.5054,0.43018
2.5327,0.4248
2.5445,0.39502
2.5494,0.35986
2.5513,0.34521
2.5523,0.33984
2.5552,0.33008
2.5601,0.33984
2.5689,0.33984
2.5816,0.31494
2.5992,0.28516
2.6207,0.5752
2.6452,1.2847
2.6725,1.5
2.7009,1.5
2.7283,0.77979
2.7546,0.375
2.7781,0.28027
2.7957,0.26025
2.8084,0.26514
2.8192,0.25488
2.827,0.25488
2.8319,0.26025
2.8338,0.26514
2.8338,0.26025
2.8309,0.28027
2.827,0.28516
2.8211,0.29004
2.8143,0.30029
