1.1945,0.33969
1.1818,0.35973
1.1681,0.38514
1.1544,0.3998
1.1408,0.41496
1.1281,0.41984
1.1153,0.43011
1.1046,0.435
1.0968,0.43988
1.0948,0.43988
1.0958,0.44477
1.0938,0.435
1.0694,0.435
1.0323,0.43011
1.0098,0.435
0.99218,0.435
0.97556,0.435
0.95992,0.43011
0.94526,0.43011
0.93255,0.42473
0.92766,0.43011
0.93744,0.42473
0.96285,0.435
1.0088,0.43011
1.086,0.435
1.1965,0.43988
1.3392,0.44477
1.5054,0.43988
1.6862,0.435
1.87,0.43988
2.0459,0.44477
2.2053,0.44477
2.3412,0.44477
2.4526,0.44477
2.5298,0.44477
2.5836,0.44477
2.6305,0.44477
2.6686,0.47507
2.6979,0.50978
2.7195,0.52004
2.7331,0.51515
2.74,0.56989
2.74,0.58016
2.7322,0.565
2.7175,0.54008
2.697,0.50489
2.6696,0.49022
2.6373,0.43011
2.5992,0.39003
2.5533,0.36999
2.4995,0.3651
2.4389,0.35973
2.3724,0.3651
2.3011,0.36999
2.2248,0.34995
2.1476,0.29472
2.0694,0.28006
1.9932,0.46481
1.9228,0.78006
1.8661,1.1603
1.8221,1.3157
1.783,1.1007
1.7517,0.70528
1.7292,0.49022
1.7126,0.34995
1.6989,0.30499
1.6872,0.29472
1.6755,0.3001
1.6637,0.30987
1.651,0.31476
1.6354,0.32502
1.6158,0.32502
1.5963,0.32991
1.5767,0.3348
1.5503,0.32991
1.5191,0.33969
1.4848,0.34506
1.4497,0.34995
1.4154,0.34995
1.3842,0.34995
1.3539,0.34995
1.3236,0.34995
1.2952,0.34995
1.2669,0.3348
1.2434,0.32502
1.2248,0.31476
1.2053,0.28983
1.1848,0.26979
1.1652,0.24487
1.1486,0.20968
1.132,0.18475
1.1153,0.15982
1.0987,0.13978
1.0811,0.13978
1.0626,0.14956
1.043,0.16471
1.0235,0.18475
1.0108,0.21994
1.002,0.24976
0.99022,0.27468
0.97752,0.30987
0.96579,0.33969
0.95699,0.3651
0.95112,0.38514
0.94624,0.3998
0.94233,0.41007
0.93939,0.42473
0.93646,0.43011
0.93255,0.43988
0.9306,0.44477
0.92864,0.44477
0.92375,0.44477
0.91887,0.44477
0.913,0.43988
0.90714,0.44477
0.90127,0.43988
0.89345,0.44477
0.88368,0.43011
0.87195,0.42473
0.85924,0.42473
0.84751,0.43011
0.84164,0.43011
0.84751,0.43011
0.86901,0.435
0.91496,0.43011
0.9912,0.42473
1.1007,0.43011
1.2424,0.435
1.4086,0.43988
1.5865,0.435
1.7674,0.43988
1.9404,0.43988
2.0958,0.435
2.2287,0.43988
2.3275,0.435
2.3998,0.43988
2.4643,0.44477
2.5191,0.47019
2.5621,0.5
2.5943,0.50978
2.6178,0.50489
2.6334,0.57527
2.6432,0.58504
2.6481,0.565
2.6491,0.53519
2.6452,0.50978
2.6334,0.47507
2.6168,0.43011
2.5963,0.39492
2.5699,0.37488
2.5347,0.37488
2.4917,0.37488
2.4409,0.37488
2.3812,0.37488
2.3148,0.35484
2.2434,0.29472
2.1691,0.28006
2.0958,0.51515
2.0244,0.85044
1.9629,1.2454
1.9101,1.3558
1.8602,1.0953
1.8172,0.71505
1.7791,0.49022
1.7458,0.35973
1.7165,0.31476
1.6882,0.30987
1.6608,0.30987
1.6305,0.31476
1.5973,0.31965
1.5601,0.32502
1.5259,0.32991
1.4927,0.3348
1.4536,0.3348
1.4115,0.34506
1.3695,0.34506
1.3275,0.34995
1.2874,0.34995
1.2502,0.35484
1.216,0.34995
1.1857,0.34995
1.1574,0.35484
1.131,0.34995
1.1075,0.3348
1.0919,0.32502
1.0792,0.30499
1.0635,0.28006
1.0469,0.26002
1.0313,0.22972
1.0166,0.20479
1.002,0.17498
0.98729,0.15494
0.97165,0.13978
0.95699,0.13978
0.94233,0.14956
0.92962,0.1696
0.9218,0.19501
0.91691,0.22972
0.91007,0.26002
0.90225,0.29472
0.89541,0.31965
0.88954,0.34506
0.88368,0.35973
0.87879,0.38514
0.87683,0.3998
0.87586,0.41007
0.87488,0.42473
0.87488,0.42473
0.87488,0.435
0.87781,0.43988
0.88172,0.43988
0.88368,0.43988
0.88465,0.44477
0.88563,0.43988
0.88465,0.43988
0.88074,0.43011
0.87586,0.42473
0.87097,0.43011
0.86315,0.42473
0.85435,0.42473
0.84653,0.42473
0.84457,0.42473
0.85142,0.42473
0.86999,0.42473
0.91007,0.42473
0.97752,0.43011
1.0743,0.43011
1.2014,0.435
1.3509,0.435
1.5142,0.435
1.6823,0.43011
1.8436,0.43011
1.9892,0.43011
2.1153,0.43011
2.2092,0.43011
2.2776,0.44477
2.3372,0.47507
2.3861,0.5
2.4252,0.5
2.4575,0.54497
2.4819,0.565
2.5015,0.565
2.5161,0.54497
2.5269,0.50978
2.5327,0.49022
2.5337,0.45015
2.5279,0.3998
2.5161,0.37488
2.5015,0.36999
2.4809,0.35973
2.4536,0.35973
2.4203,0.35484
2.3783,0.35973
2.3275,0.31965
2.2678,0.26491
2.2033,0.35484
2.1349,0.6349
2.0655,1.0005
1.998,1.3504
1.9404,1.2654
1.8905,0.92033
1.8436,0.58993
1.8016,0.41496
1.7664,0.31476
1.737,0.29472
1.7116,0.28983
1.6891,0.30499
1.6686,0.30499
1.6999,0.30987
1.7576,0.31476
1.7761,0.32502
1.7771,0.32991
1.7703,0.32502
1.7556,0.32991
1.7341,0.32502
1.7087,0.33969
1.6804,0.34506
1.651,0.33969
1.6227,0.3348
1.5963,0.3348
1.5718,0.32991
1.5484,0.32502
1.5239,0.31476
1.5005,0.3001
1.4829,0.28006
1.4663,0.25464
1.4448,0.21994
1.4213,0.18475
1.3978,0.15982
1.3734,0.1349
1.347,0.11486
1.3206,0.10948
1.2952,0.11486
1.2698,0.12463
1.2444,0.14956
1.2199,0.18475
1.2023,0.21457
1.1887,0.25464
1.173,0.29472
1.1544,0.31965
1.1349,0.34506
1.1163,0.36999
1.0978,0.38514
1.0782,0.3998
1.0596,0.41496
1.0401,0.41984
1.0205,0.42473
1.0029,0.43011
0.98631,0.43988
0.97556,0.435
0.96774,0.44477
0.95601,0.43988
0.9433,0.43988
0.93157,0.43988
0.91984,0.43988
0.90909,0.43988
0.89932,0.43988
0.8915,0.435
0.88563,0.435
0.88368,0.42473
0.89247,0.42473
0.91398,0.43011
0.95406,0.43011
1.0205,0.435
1.1193,0.435
1.2512,0.43988
1.4115,0.43988
1.5914,0.435
1.7801,0.435
1.9668,0.43988
2.1408,0.44477
2.2952,0.44477
2.4272,0.43988
2.5347,0.44477
2.61,0.45992
2.6637,0.49022
2.7136,0.50489
2.7576,0.50978
2.7947,0.54497
2.824,0.56989
2.8456,0.565
2.8592,0.54497
2.8641,0.51515
2.8612,0.49511
2.8514,0.44477
2.8338,0.3998
2.8094,0.37488
2.7801,0.3651
2.7429,0.35973
2.6989,0.35973
2.6471,0.35973
2.5865,0.35973
2.5191,0.31965
2.4467,0.26979
2.3724,0.34506
2.2972,0.63001
2.2239,0.98534
2.1544,1.3206
2.0919,1.2356
2.0411,0.90029
2.001,0.57527
1.9648,0.40469
1.9345,0.31965
1.9101,0.3001
1.8905,0.3001
1.8749,0.30499
1.8602,0.30499
1.8436,0.31965
1.825,0.32502
1.8045,0.32502
1.781,0.32991
1.7586,0.3348
1.7341,0.33969
1.7048,0.34506
1.6706,0.34506
1.6344,0.34506
1.5982,0.34506
1.563,0.34995
1.5298,0.33969
1.4976,0.3348
1.4653,0.32991
1.433,0.32502
1.4027,0.30499
1.3793,0.3001
1.1251,0.43988
1.1241,0.43988
1.1212,0.435
1.1163,0.435
1.1085,0.435
1.0978,0.435
1.085,0.43011
1.0694,0.43011
1.0538,0.43011
1.043,0.435
1.045,0.43011
1.0645,0.42473
1.1007,0.43011
1.1593,0.435
1.2532,0.435
1.3812,0.43988
1.5367,0.43988
1.7097,0.435
1.8915,0.43011
2.0704,0.44477
2.2356,0.43988
2.3812,0.43988
2.5044,0.435
2.6041,0.44477
2.6735,0.45503
2.7224,0.49022
2.7664,0.51515
2.8045,0.51515
2.8358,0.55523
2.8612,0.58504
2.8807,0.57527
2.8954,0.55523
2.9032,0.52981
2.9042,0.5
2.8974,0.45015
2.8827,0.3998
2.8592,0.37488
2.8299,0.3651
2.7928,0.36999
2.7478,0.36999
2.695,0.36999
2.6334,0.35973
2.565,0.32991
2.4907,0.27468
2.4125,0.33969
2.3314,0.6002
2.2532,0.94037
2.1789,1.3055
2.1124,1.3157
2.0587,0.93011
2.0147,0.58504
1.9775,0.41496
1.9472,0.32502
1.9228,0.30499
1.9022,0.3001
1.8847,0.30987
1.87,0.31476
1.8543,0.32502
1.8348,0.32502
1.8113,0.3348
1.7849,0.3348
1.7556,0.33969
1.7283,0.34995
1.7028,0.34995
1.6745,0.34995
1.6452,0.34995
1.6178,0.35484
1.5904,0.34995
1.5621,0.34995
1.5347,0.34506
1.5073,0.33969
1.4809,0.32991
1.4555,0.30987
1.4301,0.3001
1.4096,0.27468
1.392,0.23998
1.3724,0.21457
1.3519,0.18475
1.3314,0.15494
1.3128,0.1349
1.2952,0.12463
1.2796,0.12463
1.2649,0.1349
1.2512,0.15494
1.2385,0.18475
1.2268,0.21994
1.217,0.25464
1.2121,0.28983
1.2092,0.31476
1.2053,0.34506
1.2004,0.36999
1.1965,0.38514
1.1926,0.3998
1.1896,0.41496
1.1857,0.42473
1.1808,0.435
1.175,0.43988
1.1691,0.435
1.1623,0.435
1.1584,0.435
1.1554,0.435
1.1496,0.435
1.1417,0.435
1.131,0.43988
1.1183,0.435
1.1046,0.42473
1.0909,0.42473
1.0792,0.42473
1.0714,0.43011
1.0714,0.42473
1.088,0.42473
1.1281,0.42473
1.1828,0.42473
1.26,0.42473
1.3744,0.42473
1.5484,0.42473
1.7576,0.43011
1.958,0.43011
2.1476,0.43988
2.3226,0.43988
2.478,0.44477
2.6109,0.43988
2.7185,0.43988
2.8055,0.43988
2.8651,0.45503
2.9071,0.49022
2.9453,0.51515
2.9785,0.50978
3.0068,0.54008
3.0293,0.56989
3.0479,0.565
3.0606,0.55523
3.0674,0.52981
3.0674,0.49511
3.0596,0.45992
3.044,0.41007
3.0215,0.36999
2.9902,0.35973
2.9531,0.3651
2.9091,0.35484
2.8563,0.35973
2.7947,0.35973
2.7263,0.33969
2.654,0.28495
2.5797,0.27468
2.5034,0.54008
2.4301,0.87048
2.3617,1.2654
2.3001,1.3255
2.2493,1.0103
2.2072,0.6349
2.1681,0.45503
2.1329,0.33969
2.1007,0.30987
2.0704,0.30499
2.0401,0.30987
2.0078,0.31476
1.9726,0.32991
1.9355,0.3348
1.8954,0.3348
1.8543,0.33969
1.8133,0.34506
