0.652,0.29492
0.64321,0.51563
0.63343,0.7793
0.62463,0.5
0.61388,-0.019531
0.60215,-0.080078
0.58944,-0.019531
0.57674,-0.14453
0.56207,-0.0097656
0.54839,0.13086
0.5347,0.17969
0.52297,0.20117
0.5132,0.20508
0.50244,0.20508
0.49267,0.20508
0.48192,0.20508
0.47116,0.21094
0.46139,0.21484
0.45259,0.2207
0.44379,0.22461
0.435,0.22461
0.4262,0.22461
0.41838,0.22461
0.41056,0.22461
0.40567,0.22461
0.40176,0.2207
0.39883,0.22461
0.39687,0.22461
0.39394,0.23047
0.39101,0.23047
0.38905,0.23047
0.3871,0.23047
0.38514,0.23438
0.38319,0.24023
0.38221,0.24609
0.38123,0.24609
0.38123,0.25586
0.38025,0.25586
0.38025,0.25586
0.37928,0.25586
0.37732,0.25586
0.37537,0.25586
0.37341,0.25586
0.37146,0.25
0.37048,0.23438
0.3695,0.23438
0.36852,0.23047
0.36755,0.23047
0.36755,0.22461
0.36657,0.23047
0.36559,0.22461
0.36364,0.2207
0.36266,0.2207
0.3607,0.2207
0.35875,0.2207
0.35582,0.2207
0.35386,0.2207
0.35191,0.22461
0.34995,0.2207
0.348,0.22461
0.34604,0.2207
0.34409,0.22461
0.34311,0.22461
0.34213,0.22461
0.34018,0.22461
0.34018,0.2207
0.3392,0.22461
0.3392,0.2207
0.3392,0.2207
0.3392,0.2207
0.33822,0.2207
0.33822,0.2207
0.33822,0.2207
0.34018,0.2207
0.34409,0.2207
0.34995,0.21484
0.36168,0.2207
0.37732,0.2207
0.39589,0.23047
0.41935,0.25977
0.44575,0.30469
0.47507,0.33008
0.5044,0.3457
0.53275,0.35938
0.55914,0.31445
0.5826,0.26953
0.6002,0.25586
0.61388,0.24023
0.62463,0.25
0.63343,0.22461
0.6393,0.20117
0.64223,0.18945
0.64223,0.18945
0.6393,0.19531
0.63343,0.20117
0.62561,0.22461
0.61681,0.32422
0.60508,0.56445
0.59335,0.7793
0.58162,0.40039
0.57087,-0.029297
0.55914,-0.013672
0.54643,-0.058594
0.53275,-0.11523
0.52004,0.03125
0.50733,0.14453
0.49462,0.17969
0.48387,0.19531
0.47214,0.20117
0.46139,0.20508
0.45064,0.20508
0.44282,0.21094
0.435,0.21094
0.42717,0.2207
0.41838,0.21484
0.41056,0.21484
0.40371,0.22461
0.39687,0.22461
0.39101,0.22461
0.38514,0.22461
0.38123,0.23047
0.3783,0.23047
0.37634,0.23047
0.37439,0.23047
0.37243,0.24023
0.37146,0.23438
0.37048,0.24023
0.3695,0.24023
0.36755,0.24609
0.36657,0.25
0.36461,0.25586
0.36266,0.25977
0.3607,0.26953
0.35875,0.26953
0.35679,0.26953
0.35582,0.26563
0.35582,0.26563
0.35582,0.25586
0.35582,0.25586
0.35582,0.24609
0.35582,0.24023
0.35484,0.23047
0.35386,0.23047
0.35288,0.23047
0.35093,0.22461
0.34897,0.2207
0.348,0.2207
0.34604,0.22461
0.34409,0.21484
0.34213,0.2207
0.34115,0.21484
0.34018,0.21484
0.34018,0.2207
0.3392,0.22461
0.3392,0.22461
0.3392,0.22461
0.3392,0.22461
0.3392,0.23047
0.3392,0.22461
0.3392,0.23047
0.33724,0.23047
0.33627,0.23047
0.33529,0.23047
0.33333,0.23047
0.33138,0.23047
0.32942,0.23047
0.32845,0.23047
0.32942,0.23047
0.33138,0.23047
0.33529,0.23047
0.34018,0.23047
0.34897,0.25586
0.36168,0.30469
0.3783,0.33984
0.39589,0.36523
0.41447,0.37109
0.43988,0.33594
0.46725,0.26953
0.49658,0.25977
0.5259,0.25
0.55327,0.25586
0.57869,0.23438
0.6002,0.20508
0.61681,0.19531
0.6305,0.18945
0.64027,0.19531
0.64418,0.20117
0.64516,0.20508
0.64418,0.26563
0.64125,0.44531
0.63636,0.73047
0.6305,0.74414
0.62268,0.019531
0.6129,-0.125
0.60215,-0.089844
0.58944,-0.19336
0.57674,-0.044922
0.56403,0.12109
0.5523,0.18945
0.54057,0.21094
0.52786,0.21484
0.51613,0.22461
0.50342,0.2207
0.49071,0.23047
0.47801,0.23047
0.46628,0.23438
0.45552,0.23438
0.44575,0.24023
0.43597,0.24609
0.4262,0.25
0.41838,0.25
0.41153,0.25
0.40567,0.24609
0.40078,0.25
0.39687,0.25586
0.39394,0.25586
0.39101,0.25586
0.38905,0.25
0.3871,0.25
0.38514,0.25586
0.38319,0.25586
0.38123,0.25586
0.37928,0.25977
0.3783,0.25977
0.37634,0.26953
0.37537,0.26953
0.37439,0.27539
0.37341,0.27539
0.37243,0.27539
0.37146,0.26563
0.37048,0.25977
0.37048,0.25586
0.3695,0.25
0.3695,0.24609
0.36852,0.23438
0.36755,0.23438
0.36657,0.24023
0.36559,0.23438
0.36364,0.23438
0.36266,0.23438
0.36168,0.23438
0.36168,0.23047
0.3607,0.23047
0.35973,0.23047
0.35875,0.23047
0.35679,0.23047
0.35582,0.23047
0.35484,0.23047
0.35386,0.23047
0.35288,0.23047
0.35093,0.22461
0.34897,0.23047
0.348,0.23047
0.34506,0.23047
0.34311,0.23047
0.34115,0.23047
0.34018,0.23047
0.34018,0.23047
0.3392,0.23047
0.3392,0.23047
0.34018,0.23047
0.34115,0.23047
0.34506,0.23047
0.35191,0.23438
0.36364,0.25977
0.38025,0.30469
0.3998,0.3457
0.42522,0.37109
0.45357,0.38477
0.48387,0.34961
0.51613,0.28516
0.54741,0.27539
0.57771,0.25586
0.60215,0.25586
0.62268,0.24023
0.64125,0.21094
0.65787,0.20117
0.6696,0.20508
0.6784,0.20117
0.68231,0.20508
0.68426,0.20117
0.68231,0.25
0.6784,0.42578
0.67155,0.7207
0.66276,0.76953
0.65298,0.060547
0.64223,-0.14844
0.63148,-0.099609
0.61975,-0.21484
0.60508,-0.080078
0.59042,0.099609
0.57674,0.17969
0.56207,0.20117
0.54839,0.20508
0.53568,0.21094
0.52395,0.21484
0.51222,0.2207
0.50049,0.22461
0.48974,0.22461
0.47898,0.23047
0.46921,0.22461
0.45943,0.23047
0.44966,0.23438
0.43988,0.24023
0.43206,0.23438
0.42326,0.24023
0.41642,0.24609
0.41153,0.24023
0.40665,0.24609
0.40274,0.24023
0.40078,0.24023
0.39883,0.24609
0.39687,0.24023
0.39589,0.24609
0.39394,0.25
0.39198,0.25586
0.39198,0.25586
0.39198,0.25977
0.39198,0.26563
0.39101,0.26563
0.39101,0.26953
0.39003,0.27539
0.38905,0.26563
0.38807,0.25977
0.38807,0.25586
0.3871,0.25586
0.38612,0.24609
0.38612,0.24023
0.38514,0.23438
0.38514,0.23047
0.38416,0.23047
0.38416,0.23047
0.38416,0.23047
0.38319,0.23047
0.38221,0.23047
0.38025,0.23047
0.37928,0.23047
0.37732,0.22461
0.37634,0.23047
0.37439,0.22461
0.37243,0.22461
0.37048,0.23047
0.36852,0.23047
0.36559,0.23047
0.36364,0.23047
0.3607,0.23047
0.35777,0.23047
0.35582,0.23047
0.35484,0.23047
0.35288,0.23047
0.35191,0.23047
0.34995,0.23047
0.34897,0.23047
0.34897,0.23047
0.35093,0.23047
0.35582,0.23047
0.36461,0.23047
0.3783,0.24023
0.39687,0.27539
0.42131,0.32422
0.44966,0.34961
0.47605,0.37109
0.50244,0.375
0.53177,0.31445
0.56109,0.27539
0.58944,0.25586
0.61681,0.24023
0.64027,0.24609
0.6608,0.21484
0.67742,0.20117
0.68915,0.19531
0.69599,0.19531
0.69795,0.20117
0.69697,0.19531
0.69306,0.21484
0.68817,0.32031
0.68133,0.58008
0.67155,0.76953
0.6608,0.33008
0.64809,-0.14844
0.63539,-0.09375
0.62268,-0.16992
0.60802,-0.21875
0.59433,0.025391
0.58065,0.16016
0.56794,0.19531
0.55621,0.20508
0.54448,0.21094
0.53177,0.21484
0.51906,0.2207
0.50635,0.2207
0.49462,0.22461
0.48289,0.22461
0.47312,0.23047
0.46334,0.22461
0.45455,0.23047
0.44673,0.23047
0.43891,0.23047
0.43206,0.23047
0.42522,0.23047
0.41935,0.23047
0.41349,0.23047
0.4086,0.23047
0.40469,0.23047
0.40078,0.23047
0.39883,0.23047
0.39589,0.23047
0.39492,0.23047
0.39492,0.23047
0.39296,0.24023
0.39198,0.24023
0.39198,0.24609
0.39198,0.25
0.39198,0.25586
0.39198,0.25586
0.39296,0.25586
0.39296,0.25586
0.39296,0.25
0.39296,0.24023
0.39101,0.24609
0.39003,0.23438
0.38807,0.23047
0.38612,0.23047
0.38514,0.23047
0.38319,0.23047
0.38221,0.23047
0.38025,0.23047
0.3783,0.22461
0.37732,0.23047
0.37634,0.22461
0.37537,0.22461
0.37439,0.2207
0.37341,0.2207
0.37243,0.2207
0.37048,0.2207
0.3695,0.2207
0.36852,0.2207
0.36657,0.2207
0.36461,0.2207
0.36364,0.2207
0.36168,0.22461
0.35875,0.22461
0.35679,0.2207
0.35386,0.22461
0.35191,0.22461
0.34995,0.22461
0.34897,0.22461
0.34995,0.23047
0.35191,0.22461
0.35679,0.22461
0.36657,0.2207
0.38025,0.22461
0.39883,0.23047
0.42131,0.26953
0.4477,0.31055
0.47703,0.33984
0.50929,0.35547
0.54252,0.36523
0.5738,0.31445
0.60313,0.27539
0.62463,0.25586
0.64125,0.25
0.65689,0.25586
0.6696,0.22461
0.67937,0.20117
0.68524,0.19531
0.68915,0.19531
0.68915,0.20117
0.68622,0.20117
0.68133,0.2207
0.67351,0.32031
0.66276,0.56055
0.65103,0.78906
0.63832,0.41602
0.62561,-0.035156
0.61193,-0.013672
0.59726,-0.058594
0.58358,-0.125
0.56989,0.019531
0.55718,0.13477
0.54252,0.17969
0.52786,0.18945
0.51417,0.19531
0.50049,0.20117
0.48778,0.20117
0.47605,0.20117
0.46628,0.20508
0.4565,0.20508
0.4477,0.21094
0.43891,0.21484
0.43109,0.21484
0.42326,0.22461
0.41642,0.22461
0.41056,0.22461
0.40567,0.22461
0.40176,0.22461
0.39883,0.22461
0.39589,0.22461
0.39296,0.23047
0.39198,0.23047
0.39003,0.23047
0.38807,0.23438
0.38612,0.24023
0.38514,0.24609
0.38319,0.24609
0.38221,0.25586
0.38123,0.25586
0.37928,0.25586
0.3783,0.25586
0.37732,0.26563
0.37732,0.26563
0.3783,0.25977
0.3783,0.25586
0.3783,0.25586
0.3783,0.24023
0.37732,0.24609
0.37634,0.23438
0.37537,0.23438
0.37341,0.23047
0.37243,0.23047
0.37048,0.23047
0.36852,0.23047
0.36755,0.22461
0.36559,0.22461
0.36461,0.22461
0.36364,0.22461
0.36266,0.2207
0.3607,0.2207
0.35875,0.22461
0.35777,0.2207
0.35582,0.22461
0.35386,0.2207
0.35288,0.22461
0.35093,0.22461
0.348,0.22461
0.34702,0.2207
0.34506,0.2207
0.34409,0.2207
0.34311,0.21484
0.34213,0.2207
0.34213,0.2207
0.34213,0.2207
0.34311,0.2207
0.34506,0.2207
0.34995,0.2207
0.35777,0.2207
0.36852,0.22461
0.38416,0.25
0.40078,0.29102
0.4174,0.32422
0.43793,0.3457
0.46237,0.36523
0.48778,0.32031
0.51222,0.26953
0.53568,0.25586
0.55816,0.24609
0.57674,0.25
0.5914,0.23047
0.60313,0.20508
0.61193,0.20117
0.61584,0.20117
0.61681,0.20508
0.61486,0.20117
0.61095,0.2207
0.60508,0.29492
0.59726,0.51953
0.58847,0.78516
0.57869,0.50977
0.56696,0.0058594
0.55621,-0.048828
0.54448,-0.0039063
0.53177,-0.125
0.52004,0
0.51026,0.13477
0.50049,0.17969
0.49071,0.20117
0.48094,0.20508
0.47116,0.20508
0.46041,0.21094
0.45064,0.21094
0.44086,0.21484
0.43011,0.22461
0.42131,0.22461
0.41251,0.22461
0.40469,0.23047
0.3998,0.22461
0.39492,0.23047
0.39003,0.23047
0.38612,0.23047
0.38221,0.23047
0.37928,0.23047
0.37634,0.23047
0.37439,0.23438
0.37243,0.24023
0.37048,0.24609
0.3695,0.25
0.36755,0.25586
0.36559,0.25586
0.36461,0.25586
0.36364,0.25586
0.36168,0.25977
0.36168,0.26563
0.3607,0.26953
0.3607,0.26953
0.3607,0.26563
0.35973,0.25977
0.35875,0.25586
0.35679,0.25586
0.35582,0.24609
0.35386,0.24023
0.35288,0.23047
0.35191,0.23047
0.35093,0.23047
0.34995,0.23047
0.34897,0.22461
0.348,0.22461
0.34702,0.2207
0.34604,0.2207
0.34506,0.21484
0.34409,0.21484
0.34409,0.21484
0.34409,0.22461
0.34409,0.22461
0.34409,0.22461
0.34409,0.23047
0.34409,0.23047
0.34311,0.23047
0.34213,0.23438
0.34018,0.23438
0.33822,0.23047
0.33529,0.23047
0.33431,0.23047
0.33431,0.23047
0.33431,0.23047
0.33333,0.23047
0.33431,0.23047
0.33627,0.23047
0.3392,0.25
0.34311,0.29492
0.34897,0.33984
0.35777,0.36523
0.37048,0.375
0.3871,0.34961
0.40762,0.29102
0.43206,0.26563
0.45748,0.25
0.48289,0.24609
0.50538,0.25
0.5259,0.21484
0.54643,0.20117
0.56696,0.20117
0.58456,0.20508
0.59824,0.20508
0.60899,0.20508
0.61584,0.24023
0.61877,0.375
0.61975,0.65039
0.61681,0.75391
0.61193,0.18555
0.60606,-0.14453
0.59824,-0.089844
0.5914,-0.19336
0.58162,-0.19922
0.57185,0.080078
0.56109,0.17969
0.55132,0.20508
0.54057,0.21094
0.52981,0.22461
0.51906,0.23047
0.50733,0.23047
0.4956,0.23047
0.48485,0.23438
0.47507,0.24023
0.46628,0.24023
0.45748,0.24609
0.44868,0.24609
0.43988,0.24609
0.43304,0.25
0.4262,0.25
0.41935,0.25
0.41251,0.25
0.40567,0.25
0.3998,0.25586
0.39492,0.25586
0.39003,0.25586
0.3871,0.25
0.38514,0.25
0.38416,0.25586
0.38221,0.25586
0.38025,0.25977
0.3783,0.26563
