2.173,0.47509
2.2014,0.47509
2.2229,0.47509
2.2385,0.47509
2.2493,0.47509
2.2551,0.47509
2.2571,0.4851
2.2561,0.5
2.2532,0.52491
2.2483,0.55496
2.2424,0.56497
2.2356,0.56009
2.2278,0.59013
2.219,0.58012
2.2092,0.56497
2.1975,0.55496
2.1838,0.54006
2.1681,0.50489
2.1505,0.47509
2.13,0.45994
2.1085,0.46507
2.087,0.45994
2.0684,0.46507
2.0528,0.45994
2.0371,0.46507
2.0225,0.45994
2.0078,0.51001
1.9941,0.64509
1.9824,1.0002
1.9717,1.0002
1.9629,0.58012
1.955,0.4001
1.9482,0.36004
1.9423,0.43503
1.9365,0.44993
1.9316,0.4299
1.9257,0.43991
1.9198,0.44504
1.914,0.44504
1.9081,0.44993
1.9022,0.45506
1.8974,0.46507
1.8925,0.47509
1.8876,0.4851
1.8817,0.48999
1.8759,0.4851
1.869,0.5
1.8641,0.51001
1.8583,0.5149
1.8524,0.54006
1.8446,0.54494
1.8368,0.57499
1.8309,0.59502
1.825,0.61993
1.8182,0.64998
1.8113,0.68515
1.8045,0.71006
1.7977,0.73009
1.7928,0.74499
1.7879,0.75012
1.784,0.73498
1.781,0.73009
1.7781,0.69003
1.7752,0.67513
1.7713,0.64509
1.7683,0.60992
1.7654,0.56009
1.7634,0.52003
1.7625,0.48999
1.7615,0.45994
1.7605,0.44504
1.7605,0.415
1.7605,0.4001
1.7615,0.40498
1.7625,0.39497
1.7634,0.39497
1.7644,0.39008
1.7654,0.4001
1.7654,0.40498
1.7644,0.4001
1.7634,0.40987
1.7634,0.40498
1.7634,0.4001
1.7634,0.39497
1.7634,0.40498
1.7644,0.40987
1.7644,0.40498
1.7634,0.415
1.7625,0.41988
1.7625,0.40498
1.7654,0.4001
1.7742,0.40498
1.7928,0.41988
1.824,0.415
1.8661,0.40498
1.9169,0.41988
1.9746,0.41988
2.0274,0.40498
2.0762,0.41988
2.1281,0.4299
2.176,0.42501
2.217,0.43991
2.2512,0.42501
2.2776,0.41988
2.2962,0.4299
2.3089,0.41988
2.3167,0.45506
2.3196,0.46996
2.3196,0.5
2.3167,0.50489
2.3109,0.52491
2.304,0.56497
2.2972,0.54006
2.2893,0.52003
2.2805,0.5
2.2698,0.47509
2.2571,0.44993
2.2434,0.43503
2.2278,0.40498
2.306,0.40987
2.4174,0.415
2.4389,0.4001
2.4213,0.40987
2.3822,0.415
2.3265,0.38007
2.2649,0.40987
2.2004,0.59502
2.1359,1.0002
2.0762,1.0002
2.0235,0.61505
1.9765,0.41988
1.9365,0.33488
1.9022,0.38007
1.8768,0.39008
1.8553,0.40987
1.8368,0.415
1.8211,0.38495
1.8025,0.40987
1.7801,0.4001
1.7546,0.40498
1.7292,0.415
1.7028,0.415
1.6774,0.42501
1.6549,0.42501
1.6334,0.44504
1.6109,0.44993
1.5885,0.45506
1.5689,0.48999
1.5484,0.49511
1.5249,0.51001
1.4995,0.53493
1.4751,0.56497
1.4526,0.60015
1.4291,0.62995
1.4057,0.65511
1.3842,0.68515
1.3617,0.70493
1.3363,0.71495
1.3138,0.72008
1.2923,0.71006
1.2747,0.70493
1.263,0.68002
1.2483,0.64509
1.2346,0.61505
1.2239,0.58012
1.2151,0.54006
1.2072,0.51001
1.1965,0.47509
1.1848,0.44993
1.175,0.4299
1.1672,0.415
1.1603,0.40987
1.1564,0.40498
1.1564,0.40498
1.1564,0.40498
1.1564,0.42501
1.1574,0.4299
1.1584,0.42501
1.1554,0.4299
1.1505,0.4299
1.1466,0.4299
1.1447,0.4299
1.1417,0.43503
1.1369,0.43991
1.131,0.44504
1.1281,0.44993
1.1271,0.43503
1.1261,0.43503
1.129,0.44504
1.1388,0.43991
1.1642,0.44504
1.2111,0.43991
1.2864,0.44993
1.3949,0.44504
1.5337,0.44993
1.6979,0.45506
1.8778,0.45506
2.0391,0.45506
2.1857,0.46507
2.3382,0.46507
2.479,0.46996
2.5982,0.46507
2.695,0.46996
2.7703,0.47509
2.825,0.46996
2.8622,0.46996
2.8847,0.47509
2.8935,0.47997
2.8954,0.50489
2.8895,0.55007
2.8749,0.55496
2.8534,0.5701
2.828,0.585
2.7967,0.585
2.7586,0.5701
2.7175,0.56009
2.6735,0.55007
2.6246,0.52003
2.5709,0.47997
2.5142,0.47509
2.4536,0.47509
2.3881,0.46996
2.3265,0.46507
2.2678,0.46507
2.2072,0.45994
2.1496,0.45506
2.0968,0.48999
2.0469,0.61993
2,1.0002
1.958,1.0002
1.9198,0.65511
1.8856,0.4299
1.8563,0.36004
1.8338,0.42501
1.8143,0.44993
1.7977,0.44993
1.782,0.44993
1.7644,0.45506
1.7439,0.45506
1.7204,0.46507
1.695,0.47509
1.6706,0.47509
1.6481,0.47509
1.6266,0.48999
1.6041,0.50489
1.5797,0.50489
1.5543,0.52003
1.5308,0.52491
1.5093,0.54494
1.4829,0.55007
1.4585,0.57499
1.437,0.60503
1.4164,0.62995
1.3978,0.65999
1.3822,0.68515
1.3636,0.70493
1.3441,0.74499
1.3275,0.76502
1.3128,0.77504
1.3021,0.78017
1.2933,0.78505
1.2825,0.76502
1.2698,0.74499
1.2571,0.71495
1.2454,0.68002
1.2366,0.63996
1.2287,0.59502
1.2209,0.56497
1.216,0.53004
1.2131,0.5
1.2121,0.46996
1.2131,0.45506
1.217,0.44504
1.2219,0.4299
1.2268,0.43503
1.2287,0.4299
1.2297,0.43991
1.2307,0.4299
1.2307,0.43503
1.2287,0.43991
1.2278,0.43503
1.2297,0.43503
1.2307,0.43991
1.2307,0.43503
1.2326,0.43991
1.2336,0.43503
1.2307,0.43991
1.2278,0.44993
1.2278,0.44993
1.2307,0.44504
1.2424,0.44504
1.2717,0.43991
1.3284,0.43503
1.4184,0.43991
1.5386,0.44504
1.6882,0.4299
1.8583,0.4299
2.0127,0.43503
2.1554,0.4299
2.3099,0.43503
2.4594,0.43503
2.5914,0.4299
2.7019,0.43991
2.7908,0.43503
2.8553,0.4299
2.8983,0.4299
2.9247,0.43503
2.9394,0.43991
2.9433,0.45994
2.9355,0.49511
2.9228,0.5149
2.911,0.51001
2.8974,0.54494
2.8798,0.55496
2.8573,0.53493
2.8299,0.50489
2.7957,0.5
2.7566,0.46996
2.7136,0.43503
2.6647,0.41988
2.61,0.40987
2.5503,0.40498
2.4956,0.41988
2.4428,0.42501
2.3861,0.415
2.3265,0.40498
2.2678,0.42501
2.2121,0.4851
2.1574,0.78505
2.1046,1.0002
2.0577,0.79018
2.0176,0.46996
1.9824,0.37005
1.9521,0.34489
1.9286,0.40987
1.9091,0.42501
1.8886,0.4001
1.868,0.39497
1.8495,0.40987
1.8299,0.4299
1.8074,0.4299
1.784,0.42501
1.7625,0.41988
1.74,0.43503
1.7146,0.44993
1.6882,0.44504
1.6637,0.47509
1.6432,0.46996
1.6227,0.45994
1.5992,0.5
1.5718,0.5149
1.5415,0.54006
1.5112,0.5701
1.4829,0.58012
1.4545,0.61505
1.4272,0.63508
1.4018,0.67
1.3773,0.70493
1.3529,0.71495
1.3343,0.72008
1.3177,0.73498
1.2981,0.74499
1.2776,0.68515
1.261,0.66512
1.2444,0.65999
1.2287,0.60015
1.218,0.585
1.2053,0.53493
1.1906,0.47997
1.175,0.44993
1.1574,0.43503
1.1398,0.42501
1.1281,0.41988
1.1183,0.39008
1.1085,0.39497
1.0762,0.39008
1.0323,0.40498
1.0068,0.39008
0.99022,0.40498
0.97849,0.38495
0.9697,0.4001
0.9609,0.415
0.95308,0.40498
0.94233,0.4001
0.93157,0.40987
0.9218,0.38495
0.91007,0.4001
0.89638,0.39497
0.88465,0.40498
0.87683,0.39008
0.87879,0.39008
0.89541,0.38495
0.93353,0.39497
1.001,0.39497
1.1065,0.4001
1.2483,0.39497
1.4203,0.40498
1.5885,0.40498
1.7576,0.40987
1.9501,0.40987
2.1408,0.415
2.3148,0.415
2.4614,0.40987
2.5787,0.42501
2.6657,0.41988
2.7283,0.4299
2.7683,0.43503
2.7879,0.46507
2.7947,0.49511
2.7908,0.5149
2.7791,0.52491
2.7644,0.55496
2.7478,0.56009
2.7322,0.54006
2.7136,0.53004
2.6901,0.5149
2.6598,0.48999
2.6217,0.45506
2.5748,0.44993
2.52,0.44993
2.4585,0.44504
2.3891,0.44993
2.3236,0.44993
2.262,0.44504
2.1926,0.43991
2.1212,0.45506
2.0528,0.57499
1.9863,0.99023
1.9198,1.0002
1.8602,0.78017
1.8084,0.47509
1.7625,0.35002
1.7234,0.34489
1.6921,0.4299
1.6716,0.43503
1.6559,0.4299
1.6403,0.4299
1.6256,0.43503
1.609,0.44504
1.5904,0.45506
1.5699,0.46507
1.5494,0.45506
1.5279,0.46996
1.5044,0.46996
1.48,0.49511
1.4565,0.51001
1.434,0.52491
1.4154,0.52491
1.3988,0.54006
1.3783,0.5701
1.3548,0.59013
1.3304,0.60992
1.305,0.63996
1.2815,0.67513
1.259,0.71006
1.2356,0.73009
1.2111,0.75012
1.1857,0.75501
1.1623,0.76502
1.1466,0.76014
1.1349,0.75012
1.1222,0.73498
1.1085,0.69516
1.0938,0.65999
1.0811,0.61993
1.0684,0.59013
1.0547,0.54494
1.042,0.5149
1.0283,0.47509
1.0156,0.45506
1.0059,0.44504
0.99707,0.43503
0.99316,0.42501
0.98925,0.41988
0.98045,0.40987
0.97067,0.4299
0.96188,0.41988
0.95406,0.42501
0.94624,0.43503
0.93842,0.42501
0.9306,0.42501
0.92571,0.41988
0.92278,0.4299
0.9218,0.42501
0.92278,0.4299
0.92278,0.43991
0.9218,0.43503
0.92082,0.43503
0.92082,0.43503
0.92571,0.42501
0.94819,0.4299
0.99804,0.43503
1.0811,0.43503
1.2004,0.4299
1.3548,0.43503
1.5357,0.43991
1.7058,0.4299
1.869,0.43991
2.0489,0.43503
2.2268,0.44504
2.3861,0.43991
2.5239,0.43991
2.6383,0.43991
2.7253,0.44993
2.7869,0.45994
2.8299,0.46996
2.8592,0.44993
2.8739,0.44993
2.8759,0.48999
2.8661,0.51001
2.8485,0.52491
2.828,0.52491
2.8074,0.54006
2.782,0.54494
2.7537,0.54006
2.7224,0.52491
2.6872,0.50489
2.6442,0.46507
2.5934,0.43503
2.5367,0.42501
2.4761,0.40498
2.4184,0.39497
2.3607,0.40498
2.2952,0.40987
2.2258,0.415
2.1564,0.40498
2.0929,0.44504
2.0352,0.54006
1.9844,0.92501
1.9413,1.0002
1.9032,0.62506
1.8719,0.4001
1.8465,0.35002
1.825,0.39497
1.8074,0.42501
1.7928,0.40498
1.7781,0.38495
1.7634,0.40498
1.7468,0.40987
1.7292,0.42501
1.7097,0.43503
1.6852,0.40498
1.6588,0.40987
1.6334,0.44504
1.61,0.44993
1.5875,0.43503
1.5689,0.4299
1.5523,0.47997
1.5327,0.4851
1.5122,0.5
1.4907,0.53493
1.4673,0.55007
1.4428,0.56497
1.4203,0.59502
1.3998,0.63508
1.3822,0.63996
1.3656,0.67513
1.35,0.70493
1.3353,0.73009
1.3245,0.72008
1.3148,0.71495
1.303,0.73009
1.2893,0.67513
1.2757,0.66512
1.26,0.63996
1.2414,0.585
1.2229,0.54006
1.2063,0.52491
1.1906,0.4851
1.175,0.45994
1.1623,0.42501
1.1554,0.40987
1.1525,0.4001
1.1476,0.415
1.1408,0.39497
1.1339,0.40498
1.1271,0.4001
1.1202,0.41988
1.1134,0.39008
1.1075,0.39008
1.1046,0.42501
1.1017,0.40987
1.0997,0.40987
1.0987,0.4001
1.0987,0.39497
1.0987,0.41988
1.0948,0.415
1.089,0.40498
1.0831,0.41988
1.0802,0.40498
1.088,0.40498
1.1114,0.41988
1.1593,0.415
1.2395,0.4001
1.3568,0.40987
1.5073,0.41988
1.6569,0.41988
1.8104,0.42501
1.9912,0.42501
2.1799,0.40987
2.3617,0.42501
2.523,0.415
2.6598,0.42501
2.7722,0.4299
2.8553,0.40987
2.912,0.41988
2.9472,0.415
2.9668,0.46996
2.9726,0.5
2.9668,0.50489
2.957,0.5
2.9482,0.54494
2.9365,0.53004
2.9198,0.50489
2.8983,0.5
2.871,0.47509
2.8377,0.43991
2.7977,0.41988
2.7498,0.41988
2.697,0.41988
2.6383,0.415
2.5797,0.41988
2.5191,0.42501
2.4487,0.41988
2.3734,0.40498
2.2981,0.45506
2.2239,0.79018
2.1515,1.0002
2.087,0.96507
2.0323,0.56009
1.9873,0.38495
1.9648,0.34001
1.955,0.41988
1.9345,0.43503
1.914,0.4299
1.8954,0.43503
1.8749,0.43991
1.8543,0.43991
1.8358,0.45506
1.8201,0.46507
1.8035,0.47509
1.7849,0.47509
1.7634,0.5
1.739,0.5
1.7146,0.5149
1.6921,0.52491
1.6745,0.54006
1.6569,0.54494
1.6364,0.5701
1.6119,0.59013
1.5865,0.62506
1.5621,0.64509
1.5357,0.67513
1.5103,0.70493
1.4868,0.73498
1.4653,0.75501
1.4438,0.77015
1.4252,0.78017
1.4086,0.78017
1.3969,0.76014
1.3881,0.74499
1.3763,0.72496
1.3636,0.68515
1.3509,0.65511
1.3372,0.60503
1.3236,0.56497
1.3079,0.54006
1.2893,0.52003
1.2737,0.4851
1.262,0.45994
1.2532,0.44504
1.2483,0.43991
1.2463,0.43991
1.2414,0.4299
1.2375,0.42501
1.2375,0.44504
1.2375,0.44504
1.2336,0.44993
1.2307,0.44504
1.2287,0.44993
1.2258,0.44993
1.2209,0.45506
1.2151,0.44504
1.2092,0.44993
1.2063,0.44993
1.2033,0.44993
1.1965,0.45506
1.1896,0.45994
1.1857,0.45506
1.1945,0.46507
1.2229,0.45506
1.2786,0.44993
1.3666,0.46996
1.4878,0.45994
1.6413,0.46507
1.8172,0.44993
1.9775,0.45994
2.1261,0.47509
2.2884,0.46996
2.4438,0.45506
2.5777,0.47509
2.6862,0.45994
2.7683,0.46996
2.826,0.47509
2.8631,0.47509
2.8837,0.47997
2.8925,0.47509
2.8935,0.47509
2.8856,0.50489
2.869,0.54006
2.8504,0.56497
2.828,0.56009
2.7996,0.5701
2.7693,0.5701
2.737,0.56497
2.6989,0.55496
2.654,0.53493
2.6051,0.5149
2.5533,0.47997
2.4966,0.45994
2.437,0.45506
2.3832,0.46507
2.3324,0.44504
2.2766,0.45506
2.217,0.46507
2.1603,0.46507
2.1075,0.4851
2.0587,0.58012
2.0156,0.91011
1.9765,1.0002
1.9433,0.71006
1.9169,0.4299
1.8944,0.34489
1.8768,0.4001
1.8612,0.45506
1.8446,0.43991
1.826,0.43991
1.8084,0.44993
1.7908,0.44993
1.7713,0.44504
1.7498,0.46507
1.7253,0.47509
1.7009,0.4851
1.6784,0.47997
1.6559,0.4851
1.6325,0.5
1.6139,0.5
1.5963,0.5149
1.5738,0.53004
1.5503,0.55007
1.5279,0.5701
1.5064,0.5701
1.4848,0.60015
1.4643,0.63996
1.4438,0.65511
1.4213,0.68515
1.3978,0.71495
1.3763,0.74499
1.3607,0.74011
1.349,0.75501
1.3343,0.76014
1.3167,0.73498
1.2991,0.72008
1.2835,0.70493
1.2708,0.67513
1.261,0.63508
1.2522,0.585
1.2444,0.54494
1.2375,0.51001
1.2307,0.47997
1.2258,0.45506
1.2248,0.43503
1.2239,0.40987
1.2199,0.4001
1.2151,0.40987
1.2121,0.415
1.2111,0.4001
1.2092,0.40987
1.2082,0.4001
1.2092,0.42501
1.2131,0.40498
1.217,0.40987
1.219,0.40498
1.2229,0.41988
1.2287,0.415
1.2297,0.42501
1.2268,0.4299
1.2219,0.40498
1.218,0.40987
1.217,0.42501
1.2258,0.4299
1.2483,0.415
1.2923,0.4299
1.3666,0.43503
1.4741,0.43991
1.6129,0.4299
1.7527,0.41988
1.8954,0.42501
2.0626,0.41988
2.2375,0.43991
2.4047,0.44993
2.5513,0.42501
2.6725,0.43991
2.7683,0.44993
2.8397,0.45506
2.8905,0.415
2.9247,0.4299
2.9453,0.45994
2.9501,0.48999
2.9462,0.5149
2.9394,0.52003
2.9267,0.54006
2.9101,0.56497
2.8905,0.53493
2.8651,0.52491
2.8328,0.5149
2.7967,0.46996
2.7556,0.45506
2.7097,0.4299
2.6588,0.4299
2.6041,0.42501
2.5513,0.40987
2.4995,0.42501
2.4389,0.41988
2.3724,0.4299
2.305,0.40987
2.2366,0.45994
2.1701,0.69516
2.1075,1.0002
2.0499,0.93014
1.999,0.56497
1.957,0.40498
1.9218,0.34001
1.8954,0.415
1.8768,0.42501
1.8592,0.40498
1.8397,0.415
1.8182,0.40498
1.7937,0.41988
1.7683,0.4299
1.7429,0.41988
1.7204,0.4299
1.6989,0.43503
1.6774,0.4299
1.6569,0.44993
1.6364,0.45994
1.6188,0.46996
1.6002,0.47997
1.5738,0.5
1.5435,0.52003
1.5122,0.54494
1.4848,0.56497
1.4594,0.59502
1.436,0.62506
1.4154,0.65511
1.3949,0.68515
1.3744,0.71495
1.3539,0.73009
1.3372,0.73498
1.3216,0.73498
1.305,0.74011
1.2884,0.72008
1.2727,0.69516
1.262,0.66512
1.2493,0.62506
1.2366,0.585
1.2229,0.55496
1.2092,0.52003
1.1975,0.4851
1.1848,0.46507
1.173,0.44993
