2.5816,0.39014
2.5777,0.89502
2.564,1.5
2.5425,1.5
2.5161,1.3999
2.4839,0.65479
2.4448,0.43506
2.4066,0.36523
2.3695,0.36523
2.3304,0.37012
2.2893,0.36523
2.2463,0.37012
2.2023,0.375
2.1584,0.38525
2.1144,0.37988
2.0674,0.39502
2.0166,0.40479
1.9677,0.41016
1.9218,0.41992
1.8847,0.43018
1.8534,0.43018
1.824,0.43994
1.7996,0.4502
1.781,0.46484
1.7674,0.47998
1.7605,0.5
1.7586,0.51514
1.7576,0.53516
1.7576,0.56006
1.7586,0.58496
1.7605,0.6001
1.7615,0.61475
1.7625,0.62988
1.7625,0.63477
1.7625,0.62012
1.7615,0.58008
1.7576,0.54004
1.7527,0.5
1.7468,0.47021
1.738,0.43994
1.7253,0.4248
1.7126,0.41016
1.6989,0.40479
1.6823,0.3999
1.6676,0.39502
1.654,0.39502
1.6373,0.3999
1.6178,0.39502
1.5953,0.40479
1.5748,0.40479
1.5582,0.41016
1.5435,0.41504
1.5298,0.41016
1.5161,0.41504
1.5054,0.41016
1.4966,0.41504
1.4888,0.41504
1.4839,0.41992
1.478,0.41992
1.4682,0.41992
1.4575,0.41992
1.4477,0.4248
1.4409,0.4248
1.4389,0.43506
1.4457,0.44482
1.4663,0.46484
1.5054,0.46484
1.5679,0.47021
1.653,0.48486
1.739,0.49023
1.8319,0.48486
1.9482,0.47021
2.0743,0.43994
2.1975,0.4248
2.3128,0.41016
2.4154,0.41504
2.4995,0.41992
2.564,0.41992
2.609,0.40479
2.6344,0.39014
2.6422,0.6748
2.6373,1.4048
2.6197,1.5
2.5943,1.5
2.5621,0.80469
2.5259,0.45508
2.4848,0.37012
2.4428,0.35498
2.3988,0.36523
2.3548,0.35986
2.3099,0.35986
2.263,0.35986
2.217,0.37012
2.172,0.37988
2.132,0.38525
2.0948,0.39502
2.0528,0.3999
2.0088,0.41016
1.9677,0.41992
1.9286,0.4248
1.8895,0.43994
1.8543,0.44482
1.826,0.45996
1.8035,0.46484
1.7859,0.4751
1.7742,0.49512
1.7683,0.51514
1.7654,0.54004
1.7644,0.56494
1.7634,0.58496
1.7634,0.6001
1.7634,0.61475
1.7634,0.62012
1.7634,0.60498
1.7615,0.56982
1.7576,0.53516
1.7527,0.48486
1.7468,0.44482
1.738,0.41992
1.7273,0.40479
1.7155,0.39014
1.6999,0.37988
1.6823,0.37012
1.6647,0.375
1.6442,0.37988
1.6197,0.37012
1.5953,0.37012
1.5718,0.37012
1.5503,0.37988
1.5327,0.375
1.5181,0.37988
1.5044,0.375
1.4946,0.37988
1.4868,0.37988
1.4761,0.38525
1.4643,0.38525
1.4526,0.39014
1.4399,0.375
1.4272,0.39014
1.4145,0.38525
1.4018,0.39502
1.3891,0.39502
1.3803,0.41016
1.3803,0.41992
1.391,0.43018
1.4145,0.43018
1.4545,0.43994
1.5152,0.45508
1.6002,0.4502
1.7058,0.43994
1.828,0.41504
1.9599,0.39014
2.0948,0.38525
2.2239,0.37988
2.3392,0.38525
2.436,0.39014
2.5132,0.37988
2.564,0.33984
2.5963,0.43506
2.6188,0.99512
2.6285,1.5
2.6256,1.5
2.6129,1.1548
2.5904,0.48486
2.5621,0.34521
2.5318,0.3252
2.4995,0.33496
2.4643,0.33496
2.4262,0.33008
2.3891,0.33984
2.3548,0.3501
2.3187,0.36523
2.2815,0.37012
2.2414,0.375
2.1975,0.38525
2.1525,0.39014
2.1085,0.39502
2.0635,0.40479
2.0205,0.41992
1.9834,0.43018
1.9541,0.44482
1.9316,0.45508
1.915,0.47021
1.9052,0.48486
1.9003,0.50488
1.9013,0.5249
1.9081,0.5498
1.9179,0.56494
1.9306,0.58496
1.9453,0.60498
1.9521,0.60986
1.9541,0.60498
1.9589,0.58496
1.9629,0.5498
1.9629,0.51514
1.9599,0.47998
1.955,0.4502
1.9492,0.41992
1.9423,0.40479
1.9345,0.39502
1.9238,0.39502
1.912,0.39502
1.8993,0.39502
1.8856,0.40479
1.8719,0.40479
1.8573,0.41016
1.8397,0.41016
1.824,0.41992
1.8094,0.4248
1.7918,0.43018
1.7752,0.43018
1.7595,0.43018
1.7449,0.4248
1.7331,0.43018
1.7243,0.43018
1.7146,0.43506
1.7028,0.43018
1.6882,0.43018
1.6716,0.41992
1.6559,0.43018
1.6413,0.43018
1.6276,0.43994
1.6207,0.44482
1.6256,0.46484
1.6481,0.4751
1.695,0.47998
1.7683,0.48486
1.868,0.5
1.9863,0.49512
2.1222,0.5
2.2688,0.47021
2.4164,0.43994
2.5386,0.43018
2.6403,0.4248
2.7419,0.43506
2.8319,0.43506
2.9003,0.4248
2.9443,0.39502
2.9668,0.48486
2.9697,1.0449
2.956,1.5
2.9286,1.5
2.8915,1.2148
2.8495,0.60498
2.8065,0.43018
2.7615,0.37012
2.7116,0.375
2.6559,0.37012
2.5963,0.375
2.5367,0.375
2.4741,0.37988
2.4096,0.39014
2.3431,0.39502
2.2786,0.3999
2.219,0.41016
2.1652,0.41992
2.1202,0.4248
2.0792,0.43506
2.0381,0.43994
2.001,0.44482
1.9668,0.45508
1.9404,0.4751
1.9218,0.48486
1.911,0.49512
1.9091,0.52002
1.9159,0.54004
1.9296,0.56006
1.9453,0.58496
1.958,0.60498
1.9658,0.62988
1.9717,0.63477
1.9746,0.64014
1.9726,0.61475
1.9677,0.58008
1.9589,0.53516
1.9462,0.5
1.9316,0.46484
1.912,0.43506
1.8886,0.41992
1.8622,0.41016
1.8338,0.39502
1.8094,0.39502
1.784,0.3999
1.7546,0.39502
1.7263,0.40479
1.697,0.3999
1.6657,0.40479
1.6364,0.39502
1.608,0.40479
1.5806,0.3999
1.5562,0.41016
1.5357,0.40479
1.5191,0.41016
1.5044,0.41016
1.4936,0.41504
1.4848,0.41016
1.4731,0.41504
1.4604,0.40479
1.4477,0.41016
1.435,0.41504
1.4233,0.41992
1.4174,0.43506
1.4242,0.45508
1.4497,0.45996
1.4966,0.46484
1.5709,0.4751
1.6549,0.48486
1.7517,0.47998
1.8827,0.47998
2.0362,0.45508
2.1984,0.43018
2.3607,0.41992
2.5161,0.41992
2.6569,0.41992
2.7703,0.41992
2.8573,0.41016
2.9198,0.37988
2.956,0.56006
2.9707,1.23
2.9677,1.5
2.9511,1.5
2.9247,0.97998
2.8895,0.50488
2.8485,0.38525
2.8045,0.35498
2.7566,0.37012
2.7058,0.35986
2.653,0.37012
2.6022,0.37012
2.5513,0.37988
2.4966,0.38525
2.4438,0.39014
2.393,0.39502
2.3353,0.3999
2.2747,0.41504
2.2151,0.41992
2.1603,0.41992
2.1095,0.43506
2.0606,0.43994
2.0137,0.44482
1.9736,0.46484
1.9433,0.47021
1.9218,0.49512
1.9071,0.51514
1.9003,0.54004
1.8964,0.56006
1.8944,0.58496
1.8954,0.60498
1.9013,0.62012
1.9071,0.62988
1.9101,0.625
1.912,0.59521
1.913,0.56006
1.913,0.51514
1.9101,0.4751
1.8993,0.44482
1.8856,0.4248
1.869,0.40479
1.8475,0.39502
1.8211,0.39014
1.7928,0.38525
1.7654,0.39014
1.738,0.38525
1.7126,0.38525
1.6872,0.38525
1.6588,0.39502
1.6315,0.39502
1.6022,0.39502
1.5738,0.39502
1.5513,0.40479
1.5318,0.39502
1.5142,0.3999
1.4985,0.3999
1.4839,0.40479
1.4663,0.3999
1.4438,0.39502
1.4194,0.3999
1.3939,0.3999
1.3705,0.40479
1.3519,0.41504
1.3412,0.4248
1.3421,0.43994
1.3578,0.4502
1.3949,0.4502
1.4575,0.46484
1.5455,0.47021
1.6569,0.46484
1.7879,0.45508
1.9345,0.43018
2.089,0.40479
2.2424,0.3999
2.3832,0.3999
2.5073,0.3999
2.6129,0.41016
2.6882,0.39502
2.7361,0.35986
2.7664,0.59521
2.7761,1.3096
2.7693,1.5
2.7507,1.5
2.7234,0.83496
2.6862,0.41992
2.6403,0.34521
2.5924,0.33008
2.5425,0.34521
2.4897,0.33496
2.4379,0.33984
2.3881,0.3501
2.3363,0.35498
2.2835,0.36523
2.2297,0.37012
2.1779,0.37988
2.1261,0.38525
2.0723,0.39502
2.0166,0.3999
1.9609,0.41016
1.9101,0.41992
1.8641,0.43018
1.824,0.43506
1.7947,0.4502
1.7713,0.46484
1.7507,0.49023
1.738,0.50488
1.7312,0.5249
1.7292,0.54492
1.7302,0.56982
1.7302,0.58496
1.7302,0.6001
1.7302,0.60498
1.7302,0.6001
1.7302,0.5752
1.7292,0.53516
1.7253,0.49512
1.7204,0.45996
1.7146,0.43506
1.7048,0.40479
1.6891,0.39502
1.6745,0.39014
1.6608,0.38525
1.6442,0.38525
1.6256,0.37988
1.6061,0.38525
1.5826,0.39014
1.5562,0.39014
1.5347,0.39502
1.5171,0.3999
1.4897,0.41016
1.4604,0.41504
1.4399,0.41504
1.4252,0.41016
1.4135,0.41504
1.4057,0.41992
1.3988,0.41992
1.3891,0.41992
1.3793,0.41992
1.3685,0.41992
1.3587,0.41992
1.35,0.41992
1.3402,0.43018
1.3314,0.43994
1.3275,0.45508
1.3372,0.46484
1.3656,0.45996
1.4145,0.48486
1.4839,0.47998
1.5738,0.4751
1.6813,0.46484
1.7986,0.44482
1.9208,0.4248
2.0264,0.41992
2.1193,0.41504
2.2131,0.41992
2.2962,0.41992
2.3627,0.39014
2.4115,0.37012
2.4428,0.83496
2.4555,1.5
2.4506,1.5
2.4321,1.4399
2.4018,0.68018
2.3636,0.44482
2.3265,0.36523
2.2884,0.35986
2.2444,0.36523
2.2004,0.35986
2.1574,0.36523
2.1134,0.37012
2.0694,0.37012
2.0264,0.37988
1.9844,0.39014
1.9394,0.39502
1.8915,0.40479
1.8446,0.41504
1.8055,0.41016
1.7732,0.43018
1.741,0.43506
1.7077,0.43994
1.6784,0.45996
1.6569,0.47998
1.6422,0.49023
1.6334,0.51514
1.6305,0.5249
1.6325,0.55518
1.6373,0.58008
1.6452,0.59521
1.6559,0.60498
1.6667,0.625
1.6764,0.62988
1.6852,0.60498
1.6911,0.5752
1.6931,0.53516
1.6891,0.49023
1.6813,0.45996
1.6725,0.43506
1.6608,0.41016
1.6481,0.39502
1.6364,0.39502
1.6256,0.39502
1.6158,0.39502
1.6051,0.39502
1.5914,0.39502
1.5758,0.39502
1.5582,0.40479
1.5396,0.41016
1.522,0.41016
1.5054,0.41504
1.4897,0.40479
1.477,0.41504
1.4643,0.41016
1.4545,0.41504
1.4477,0.41504
1.4448,0.41504
1.4399,0.41016
1.4321,0.41504
1.4223,0.41016
1.4125,0.41504
1.4047,0.41992
1.4018,0.43018
1.4057,0.44482
1.4233,0.45996
1.4604,0.46484
1.5181,0.47021
1.5953,0.49023
1.6755,0.47998
1.7615,0.48486
1.8661,0.4502
1.9795,0.43018
2.0948,0.41504
2.2033,0.41504
2.3001,0.41992
2.3803,0.41992
2.4428,0.41016
2.4848,0.37988
2.5093,0.51514
2.5152,1.165
2.5054,1.5
2.4868,1.5
2.4614,1.0449
2.4272,0.52002
2.3881,0.39014
2.346,0.35498
2.303,0.36523
2.259,0.35986
2.2151,0.36523
2.172,0.37012
2.129,0.375
2.086,0.37988
2.042,0.39502
2.002,0.39502
1.9619,0.41016
1.9169,0.41504
1.871,0.4248
1.827,0.43018
1.7869,0.43994
1.7507,0.44482
1.7165,0.45996
1.6872,0.47021
1.6657,0.49023
1.652,0.5
1.6452,0.5249
1.6432,0.54004
1.6422,0.56982
1.6442,0.58984
1.6481,0.60986
1.652,0.625
1.6549,0.63477
1.6569,0.64014
1.6549,0.60498
1.6491,0.56494
1.6442,0.5249
1.6393,0.48486
1.6305,0.45996
1.6178,0.43994
1.6061,0.41992
1.5943,0.41016
1.5806,0.40479
1.564,0.3999
1.5435,0.39502
1.5191,0.39502
1.4936,0.39502
1.4702,0.40479
1.4487,0.40479
1.4291,0.41016
1.4125,0.41016
1.3978,0.41016
1.3822,0.41016
1.3705,0.41504
1.3617,0.41992
1.3509,0.41504
1.3372,0.41992
1.3226,0.41504
1.3099,0.41992
1.2972,0.41992
1.2845,0.41992
1.2727,0.41992
1.2639,0.4248
1.259,0.43994
1.2639,0.45508
1.2776,0.46484
1.3021,0.47021
1.3451,0.4751
1.4066,0.49023
1.4878,0.47998
1.5865,0.4751
1.697,0.44482
1.8123,0.43506
1.9257,0.41992
2.0303,0.41504
2.1202,0.41992
2.1926,0.4248
2.2454,0.41504
2.2766,0.39014
2.2874,0.60986
2.2835,1.3096
2.2649,1.5
2.2346,1.5
2.1965,0.88477
2.1554,0.46484
2.1124,0.375
2.0694,0.35498
2.0264,0.37012
1.9844,0.37012
1.9413,0.37012
1.9013,0.37012
1.8661,0.37988
1.8289,0.38525
1.7879,0.39502
1.7449,0.3999
1.7028,0.41016
1.6628,0.41504
1.6237,0.4248
1.5855,0.43018
1.5513,0.43994
1.52,0.44482
1.4927,0.45508
1.4721,0.46484
1.4614,0.47998
1.4575,0.49512
1.4575,0.52002
1.4624,0.54004
1.4673,0.56494
1.4741,0.58496
1.4819,0.60498
1.4878,0.62012
1.4936,0.625
1.4985,0.60986
1.4995,0.58008
1.4966,0.54492
1.4927,0.50488
1.4848,0.47021
1.4741,0.43506
1.4614,0.41016
1.4457,0.39502
1.4272,0.38525
1.4066,0.375
1.3861,0.375
