2.4888,-0.16504
2.4858,-0.21973
2.4751,-0.22461
2.4604,-0.23486
2.4438,-0.22461
2.4242,-0.21973
2.4027,-0.21973
2.3793,-0.21484
2.3539,-0.20459
2.3245,-0.19482
2.2903,-0.18994
2.2512,-0.18506
2.2102,-0.1748
2.1681,-0.16992
2.1222,-0.15479
2.0782,-0.13965
2.0362,-0.12988
1.9892,-0.10498
1.9394,-0.084961
1.8915,-0.054688
1.8465,-0.029785
1.8045,-0.0048828
1.7664,0.015137
1.7312,0.030273
1.7019,0.035156
1.6774,0.044922
1.6598,0.055176
1.6491,0.060059
1.6422,0.050293
1.6373,0.035156
1.6364,0.02002
1.6373,0.0048828
1.6364,-0.0097656
1.6344,-0.02002
1.6334,-0.034668
1.6334,-0.040039
1.6315,-0.044922
1.6256,-0.049805
1.6168,-0.054688
1.609,-0.049805
1.6051,-0.044922
1.6002,-0.044922
1.5914,-0.034668
1.5846,-0.034668
1.5777,-0.024902
1.5718,-0.024902
1.565,-0.02002
1.5591,-0.024902
1.5523,-0.02002
1.5435,-0.02002
1.5327,-0.024902
1.521,-0.029785
1.5122,-0.024902
1.5044,-0.0097656
1.4946,0
1.4868,0.024902
1.4829,0.060059
1.4858,0.12012
1.4995,0.12988
1.5308,0.12988
1.5836,0.10986
1.6559,0.075195
1.7468,0.024902
1.8534,-0.029785
1.9726,-0.064941
2.0802,-0.080078
2.1769,-0.084961
2.2786,-0.10986
2.3744,-0.0097656
2.4575,0.47021
2.5239,1.0601
2.5718,1.2749
2.6051,1.1299
2.6256,0.75
2.6334,0.29004
2.6334,0.010254
2.6256,-0.16992
2.6109,-0.24463
2.5924,-0.27002
2.5709,-0.27002
2.5455,-0.26465
2.5171,-0.25977
2.4878,-0.25488
2.4555,-0.24463
2.4213,-0.24463
2.3861,-0.23975
2.35,-0.22998
2.3128,-0.21973
2.2727,-0.21484
2.2297,-0.19971
2.1916,-0.18994
2.1554,-0.17969
2.1163,-0.16504
2.0811,-0.15479
2.0499,-0.12988
2.0156,-0.099609
1.9795,-0.074707
1.9423,-0.054688
1.9081,-0.029785
1.8798,-0.014648
1.8563,0
1.8387,0.010254
1.8289,0.024902
1.8221,0.035156
1.8152,0.035156
1.8084,0.024902
1.8025,0.015137
1.7957,-0.0048828
1.7898,-0.014648
1.783,-0.029785
1.7771,-0.034668
1.7693,-0.049805
1.7586,-0.049805
1.7458,-0.054688
1.7302,-0.060059
1.7155,-0.054688
1.7019,-0.054688
1.6862,-0.054688
1.6696,-0.054688
1.6549,-0.049805
1.6413,-0.049805
1.6285,-0.049805
1.6158,-0.044922
1.6031,-0.034668
1.5904,-0.040039
1.5777,-0.034668
1.565,-0.044922
1.5562,-0.034668
1.5484,-0.034668
1.5376,-0.0097656
1.5259,0.0048828
1.5171,0.030273
1.5132,0.080078
1.5122,0.11523
1.522,0.12012
1.5484,0.10498
1.5953,0.080078
1.6628,0.035156
1.7517,-0.014648
1.8602,-0.064941
1.9668,-0.084961
2.0704,-0.099609
2.1867,-0.11475
2.303,-0.13477
2.4115,0.14502
2.5073,0.74512
2.5836,1.23
2.6403,1.27
2.6813,0.9751
2.7087,0.52002
2.7224,0.12012
2.7243,-0.089844
2.7175,-0.22461
2.7028,-0.27002
2.6833,-0.2749
2.6588,-0.2749
2.6315,-0.27002
2.6012,-0.26465
2.5709,-0.25488
2.5376,-0.25
2.5024,-0.24463
2.4663,-0.23975
2.4291,-0.22998
2.39,-0.21973
2.347,-0.21973
2.305,-0.20996
2.2649,-0.19971
2.2229,-0.18506
2.1789,-0.1748
2.1349,-0.1499
2.0929,-0.125
2.0528,-0.094727
2.0156,-0.064941
1.9824,-0.044922
1.9531,-0.029785
1.9267,-0.0097656
1.9003,-0.0097656
1.8778,0.010254
1.8592,0.015137
1.8436,0.015137
1.8328,0.010254
1.824,0.0048828
1.8162,-0.014648
1.8094,-0.034668
1.8025,-0.060059
1.7947,-0.074707
1.783,-0.074707
1.7674,-0.080078
1.7498,-0.084961
1.7322,-0.089844
1.7165,-0.084961
1.7028,-0.094727
1.6862,-0.089844
1.6696,-0.094727
1.6549,-0.094727
1.6413,-0.099609
1.6285,-0.094727
1.6158,-0.094727
1.607,-0.080078
1.5992,-0.080078
1.5885,-0.080078
1.5767,-0.080078
1.5679,-0.084961
1.5601,-0.080078
1.5503,-0.069824
1.5376,-0.060059
1.523,-0.024902
1.5093,0.02002
1.4976,0.080078
1.4917,0.095215
1.4985,0.10498
1.5239,0.064941
1.5728,0.02002
1.6481,-0.044922
1.7468,-0.089844
1.8465,-0.10986
1.9501,-0.11475
2.0714,-0.12988
2.1955,-0.15967
2.3128,0.024902
2.4184,0.56006
2.5073,1.1499
2.5777,1.2397
2.6295,0.93506
2.6647,0.54492
2.6872,0.15527
2.7009,-0.064941
2.7028,-0.21484
2.695,-0.28467
2.6823,-0.29004
2.6637,-0.29004
2.6403,-0.29004
2.6119,-0.28467
2.5826,-0.2749
2.5523,-0.27002
2.5191,-0.25977
2.4839,-0.25
2.4457,-0.24463
2.4027,-0.23486
2.3607,-0.21973
2.3177,-0.20996
2.2678,-0.19971
2.2151,-0.18994
2.1593,-0.16992
2.1085,-0.13965
2.0606,-0.11475
2.0147,-0.074707
1.9707,-0.044922
1.9286,-0.02002
1.8905,0
1.8563,0.02002
1.8231,0.035156
1.7967,0.040039
1.7771,0.050293
1.7586,0.055176
1.741,0.035156
1.7273,0.015137
1.7155,0
1.7038,-0.014648
1.6911,-0.034668
1.6774,-0.044922
1.6628,-0.060059
1.6491,-0.060059
1.6354,-0.074707
1.6256,-0.080078
1.6178,-0.084961
1.607,-0.080078
1.5953,-0.080078
1.5836,-0.080078
1.5709,-0.074707
1.5572,-0.069824
1.5425,-0.064941
1.5269,-0.064941
1.5103,-0.060059
1.4917,-0.060059
1.4751,-0.054688
1.4624,-0.060059
1.4545,-0.049805
1.4457,-0.044922
1.4311,-0.034668
1.4057,-0.02002
1.3881,0.0048828
1.3734,0.030273
1.3597,0.10498
1.3675,0.12988
1.393,0.13525
1.5054,0.125
1.5816,0.084961
1.6755,0.044922
1.8524,-0.0097656
1.9834,-0.054688
2.1134,-0.080078
2.2356,-0.074707
2.3421,-0.10498
2.4301,-0.11475
2.5005,0.26514
2.5552,0.875
2.5934,1.2549
2.6158,1.125
2.6237,0.85498
2.6227,0.4248
2.6119,0.090332
2.5982,-0.094727
2.5767,-0.21484
2.5367,-0.24463
2.5064,-0.25
2.4761,-0.24463
2.4428,-0.24463
2.4076,-0.23975
2.3695,-0.22998
2.3314,-0.21973
2.2933,-0.21973
2.2512,-0.20996
2.2033,-0.20459
2.1505,-0.19971
2.0978,-0.18994
2.0469,-0.1748
2,-0.16504
1.956,-0.1499
1.915,-0.13477
1.8768,-0.11475
1.8426,-0.089844
1.8133,-0.064941
1.7918,-0.034668
1.7752,-0.014648
1.7586,0.010254
1.7458,0.024902
1.7361,0.035156
1.7302,0.044922
1.7273,0.050293
1.7234,0.050293
1.7185,0.040039
1.7126,0.024902
1.7067,0.015137
1.7009,-0.0097656
1.696,-0.02002
1.6911,-0.034668
1.6804,-0.044922
1.6667,-0.054688
1.654,-0.060059
1.6413,-0.060059
1.6285,-0.054688
1.6158,-0.054688
1.6031,-0.049805
1.5904,-0.049805
1.5679,-0.040039
1.5406,-0.034668
1.521,-0.034668
1.5083,-0.034668
1.4985,-0.034668
1.4868,-0.034668
1.4731,-0.034668
1.4585,-0.034668
1.4457,-0.034668
1.433,-0.034668
1.4233,-0.024902
1.4233,-0.0097656
1.4389,0.02002
1.4751,0.055176
1.5318,0.10986
1.5982,0.125
1.6764,0.12988
1.7801,0.1001
1.9042,0.070313
2.0371,0.02002
2.1672,-0.029785
2.2874,-0.074707
2.393,-0.089844
2.48,-0.089844
2.5464,-0.11963
2.5953,-0.024902
2.6295,0.43018
2.65,1.0298
2.6569,1.27
2.6559,1.1396
2.6491,0.7749
2.6344,0.30518
2.6149,0.02002
2.5904,-0.15967
2.563,-0.24463
2.5337,-0.27002
2.5034,-0.27002
2.4721,-0.26465
2.4409,-0.27002
2.4086,-0.25488
2.3763,-0.24463
2.3412,-0.23975
2.2991,-0.22998
2.2542,-0.21973
2.2102,-0.21973
2.1662,-0.20459
2.1212,-0.19971
2.0753,-0.18994
2.0313,-0.17969
1.9912,-0.16992
1.9521,-0.1499
1.914,-0.12988
1.8788,-0.099609
1.8524,-0.069824
1.8309,-0.044922
1.8113,-0.02002
1.7957,-0.0048828
1.7849,0.010254
1.7761,0.024902
1.7683,0.030273
1.7615,0.030273
1.7546,0.035156
1.7488,0.02002
1.7419,0.015137
1.7341,-0.0048828
1.7253,-0.024902
1.7165,-0.034668
1.7058,-0.049805
1.6921,-0.060059
1.6764,-0.060059
1.6588,-0.060059
1.6413,-0.064941
1.6246,-0.064941
1.61,-0.069824
1.5963,-0.060059
1.5826,-0.060059
1.5699,-0.060059
1.5572,-0.060059
1.5484,-0.060059
1.5386,-0.069824
1.5259,-0.064941
1.5103,-0.064941
1.4927,-0.054688
1.4751,-0.060059
1.4565,-0.054688
1.4409,-0.049805
1.4321,-0.034668
1.434,-0.040039
1.4506,-0.0048828
1.4897,0.044922
1.5425,0.090332
1.609,0.1001
1.7028,0.090332
1.8172,0.055176
1.9443,0.015137
2.0753,-0.044922
2.2004,-0.10498
2.3167,-0.125
2.4184,-0.12988
2.5005,-0.11475
2.5621,-0.16504
2.607,0.075195
2.6334,0.64014
2.6452,1.1797
2.651,1.2446
2.651,0.9248
2.6432,0.5
2.6285,0.11523
2.609,-0.099609
2.5846,-0.23975
2.5572,-0.29004
2.5259,-0.30469
2.4897,-0.29004
2.4497,-0.27979
2.4096,-0.27979
2.3744,-0.27979
2.3372,-0.27979
2.2942,-0.27002
2.2493,-0.25977
2.2033,-0.25
2.1535,-0.24463
2.1017,-0.22461
2.0528,-0.20996
2.0059,-0.18506
1.9629,-0.17969
1.9218,-0.1748
1.8827,-0.14502
1.8495,-0.10986
1.8201,-0.080078
1.7937,-0.040039
1.7713,-0.014648
1.7507,0.015137
1.7322,0.024902
1.7185,0.040039
1.7087,0.050293
1.6999,0.060059
1.6931,0.070313
1.6862,0.044922
1.6764,0.024902
1.6618,0
1.6491,-0.024902
1.6344,-0.040039
1.6158,-0.054688
1.5973,-0.064941
1.5787,-0.080078
1.5601,-0.089844
1.5435,-0.084961
1.5269,-0.089844
1.5073,-0.084961
1.4858,-0.080078
1.4624,-0.089844
1.4399,-0.080078
1.4233,-0.080078
1.4106,-0.074707
1.3949,-0.060059
1.3773,-0.074707
1.3597,-0.069824
1.3412,-0.060059
1.3226,-0.054688
1.304,-0.060059
1.2854,-0.060059
1.2678,-0.044922
1.2561,-0.034668
1.2571,-0.014648
1.2757,0.024902
1.3089,0.1001
1.3578,0.10986
1.434,0.12012
1.5367,0.090332
1.6579,0.044922
1.7898,-0.0048828
1.9267,-0.060059
2.0606,-0.094727
2.1857,-0.099609
2.2933,-0.10498
2.3803,-0.13965
2.4487,-0.044922
2.4956,0.41504
2.5249,1.0249
2.5455,1.2148
2.5582,0.97998
2.5621,0.65479
2.5582,0.26025
2.5464,-0.0048828
2.5298,-0.14502
2.5073,-0.22998
2.4809,-0.24463
2.4506,-0.24463
2.4164,-0.23975
2.3773,-0.23486
2.3372,-0.21973
2.2972,-0.21484
2.2532,-0.20459
2.2092,-0.19971
2.1623,-0.18994
2.1114,-0.17969
2.0587,-0.1748
2.0078,-0.16992
1.956,-0.1499
1.9032,-0.13965
1.8534,-0.125
1.8074,-0.10498
1.7703,-0.084961
1.741,-0.060059
1.7136,-0.034668
1.6901,-0.0097656
1.6686,0.010254
1.652,0.024902
1.6403,0.035156
1.6315,0.044922
1.6246,0.050293
1.6178,0.060059
1.6129,0.050293
1.609,0.040039
1.6022,0.030273
1.5953,0.015137
1.5885,-0.0048828
1.5787,-0.02002
1.5679,-0.029785
1.5552,-0.040039
1.5406,-0.044922
1.5269,-0.044922
1.5122,-0.049805
1.4956,-0.044922
1.4761,-0.040039
1.4555,-0.040039
1.4379,-0.029785
1.4262,-0.024902
1.4154,-0.02002
1.4037,-0.02002
1.391,-0.0097656
1.3793,-0.014648
1.3666,-0.0097656
1.3529,-0.02002
1.3392,-0.014648
1.3275,-0.02002
1.3187,-0.02002
1.3148,-0.02002
1.3216,-0.0097656
1.349,0
1.3891,0.015137
1.4438,0.050293
1.5239,0.10986
1.6285,0.12988
1.7517,0.12988
1.8886,0.12012
2.0293,0.084961
2.1652,0.044922
2.2893,-0.0048828
2.3969,-0.049805
2.4848,-0.074707
2.5513,-0.080078
2.5924,-0.10498
2.6168,-0.11475
2.6354,0.27002
2.6452,0.86475
2.65,1.2749
2.6481,1.2798
2.6354,0.91992
2.6178,0.43994
2.5982,0.090332
2.5748,-0.10986
2.5484,-0.22998
2.52,-0.25488
2.4878,-0.26465
2.4555,-0.26465
2.4242,-0.25
2.39,-0.24463
2.3519,-0.23975
2.3089,-0.22998
2.2649,-0.22461
2.2219,-0.21973
2.1769,-0.20996
2.132,-0.20459
2.089,-0.19971
2.0479,-0.19482
2.0088,-0.17969
1.9756,-0.16992
1.9453,-0.1499
1.915,-0.13477
1.8886,-0.10498
1.868,-0.074707
1.8543,-0.049805
1.8446,-0.029785
1.8368,-0.0097656
1.8299,0.0048828
1.8231,0.015137
1.8172,0.024902
1.8094,0.035156
1.8016,0.035156
1.7947,0.030273
1.7879,0.015137
1.7801,0.0048828
1.7703,-0.014648
1.7605,-0.034668
1.7498,-0.040039
1.7351,-0.049805
1.7185,-0.060059
1.7009,-0.060059
1.6852,-0.060059
1.6696,-0.060059
1.654,-0.060059
1.6432,-0.060059
1.6354,-0.054688
1.6246,-0.060059
1.6139,-0.049805
1.6022,-0.049805
1.5904,-0.044922
1.5787,-0.040039
1.567,-0.040039
1.5543,-0.044922
1.5425,-0.044922
1.5308,-0.049805
1.5181,-0.040039
1.5093,-0.034668
1.5073,-0.0097656
1.5171,0.0048828
1.5435,0.030273
1.5914,0.095215
1.6637,0.11523
1.7556,0.12012
1.8631,0.1001
1.9844,0.064941
2.1134,0.02002
2.2395,-0.029785
2.3548,-0.074707
2.4565,-0.089844
2.5318,-0.094727
2.5875,-0.11963
2.6364,-0.12988
2.6745,0.30518
2.7009,0.8999
2.7146,1.2749
2.7165,1.165
2.7097,0.87012
2.696,0.38525
2.6735,0.055176
2.6442,-0.14502
2.6129,-0.25
2.5846,-0.2749
2.5562,-0.2749
2.5259,-0.27979
2.4907,-0.27002
2.4536,-0.26465
2.4154,-0.25977
2.3734,-0.25488
2.3275,-0.25977
2.2766,-0.24463
2.2248,-0.23975
2.173,-0.21973
2.1232,-0.21484
2.0762,-0.20459
2.0401,-0.19482
2.0078,-0.17969
1.9736,-0.16504
1.9404,-0.13477
1.9101,-0.11475
1.8847,-0.084961
1.8631,-0.064941
1.8426,-0.044922
1.825,-0.024902
1.8123,-0.0097656
1.8025,-0.0048828
1.7947,0.015137
1.7898,0.0048828
1.7849,-0.0048828
1.7781,-0.0097656
1.7703,-0.014648
1.7605,-0.034668
1.7468,-0.049805
1.7302,-0.064941
1.7136,-0.080078
1.696,-0.084961
1.6794,-0.094727
1.6657,-0.099609
1.652,-0.099609
1.6383,-0.10498
1.6266,-0.099609
1.6178,-0.10498
1.607,-0.10498
1.5963,-0.099609
1.5846,-0.099609
1.5728,-0.089844
1.5611,-0.094727
1.5484,-0.089844
1.5347,-0.080078
1.5191,-0.089844
1.5034,-0.089844
1.4917,-0.084961
1.4839,-0.080078
1.48,-0.069824
1.48,-0.060059
1.4868,-0.029785
1.5083,0.024902
1.5513,0.084961
1.6158,0.095215
1.7028,0.090332
1.8113,0.060059
1.9345,0.010254
2.0635,-0.040039
2.1935,-0.089844
2.3167,-0.11963
2.4145,-0.125
2.4897,-0.12988
2.5562,-0.15479
2.609,0.02002
2.6471,0.55518
2.6725,1.125
2.6862,1.2246
2.6901,0.91992
2.6843,0.55518
2.6716,0.16504
2.653,-0.060059
2.6295,-0.20996
2.6041,-0.27979
2.5777,-0.29004
2.5484,-0.29004
2.5142,-0.29004
2.4761,-0.27979
2.436,-0.27002
2.393,-0.27002
2.347,-0.25
2.2991,-0.25
2.2473,-0.24463
2.1945,-0.22998
2.1398,-0.21973
2.0831,-0.21484
2.0342,-0.19482
