1.3294,0.32502
1.3167,0.3348
1.303,0.31965
1.2893,0.32991
1.2757,0.31965
1.2659,0.32502
1.2581,0.31965
1.2473,0.34506
1.2356,0.33969
1.2229,0.36999
1.2102,0.38514
1.1994,0.42473
1.1887,0.43988
1.1799,0.47996
1.172,0.47507
1.1642,0.48485
1.1574,0.47019
1.1515,0.45992
1.1486,0.47019
1.1466,0.45503
1.1437,0.45992
1.1427,0.43988
1.1417,0.44477
1.1427,0.42473
1.1437,0.43988
1.1457,0.41496
1.1466,0.42473
1.1476,0.3998
1.1476,0.41496
1.1476,0.3998
1.1496,0.41007
1.1535,0.39003
1.1564,0.39003
1.1593,0.37977
1.1613,0.38514
1.1623,0.36999
1.1623,0.38514
1.1623,0.36999
1.1652,0.38514
1.175,0.37488
1.1994,0.37977
1.2454,0.39003
1.3177,0.37977
1.4018,0.39492
1.5044,0.39003
1.6442,0.40469
1.8104,0.38514
1.9922,0.39492
2.1779,0.38514
2.3558,0.39492
2.5171,0.39003
2.654,0.3998
2.7625,0.39003
2.8436,0.40469
2.8993,0.3998
2.9257,0.43988
2.9316,0.43988
2.9267,0.45992
2.912,0.46481
2.8895,0.49511
2.8592,0.49022
2.824,0.50978
2.784,0.49022
2.739,0.49022
2.6901,0.46481
2.6364,0.44477
2.5777,0.3998
2.5142,0.39003
2.4516,0.38514
2.3881,0.37977
2.3157,0.38514
2.2375,0.33969
2.1554,0.1349
2.0694,-0.11535
1.9814,-0.12561
1.8944,0.17986
1.8094,0.6349
1.7273,1.2854
1.651,1.3807
1.5816,1.1804
1.5269,0.98045
1.4839,0.78543
1.4438,0.58993
1.4086,0.35973
1.3812,0.31965
1.3607,0.29472
1.347,0.30499
1.3392,0.29472
1.3343,0.3001
1.3314,0.29472
1.3294,0.30987
1.3275,0.30987
1.3255,0.32502
1.3236,0.32991
1.3187,0.32502
1.3128,0.34506
1.305,0.32502
1.2952,0.3348
1.2835,0.31965
1.2708,0.33969
1.2581,0.31965
1.2434,0.3348
1.2287,0.30987
1.2141,0.31965
1.1994,0.30987
1.1887,0.31965
1.1808,0.31965
1.1711,0.33969
1.1603,0.34506
1.1505,0.37488
1.1417,0.39003
1.1329,0.435
1.1241,0.44477
1.1153,0.47507
1.1085,0.46481
1.1026,0.45992
1.0968,0.44477
1.0948,0.43988
1.0948,0.43011
1.0938,0.42473
1.0938,0.43011
1.0948,0.41007
1.0968,0.42473
1.0987,0.41496
1.1026,0.41984
1.1065,0.3998
1.1105,0.40469
1.1144,0.39003
1.1173,0.3998
1.1202,0.39003
1.1251,0.39492
1.131,0.39003
1.1349,0.39003
1.1378,0.36999
1.1398,0.37488
1.1417,0.3651
1.1437,0.37977
1.1466,0.3651
1.1544,0.36999
1.173,0.37488
1.2102,0.39003
1.2708,0.37977
1.3431,0.37488
1.434,0.39003
1.5621,0.37488
1.7195,0.39003
1.8954,0.39492
2.0792,0.3998
2.259,0.39003
2.4242,0.40469
2.5689,0.39492
2.6862,0.41496
2.7752,0.39492
2.8358,0.41007
2.8719,0.40469
2.8837,0.44477
2.8788,0.44477
2.8641,0.47019
2.8416,0.47996
2.8113,0.50489
2.7752,0.5
2.7341,0.52493
2.6882,0.5
2.6373,0.49511
2.5826,0.47019
2.5239,0.44477
2.4594,0.3998
2.3969,0.39003
2.3343,0.37977
2.263,0.37977
2.1857,0.3651
2.1046,0.32991
2.0205,0.084555
1.9365,-0.13539
1.8524,-0.070381
1.7713,0.20479
1.694,0.75513
1.6227,1.3407
1.5591,1.3905
1.5024,1.1657
1.4604,0.95552
1.4282,0.73998
1.3988,0.54008
1.3763,0.34506
1.3597,0.31965
1.35,0.3001
1.3441,0.30987
1.3402,0.3001
1.3382,0.30987
1.3363,0.30499
1.3343,0.30987
1.3304,0.31965
1.3275,0.31965
1.3236,0.32502
1.3177,0.31965
1.3109,0.32502
1.3011,0.31965
1.2903,0.32991
1.2776,0.31965
1.263,0.32502
1.2483,0.31965
1.2326,0.32502
1.217,0.31965
1.2023,0.31965
1.1887,0.30987
1.1779,0.31965
1.1701,0.30987
1.1603,0.33969
1.1505,0.33969
1.1408,0.37488
1.131,0.38514
1.1222,0.41984
1.1134,0.42473
1.1056,0.44477
1.0997,0.43988
1.0948,0.44477
1.0909,0.43011
1.089,0.42473
1.0899,0.41007
1.089,0.41496
1.087,0.41007
1.086,0.40469
1.085,0.40469
1.085,0.40469
1.085,0.41007
1.085,0.39003
1.085,0.39492
1.085,0.38514
1.085,0.39003
1.085,0.37977
1.087,0.38514
1.0899,0.36999
1.0919,0.37488
1.0929,0.35973
1.0929,0.3651
1.0919,0.3651
1.0899,0.36999
1.087,0.3651
1.086,0.36999
1.0899,0.36999
1.1056,0.37488
1.1417,0.37977
1.1916,0.3651
1.262,0.37488
1.3685,0.3651
1.5083,0.38514
1.6745,0.36999
1.8553,0.38514
2.0411,0.37488
2.2199,0.38514
2.3822,0.37977
2.5249,0.39492
2.6422,0.3998
2.7263,0.41496
2.7791,0.41496
2.8025,0.43988
2.8035,0.45992
2.7918,0.49511
2.7674,0.49022
2.7322,0.51515
2.6891,0.48485
2.6403,0.47507
2.5865,0.45015
2.5279,0.42473
2.4643,0.39003
2.3959,0.38514
2.3226,0.3651
2.2542,0.3651
2.1857,0.35973
2.1075,0.26979
2.0235,-0.015152
1.9365,-0.14027
1.8465,0.0043988
1.7556,0.31965
1.6657,0.94037
1.5787,1.3959
1.4966,1.2908
1.4194,1.0152
1.35,0.73998
1.2893,0.50489
1.2444,0.37488
1.2111,0.30499
1.1818,0.30987
1.1593,0.29472
1.1427,0.31476
1.1339,0.3001
1.129,0.31965
1.1281,0.31476
1.1281,0.32991
1.1281,0.32502
1.1281,0.3348
1.1271,0.32991
1.1271,0.33969
1.1271,0.34506
1.1241,0.34995
1.1173,0.35484
1.1075,0.34995
1.0948,0.3651
1.0811,0.35973
1.0665,0.3651
1.0508,0.35484
1.0362,0.35973
1.0215,0.34506
1.0088,0.3651
0.99609,0.3651
0.98827,0.38514
0.9824,0.37977
0.97361,0.41496
0.96481,0.43011
0.95699,0.45992
0.95015,0.46481
0.94428,0.48485
0.93842,0.47019
0.93255,0.47996
0.92669,0.46481
0.9218,0.45992
0.91691,0.44477
0.91691,0.43988
0.91887,0.43011
0.92082,0.42473
0.92375,0.435
0.92864,0.41984
0.93353,0.435
0.94037,0.41496
0.94721,0.42473
0.95308,0.41007
0.95797,0.41496
0.96285,0.3998
0.96579,0.40469
0.9697,0.38514
0.97458,0.39003
0.97654,0.37488
0.97654,0.38514
0.97458,0.3651
0.97165,0.38514
0.96872,0.37488
0.96481,0.39003
0.96383,0.37977
0.9697,0.39003
0.98827,0.37977
1.0274,0.38514
1.0948,0.37977
1.1779,0.39003
1.2815,0.3998
1.4282,0.39003
1.608,0.39492
1.8094,0.39003
2.0205,0.40469
2.2268,0.41984
2.4164,0.435
2.5787,0.43011
2.7087,0.47019
2.8045,0.47996
2.8671,0.49511
2.8974,0.49022
2.9022,0.50489
2.8905,0.47507
2.8641,0.47507
2.825,0.435
2.7752,0.41007
2.7195,0.36999
2.6569,0.37977
2.5894,0.36999
2.5161,0.37977
2.4379,0.35484
2.3558,0.1999
2.2698,-0.080645
2.1896,-0.12561
2.1124,0.13978
2.0274,0.52981
1.9384,1.1906
1.8475,1.3705
1.7586,1.2107
1.6735,1.0054
1.5934,0.8001
1.52,0.6002
1.4565,0.39492
1.4027,0.31965
1.3587,0.31476
1.3275,0.3001
1.305,0.30987
1.2864,0.3001
1.2727,0.31965
1.2639,0.30987
1.259,0.32991
1.2571,0.32502
1.2571,0.34506
1.2581,0.3348
1.2581,0.34506
1.2571,0.32991
1.2542,0.33969
1.2502,0.32991
1.2473,0.3348
1.2434,0.32502
1.2366,0.31965
1.2278,0.32502
1.216,0.31965
1.2033,0.32991
1.1906,0.31965
1.1769,0.32502
1.1642,0.31965
1.1515,0.35484
1.1388,0.3651
1.1281,0.3998
1.1212,0.42473
1.1173,0.45503
1.1114,0.45992
1.1046,0.48485
1.0978,0.47019
1.0909,0.47019
1.086,0.45015
1.0821,0.45992
1.0802,0.43988
1.0792,0.43988
1.0782,0.42473
1.0782,0.435
1.0802,0.42473
1.0841,0.41984
1.089,0.43011
1.0938,0.41984
1.0978,0.42473
1.1017,0.40469
1.1075,0.41496
1.1144,0.3998
1.1202,0.40469
1.1261,0.37977
1.132,0.39003
1.1359,0.37488
1.1388,0.37977
1.1408,0.37488
1.1437,0.38514
1.1476,0.37977
1.1584,0.38514
1.1818,0.37977
1.2258,0.39492
1.2972,0.38514
1.4008,0.39492
1.5376,0.39003
1.7038,0.40469
1.8905,0.39492
2.089,0.40469
2.2864,0.39492
2.4487,0.41007
2.5826,0.40469
2.7136,0.43011
2.826,0.45015
2.913,0.47019
2.9726,0.47019
3.0059,0.49511
3.0166,0.50978
3.0078,0.50978
2.9853,0.52493
2.9531,0.5
2.914,0.50978
2.871,0.47996
2.824,0.45503
2.7742,0.41496
2.7195,0.41007
2.6618,0.39003
2.6012,0.3998
2.5367,0.38514
2.4673,0.34506
2.3939,0.089932
2.3157,-0.1002
2.2336,-0.025415
2.1476,0.28006
2.0596,0.82014
1.9795,1.3759
1.9052,1.3905
1.824,1.1505
1.7429,0.95015
1.6647,0.76002
1.5934,0.52493
1.5308,0.35973
1.478,0.32991
1.434,0.31476
1.3998,0.31965
1.3744,0.30499
1.3568,0.31965
1.347,0.30987
1.3431,0.32991
1.3412,0.32502
1.3402,0.33969
1.3392,0.3348
1.3392,0.34995
1.3382,0.33969
1.3343,0.34995
1.3284,0.34506
1.3206,0.34995
1.3109,0.33969
1.2991,0.3348
1.2864,0.34506
1.2766,0.3348
1.2659,0.34506
1.2532,0.32991
1.2385,0.34995
1.2239,0.33969
1.2092,0.35973
1.1945,0.37488
1.1818,0.41496
1.1691,0.43011
1.1574,0.45992
1.1466,0.47996
1.1369,0.49022
1.131,0.48485
1.1281,0.49511
1.1241,0.47996
1.1398,0.47507
1.1652,0.45992
1.176,0.45503
1.1808,0.43988
1.1828,0.45992
1.1838,0.43988
1.1848,0.45015
1.1848,0.43011
1.1848,0.43988
1.1848,0.43011
1.1877,0.43011
1.1926,0.41496
1.1965,0.41007
1.2014,0.41496
1.2063,0.41007
1.2092,0.3998
1.2121,0.39492
1.2141,0.39003
1.2141,0.38514
1.2131,0.39003
1.2131,0.37977
1.2199,0.39492
1.2346,0.39003
1.262,0.3998
1.3128,0.39003
1.392,0.41007
1.5024,0.39492
1.6422,0.41496
1.8065,0.39492
1.9853,0.41496
2.1691,0.41496
2.348,0.41496
2.5112,0.41007
2.651,0.42473
2.7634,0.41496
2.8377,0.42473
2.8837,0.43988
2.9169,0.47019
2.9335,0.46481
2.9345,0.49022
2.9218,0.50489
2.8993,0.52004
2.869,0.52493
2.8338,0.52493
2.7937,0.52981
2.7498,0.50489
2.7019,0.49022
2.654,0.43988
2.6041,0.41984
2.5464,0.3998
2.4829,0.40469
2.4135,0.39492
2.3392,0.40469
2.261,0.28495
2.1779,0.0097752
2.0919,-0.11046
2.0049,0.064516
1.9169,0.3998
1.8309,1.0455
1.7576,1.4008
1.6931,1.2908
1.6266,1.1153
1.565,0.91007
1.5093,0.73021
1.4624,0.49511
1.4242,0.36999
1.3969,0.34506
1.3773,0.33969
1.3656,0.32502
1.3597,0.33969
1.3568,0.32991
1.3558,0.33969
1.3578,0.3348
1.3597,0.35484
1.3587,0.34995
1.3558,0.3651
1.3509,0.35973
1.3441,0.3651
1.3363,0.3651
1.3265,0.37488
1.3148,0.35484
1.3021,0.36999
1.2884,0.35973
1.2737,0.3651
1.262,0.34995
1.2522,0.35973
1.2395,0.34506
1.2248,0.35973
1.2111,0.3651
1.1984,0.38514
1.1867,0.40469
1.176,0.41984
1.1652,0.44477
1.1554,0.47019
1.1466,0.49022
1.1398,0.48485
1.1339,0.5
1.131,0.48485
1.129,0.49022
1.1271,0.47019
1.1251,0.47507
1.1232,0.45992
1.1212,0.46481
1.1212,0.45015
1.1222,0.45503
1.1232,0.43988
1.1261,0.45015
1.13,0.43988
1.1339,0.44477
1.1388,0.42473
1.1447,0.41984
1.1486,0.42473
1.1525,0.41007
1.1554,0.3998
1.1574,0.39492
1.1584,0.3998
1.1584,0.39003
1.1584,0.39492
1.1584,0.38514
1.1603,0.39492
1.1681,0.38514
1.1896,0.39492
1.2209,0.39003
1.2698,0.3998
1.349,0.39003
1.4594,0.40469
1.6002,0.3998
1.7654,0.41984
1.9453,0.40469
2.13,0.41984
2.3079,0.40469
2.4692,0.41984
2.6061,0.42473
2.7165,0.41496
2.7898,0.41984
2.8338,0.44477
2.8641,0.45992
2.8788,0.45992
2.8788,0.47996
2.8661,0.49511
2.8426,0.50978
2.8123,0.52004
2.7761,0.52981
2.7351,0.5
2.6891,0.49511
2.6393,0.45992
2.5846,0.42473
2.5308,0.39492
2.4751,0.39003
2.4115,0.38514
2.3421,0.39003
2.2678,0.3651
2.1887,0.24487
2.1056,-0.070381
2.0205,-0.13539
1.9345,0.054741
1.8485,0.41496
1.7644,1.1056
1.6852,1.3959
1.6207,1.2708
1.566,1.0855
1.5122,0.85044
1.4633,0.64027
1.4233,0.41496
1.392,0.3348
1.3685,0.31965
1.3529,0.30987
1.3441,0.31965
1.3392,0.30499
1.3382,0.31965
1.3382,0.30499
1.3372,0.32502
1.3372,0.31476
1.3372,0.32991
1.3353,0.31965
1.3304,0.32991
1.3236,0.32502
1.3157,0.33969
1.306,0.31965
1.2942,0.32991
1.2815,0.31965
1.2669,0.32502
1.2512,0.31965
1.2356,0.32502
1.2239,0.32502
1.2141,0.31965
1.2023,0.32502
1.1896,0.31965
1.1769,0.34995
1.1652,0.36999
1.1544,0.39003
1.1447,0.41007
1.1349,0.43988
1.1261,0.45015
1.1173,0.45992
1.1085,0.45015
1.0997,0.45992
1.0958,0.43988
1.0948,0.44477
1.0929,0.42473
1.0899,0.43988
1.086,0.41496
1.0831,0.42473
1.0802,0.41496
1.0782,0.41496
1.0772,0.41007
1.0762,0.41496
1.0762,0.3998
1.0762,0.39492
1.0782,0.3998
1.0811,0.39003
1.0811,0.3998
1.0802,0.39003
1.0792,0.38514
1.0762,0.39003
1.0733,0.37977
1.0694,0.37488
1.0635,0.39003
1.0577,0.37488
1.0528,0.39003
1.0547,0.37977
1.0694,0.39003
1.0968,0.38514
1.1417,0.39492
1.218,0.38514
1.3284,0.39492
1.4702,0.39003
1.6373,0.41007
1.8211,0.39492
2.0088,0.41496
2.1896,0.41496
2.3539,0.43988
2.4927,0.43988
2.6012,0.44477
2.6716,0.45992
2.7116,0.49022
2.7361,0.50978
2.741,0.52004
2.7292,0.52981
2.7028,0.50978
2.6667,0.48485
2.6227,0.45503
2.5738,0.41007
2.522,0.39492
2.4673,0.3998
2.4096,0.37977
2.348,0.39003
2.2893,0.35973
2.2317,0.22972
2.1652,-0.05523
2.0938,-0.11046
2.0176,0.094819
1.9374,0.45015
1.8553,1.1305
1.7722,1.4306
1.6901,1.2454
1.6041,0.95015
1.5181,0.6652
1.4409,0.49511
1.3822,0.35484
1.3353,0.32502
1.2913,0.31476
1.2522,0.30987
1.2199,0.31965
1.1965,0.32991
1.1799,0.33969
1.1701,0.32991
1.1662,0.33969
1.1652,0.3348
1.1652,0.34506
1.1652,0.34506
1.1662,0.35973
1.1672,0.34995
1.1662,0.3651
1.1632,0.35484
1.1584,0.3651
1.1515,0.35484
1.1437,0.3651
1.1339,0.34995
1.1232,0.35973
1.1114,0.35484
1.0987,0.3651
1.086,0.35973
1.0733,0.36999
1.0645,0.37977
1.0577,0.40469
1.0489,0.41496
1.0401,0.43988
1.0323,0.45503
1.0244,0.47019
1.0176,0.47996
1.0098,0.47507
1.0029,0.47019
0.99707,0.45503
0.9912,0.45992
0.98729,0.44477
0.98729,0.45015
0.98925,0.435
0.99022,0.43988
0.99218,0.42473
0.99511,0.435
1,0.41496
1.0059,0.41984
1.0117,0.3998
1.0176,0.40469
1.0225,0.39003
1.0264,0.39492
1.0283,0.38514
1.0293,0.39003
1.0323,0.37488
1.0362,0.39003
1.0371,0.37488
1.0362,0.37977
1.0342,0.39003
1.0303,0.37977
1.0254,0.39003
1.0225,0.3651
1.0254,0.37977
1.042,0.37488
1.0792,0.39003
1.1447,0.37488
1.2248,0.39003
1.3265,0.38514
1.4692,0.3998
1.6442,0.39003
1.8407,0.40469
2.0459,0.39492
2.2473,0.43011
2.4321,0.43011
2.5914,0.45015
2.7214,0.45992
2.8182,0.48485
2.8827,0.48485
2.9189,0.5
2.9277,0.47996
2.9159,0.47019
2.8886,0.44477
2.8485,0.41496
2.7977,0.36999
2.739,0.3651
2.6745,0.36999
2.6041,0.35484
2.5288,0.3651
2.4506,0.29472
2.3685,0.059629
2.2835,-0.13539
2.2043,-0.030303
2.1281,0.24976
2.044,0.81525
1.957,1.3504
1.869,1.3656
1.783,1.0953
1.6999,0.90029
1.6217,0.68035
1.5503,0.47996
1.4878,0.32991
1.435,0.30499
1.392,0.29472
1.3587,0.29472
1.3372,0.28983
1.3236,0.28495
1.3138,0.3001
