1.826,0.044477
1.8856,0.069892
1.9482,0.079668
2.0098,0.11975
2.0704,0.12463
2.13,0.13978
2.1877,0.12952
2.2434,0.10948
2.3021,0.059629
2.3627,0.024438
2.4203,0.029814
2.4761,-0.0053763
2.52,-0.025415
2.5562,-0.040567
2.5963,-0.030303
2.6354,-0.00048876
2.6716,-0.030303
2.7019,-0.05523
2.7292,-0.045455
2.7507,-0.05523
2.7644,-0.035191
2.7693,-0.00048876
2.7674,0.024438
2.7595,-0.11535
2.7478,-0.13539
2.7341,0.47019
2.7204,1.3558
2.7087,1.501
2.7019,1.3558
2.6979,0.53519
2.696,0.069892
2.695,-0.085533
2.6931,-0.11046
2.6872,-0.15054
2.6764,-0.17546
2.6608,-0.21554
2.6403,-0.20528
2.6149,-0.24536
2.5846,-0.26051
2.5464,-0.23558
2.5064,-0.20528
2.4702,-0.21065
2.436,-0.17546
2.4018,-0.12561
2.3685,-0.14565
2.3324,-0.14027
2.2962,-0.18035
2.262,-0.1955
2.2278,-0.20528
2.1935,-0.15543
2.1584,-0.12561
2.1163,-0.05523
2.0694,-0.0053763
2.0205,0.014663
1.9697,0.034702
1.9218,0.089932
1.8768,0.13978
1.8319,0.1696
1.7859,0.21994
1.741,0.26002
1.697,0.31965
1.654,0.34506
1.6158,0.26979
1.5806,0.24976
1.5386,0.26002
1.4966,0.1999
1.4594,0.15982
1.4282,0.14467
1.4057,0.12463
1.3939,0.11975
1.392,0.014663
1.3969,-0.060606
1.4096,-0.05523
1.4233,-0.065494
1.437,-0.050342
1.4477,-0.020528
1.4526,-0.015152
1.4555,0.0097752
1.4536,0.024438
1.4477,0.0043988
1.4409,-0.00048876
1.434,-0.035191
1.4262,-0.010264
1.4154,0.0043988
1.4037,0.054741
1.39,0.01955
1.3763,0.0043988
1.3695,0.029814
1.3666,0.034702
1.3617,0.029814
1.3587,0.044477
1.3627,0.034702
1.3724,0.029814
1.3891,-0.0053763
1.4106,-0.020528
1.437,-0.010264
1.4702,-0.045455
1.5093,-0.040567
1.5552,-0.065494
1.5973,-0.015152
1.6403,0.0043988
1.6911,0.054741
1.7458,0.079668
1.8006,0.07478
1.8534,0.054741
1.9022,0.12952
1.9462,0.14956
1.9883,0.084555
2.0264,0.029814
2.0655,-0.00048876
2.1075,-0.030303
2.1466,-0.060606
2.1877,-0.065494
2.2385,-0.060606
2.3001,-0.040567
2.3715,-0.09042
2.4497,-0.070381
2.5279,-0.11535
2.5992,-0.080645
2.6608,-0.085533
2.7097,-0.045455
2.7439,-0.060606
2.7644,-0.020528
2.7713,-0.060606
2.7654,-0.11535
2.7488,0.20968
2.7283,0.95015
2.7048,1.501
2.6794,1.501
2.654,0.95015
2.6285,0.19501
2.6022,-0.070381
2.5748,-0.16031
2.5445,-0.22532
2.5103,-0.24047
2.4702,-0.22532
2.4301,-0.23558
2.3891,-0.20528
2.3412,-0.25073
2.2884,-0.22532
2.2326,-0.20039
2.175,-0.21554
2.1183,-0.21065
2.0645,-0.21554
2.0108,-0.1955
1.958,-0.18035
1.9081,-0.19062
1.8631,-0.17058
1.825,-0.1955
1.7947,-0.17058
1.7674,-0.18035
1.739,-0.12561
1.7136,-0.070381
1.6911,-0.040567
1.6716,-0.0053763
1.6559,0.059629
1.6413,0.10948
1.6246,0.19501
1.6031,0.18964
1.5787,0.24487
1.5503,0.25464
1.523,0.28495
1.4995,0.29472
1.4731,0.28006
1.4477,0.28006
1.4213,0.23998
1.392,0.17498
1.3617,0.12952
1.3294,0.084555
1.3011,0.01955
1.2747,-0.0053763
1.2522,-0.00048876
1.2307,-0.020528
1.2072,-0.040567
1.1896,0.0043988
1.174,-0.00048876
1.1525,0.054741
1.1271,-0.0053763
1.0968,-0.015152
1.0635,-0.0053763
1.0313,0.0043988
0.99902,-0.030303
0.9697,0.01955
0.94624,0.039589
0.93157,0.11975
0.92766,0.07478
0.93548,0.029814
0.9521,0.014663
0.97556,-0.00048876
1.0049,0.0097752
1.0391,0.044477
1.0762,0.049853
1.1144,0.01955
1.1554,0.049853
1.2004,0.059629
1.2473,0.059629
1.2991,0.079668
1.3558,0.089932
1.4164,0.0097752
1.4731,-0.00048876
1.5288,-0.060606
1.5924,-0.040567
1.6598,-0.0053763
1.7292,0.029814
1.7986,0.069892
1.8651,0.10459
1.9306,0.13978
1.9951,0.16471
2.0567,0.14956
2.1163,0.16471
2.176,0.069892
2.2268,-0.00048876
2.2747,-0.0053763
2.3294,-0.015152
2.3832,-0.035191
2.433,-0.040567
2.48,-0.030303
2.5249,-0.060606
2.565,-0.05523
2.6022,-0.025415
2.6364,-0.015152
2.6696,-0.020528
2.7048,0.0097752
2.738,0.01955
2.7615,-0.0053763
2.7781,-0.1002
2.7947,-0.18035
2.8211,0.089932
2.8475,0.82502
2.8553,1.501
2.8504,1.501
2.8358,1.2605
2.8172,0.49022
2.7957,0.044477
2.7732,-0.1955
2.7478,-0.27077
2.7224,-0.28055
2.696,-0.24047
2.6647,-0.22043
2.6276,-0.20528
2.5894,-0.22532
2.5523,-0.22532
2.5161,-0.20528
2.48,-0.18035
2.4438,-0.16569
2.4076,-0.12561
2.3734,-0.15054
2.3412,-0.14565
2.3099,-0.19062
2.2825,-0.21065
2.2571,-0.1955
2.2287,-0.16569
2.1994,-0.16031
2.1691,-0.11535
2.1369,-0.075269
2.1056,-0.025415
2.0733,0.014663
2.0401,0.089932
2.0068,0.11975
1.9756,0.17498
1.9413,0.18964
1.9101,0.23998
1.8788,0.28983
1.8436,0.31965
1.8084,0.3651
1.7742,0.32991
1.7439,0.35973
1.7195,0.28495
1.7048,0.22972
1.6989,0.12463
1.7019,0.069892
1.7136,0.044477
1.7312,0.064516
1.7507,0.024438
1.7683,0.0097752
1.781,-0.030303
1.7908,-0.00048876
1.7957,0.0043988
1.7947,0.029814
1.7898,0.01955
1.782,0.0043988
1.7703,-0.00048876
1.7537,0.014663
1.7331,0.029814
1.7077,0.039589
1.6774,0.064516
1.65,0.069892
1.6276,0.079668
1.6061,0.084555
1.5865,0.099707
1.5689,0.029814
1.5552,0.034702
1.5455,0.054741
1.5406,0.064516
1.5445,0.029814
1.5572,0.049853
1.5767,0.064516
1.6012,0.11975
1.6305,0.059629
1.6618,0.049853
1.696,0.07478
1.739,0.039589
1.7889,-0.015152
1.8475,-0.010264
1.912,-0.020528
1.9834,0.049853
2.0596,0.064516
2.1398,0.11486
2.2248,0.1696
2.3109,0.19501
2.3939,0.24976
2.4614,0.16471
2.5191,0.024438
2.5816,-0.015152
2.6452,-0.040567
2.7067,-0.025415
2.7654,-0.020528
2.8201,-0.05523
2.87,-0.040567
2.9159,-0.05523
2.957,0.014663
2.9932,0.0097752
3.0235,0.029814
3.0459,-0.020528
3.0567,-0.0053763
3.0596,-0.020528
3.0596,-0.035191
3.0547,-0.1002
3.045,-0.14565
3.0313,0.26979
3.0156,1.0455
2.9971,1.501
2.9736,1.501
2.9453,0.86022
2.914,0.20479
2.8788,-0.00048876
2.8416,-0.095308
2.8016,-0.17546
2.7595,-0.25562
2.7155,-0.26051
2.6686,-0.2654
2.6207,-0.23558
2.5777,-0.1955
2.5376,-0.14027
2.5015,-0.13539
2.4702,-0.1305
2.4418,-0.17546
2.4164,-0.18035
2.3939,-0.21065
2.3773,-0.18035
2.3617,-0.23558
2.347,-0.18573
2.3353,-0.16031
2.3236,-0.1305
2.3099,-0.14027
2.2942,-0.095308
2.2776,-0.070381
2.26,0.0043988
2.2424,0.049853
2.2219,0.044477
2.1984,0.14467
2.1769,0.2346
2.1574,0.25464
2.1339,0.2346
2.1056,0.28495
2.0733,0.34506
2.0381,0.31476
2.0029,0.27468
1.9687,0.24976
1.9355,0.20968
1.9042,0.15494
1.8729,0.12463
1.8426,0.089932
1.8182,0.054741
1.7986,0.014663
1.7781,0.0097752
1.7576,0.029814
1.7351,-0.035191
1.7126,0.0097752
1.6872,-0.025415
1.6579,0.0097752
1.6266,0.014663
1.5953,-0.015152
1.5611,-0.020528
1.5259,-0.00048876
1.4917,0.0043988
1.4663,0.029814
1.4487,0.069892
1.436,0.11486
1.4291,0.14467
1.4291,0.029814
1.435,0.029814
1.4467,0.0097752
1.4643,0.014663
1.4878,-0.00048876
1.5152,-0.010264
1.5455,0.014663
1.5787,0.024438
1.61,0.044477
1.6403,0.089932
1.6755,0.054741
1.7155,0.084555
1.7576,0.044477
1.7996,0.0097752
1.8446,-0.010264
1.8944,0.01955
1.9462,0.0043988
2,0.054741
2.0557,0.07478
2.1105,0.12463
2.1652,0.12952
2.2121,0.1349
2.2542,0.12463
2.2991,0.089932
2.3431,0.014663
2.3842,-0.015152
2.4233,-0.050342
2.4604,-0.065494
2.4956,-0.025415
2.5279,0.014663
2.5582,-0.010264
2.5865,-0.035191
2.6158,0.049853
2.6393,-0.040567
2.6618,-0.085533
2.6911,-0.09042
2.7234,-0.070381
2.7576,-0.065494
2.7908,-0.1002
2.8201,-0.15543
2.8416,0.20479
2.8543,0.90518
2.8563,1.501
2.8514,1.501
2.8416,1.0152
2.8289,0.26491
2.8133,0.014663
2.7967,-0.16569
2.7791,-0.24047
2.7586,-0.2654
2.7351,-0.24536
2.7048,-0.22043
2.6686,-0.24047
2.6266,-0.21065
2.5806,-0.21554
2.5337,-0.20528
2.4888,-0.22043
2.4487,-0.12023
2.4135,-0.16031
2.3822,-0.16569
2.3519,-0.16031
2.3187,-0.20039
2.2825,-0.19062
2.2444,-0.15543
2.2063,-0.15543
2.1672,-0.16031
2.1251,-0.14027
2.0802,-0.09042
2.0362,-0.075269
1.9932,-0.0053763
1.9501,0.01955
1.913,0.12463
1.8749,0.18475
1.8299,0.22972
1.783,0.26491
1.7361,0.30499
1.6882,0.31965
1.6432,0.31476
1.6061,0.36999
1.5787,0.26979
1.564,0.19501
1.564,0.14467
1.5787,0.11486
1.6012,0.049853
1.6256,0.034702
1.651,0.0043988
1.6764,0.014663
1.6979,-0.020528
1.7116,0.01955
1.7165,-0.015152
1.7146,-0.0053763
1.7048,-0.00048876
1.6882,0.01955
1.5943,0.049853
1.4594,0.049853
1.3763,0.049853
1.3255,-0.025415
1.2903,-0.060606
1.259,-0.035191
1.2317,-0.015152
1.2092,-0.020528
1.1896,0.034702
1.175,0.044477
1.1642,0.064516
1.1574,0.039589
1.1554,0.064516
1.1584,0.01955
1.1623,0.034702
1.1691,-0.010264
1.1779,0.024438
1.1867,0.01955
1.1994,0.029814
1.2151,-0.010264
1.2326,-0.0053763
1.2522,-0.010264
1.2796,-0.015152
1.3167,0.0043988
1.3656,0.059629
1.4262,0.044477
1.4976,0.084555
1.5816,0.12463
1.6608,0.15494
1.74,0.1696
1.8319,0.094819
1.9277,0.014663
2.0215,-0.00048876
2.1105,0.014663
2.1916,-0.050342
2.261,-0.020528
2.3196,-0.060606
2.3675,-0.09042
2.4066,-0.10557
2.4389,-0.080645
2.4614,-0.060606
2.477,-0.040567
2.4927,-0.045455
2.5064,-0.040567
2.52,-0.015152
2.5327,-0.020528
2.5425,-0.065494
2.5474,-0.1305
2.5484,0.19501
2.5415,0.97556
2.5269,1.501
2.5064,1.501
2.479,0.81525
2.4477,0.1696
2.4125,-0.075269
2.3734,-0.14027
2.3324,-0.19062
2.2933,-0.25562
2.2532,-0.24047
2.2092,-0.24536
2.1603,-0.26051
2.1095,-0.23069
2.0596,-0.22532
2.0127,-0.23558
1.9697,-0.21065
1.9374,-0.22043
1.915,-0.17058
1.9003,-0.17058
1.8935,-0.16031
1.8895,-0.15543
1.8876,-0.22043
1.8856,-0.22532
1.8807,-0.17546
1.8739,-0.18573
1.8641,-0.14565
1.8524,-0.1002
1.8387,-0.050342
1.824,-0.020528
1.8074,0.039589
1.7849,0.099707
1.7576,0.17986
1.7292,0.23998
1.6989,0.22483
1.6706,0.23998
1.6442,0.26002
1.6178,0.26491
1.5953,0.24487
1.5748,0.2346
1.5562,0.19501
1.5406,0.12952
1.5298,0.054741
1.521,0.034702
1.5103,0.0097752
1.4956,0.044477
1.4761,-0.00048876
1.4536,-0.025415
1.4291,-0.065494
1.4047,-0.010264
1.3773,-0.030303
1.3509,-0.030303
1.3255,-0.070381
1.2972,-0.065494
1.2737,-0.050342
