0.91202,0.3252
0.98631,0.39502
1.0987,0.73486
1.2512,1.3149
1.4418,1.5
1.6608,1.2949
1.8954,0.040039
2.132,-0.44971
2.3304,-0.26465
2.4966,-0.029785
2.6579,0.075195
2.7996,0.11523
2.915,0.12988
3.001,0.125
3.0587,0.12012
3.0919,0.12012
3.1046,0.13525
3.0997,0.16504
3.0811,0.2002
3.0518,0.20996
3.0137,0.21484
2.9707,0.23486
2.9228,0.24023
2.8671,0.24512
2.8055,0.24512
2.739,0.25
2.6667,0.25488
2.5914,0.26025
2.5142,0.27002
2.436,0.26514
2.3607,0.25488
2.2884,0.22998
2.2199,0.21484
2.1632,0.20996
2.1153,0.19531
2.0714,0.18994
2.0352,0.22021
2.0068,0.24023
1.9853,0.26025
1.9697,0.27002
1.957,0.28027
1.9462,0.29004
1.9355,0.30029
1.9238,0.30029
1.912,0.29492
1.8993,0.28516
1.8856,0.28027
1.8719,0.28027
1.8563,0.2749
1.8377,0.25488
1.8162,0.26514
1.7918,0.26025
1.7644,0.25488
1.737,0.26025
1.7097,0.28027
1.6813,0.28027
1.654,0.28027
1.6266,0.28516
1.6051,0.28027
1.5865,0.28027
1.565,0.2749
1.5425,0.2749
1.521,0.28027
1.5015,0.28027
1.4819,0.28027
1.4633,0.28516
1.4467,0.34521
1.434,0.64502
1.4311,1.1851
1.4448,1.5
1.48,1.2646
1.5288,0.1001
1.5973,-0.41992
1.6989,-0.24463
1.8299,-0.014648
1.9844,0.095215
2.1515,0.12988
2.3196,0.14502
2.48,0.1499
2.6227,0.16016
2.7429,0.16992
2.8387,0.16992
2.911,0.16504
2.9531,0.16992
2.9726,0.17529
2.9804,0.18018
2.9746,0.18994
2.958,0.18506
2.9306,0.18994
2.8935,0.2002
2.8495,0.20996
2.7986,0.20508
2.741,0.22998
2.6784,0.26025
2.61,0.27002
2.5347,0.25488
2.4624,0.23486
2.3891,0.22998
2.3069,0.2251
2.2209,0.22021
2.1349,0.22998
2.0518,0.25
1.9756,0.26025
1.9071,0.26514
1.8465,0.28027
1.7957,0.28027
1.7546,0.28027
1.7224,0.28516
1.6999,0.28516
1.6852,0.28027
1.6716,0.29492
1.6608,0.29004
1.651,0.30518
1.6403,0.30518
1.6305,0.30518
1.6217,0.29492
1.6109,0.28516
1.5963,0.29492
1.5797,0.28516
1.5621,0.28027
1.5406,0.27002
1.522,0.27002
1.5064,0.2749
1.4878,0.25488
1.4692,0.25
1.4497,0.24023
1.4301,0.25488
1.4076,0.2749
1.3851,0.28027
1.3627,0.28516
1.3412,0.28027
1.3245,0.28516
1.3167,0.28027
1.3206,0.28027
1.3402,0.28027
1.3832,0.28516
1.4555,0.28027
1.5591,0.28027
1.6931,0.2749
1.8504,0.28027
2.0235,0.2749
2.2014,0.26025
2.3734,0.24512
2.5288,0.24023
2.6608,0.24023
2.7674,0.25488
2.8377,0.2749
2.8807,0.31006
2.911,0.41504
2.9257,0.68994
2.9238,1.1797
2.9071,1.5
2.8788,1.23
2.8407,0.125
2.7947,-0.49951
2.7419,-0.38965
2.6833,-0.11475
2.6168,0.060059
2.5503,0.13525
2.4819,0.16016
2.4037,0.18018
2.3196,0.18506
2.2317,0.18994
2.1427,0.20508
2.0557,0.20996
1.9726,0.20996
1.8954,0.20996
1.828,0.21484
1.7703,0.2251
1.7224,0.22021
1.6862,0.22998
1.6588,0.23486
1.6364,0.24023
1.6197,0.24023
1.608,0.25
1.5982,0.25488
1.5894,0.26025
1.5806,0.26514
1.5718,0.28027
1.5621,0.29004
1.5494,0.29492
1.5337,0.31006
1.5161,0.33008
1.5015,0.34521
1.4878,0.35986
1.4702,0.375
1.4487,0.35498
1.4262,0.3501
1.4037,0.3252
1.3832,0.31006
1.3636,0.29492
1.346,0.28027
1.3294,0.27002
1.3118,0.25488
1.2933,0.26025
1.2776,0.26025
1.2639,0.27002
1.2473,0.28027
1.2287,0.2749
1.2082,0.28516
1.1867,0.30029
1.1975,0.30518
1.2278,0.29492
1.2356,0.28027
1.2326,0.28027
1.2248,0.2749
1.2131,0.27002
1.2014,0.26514
1.1935,0.26025
1.1877,0.25488
1.1779,0.26514
1.1662,0.25488
1.1574,0.25
1.1525,0.28516
1.1564,0.39502
1.176,0.81982
1.219,1.3496
1.2913,1.5
1.3969,0.81982
1.5357,-0.29492
1.6745,-0.45459
1.8182,-0.16504
1.9873,0.015137
2.1632,0.10498
2.3324,0.15527
2.4819,0.16016
2.6061,0.16504
2.7028,0.17529
2.7732,0.18506
2.8182,0.18506
2.8416,0.18506
2.8465,0.18018
2.8348,0.18506
2.8104,0.19531
2.7781,0.21484
2.737,0.22998
2.6891,0.24512
2.6364,0.25488
2.5777,0.26514
2.5142,0.25
2.4467,0.25488
2.3754,0.26514
2.3011,0.27002
2.2248,0.24512
2.1486,0.23486
2.0841,0.24512
2.0264,0.25488
1.9658,0.23486
1.9081,0.24023
1.8573,0.24023
1.8152,0.25488
1.782,0.26025
1.7556,0.2749
1.7351,0.26025
1.7214,0.25488
1.7126,0.25488
1.7058,0.26514
1.6989,0.25488
1.694,0.26025
1.6901,0.28027
1.6833,0.2749
1.6725,0.29492
1.6598,0.30029
1.6471,0.31006
1.6325,0.29492
1.6158,0.28516
1.5982,0.29004
1.5797,0.28027
1.5591,0.25488
1.5376,0.27002
1.5191,0.28027
1.5034,0.2749
1.4848,0.26025
1.4653,0.25
1.4448,0.23486
1.4242,0.25488
1.4037,0.26514
1.3842,0.26514
1.3666,0.28027
1.3509,0.2749
1.3392,0.27002
1.3353,0.28027
1.3441,0.28516
1.3646,0.28027
1.4008,0.30518
1.4643,0.28027
1.5543,0.29004
1.6657,0.2749
1.7957,0.28027
1.9365,0.2749
2.0792,0.26025
2.2151,0.2749
2.3382,0.25488
2.4428,0.25
2.5259,0.25488
2.5816,0.30518
2.6149,0.41992
2.6354,0.78516
2.6403,1.2397
2.6305,1.4399
2.609,0.8999
2.5758,-0.16992
2.5318,-0.48975
2.479,-0.30469
2.4203,-0.054688
2.3568,0.125
2.2874,0.18994
2.2131,0.2002
2.1447,0.19531
2.0772,0.2251
2.001,0.22021
1.9218,0.22998
1.8426,0.2002
1.7683,0.20508
1.6999,0.2002
1.6403,0.18506
1.5904,0.17529
1.5494,0.20996
1.5171,0.20508
1.4917,0.2002
1.477,0.2251
1.4682,0.25488
1.4624,0.2749
1.4594,0.30029
1.4565,0.3252
1.4536,0.33008
1.4497,0.33008
1.4438,0.3252
1.437,0.3252
1.4272,0.3252
1.4154,0.33008
1.4027,0.3252
1.3891,0.33008
1.3783,0.33496
1.3685,0.31494
1.3568,0.30518
1.3431,0.29004
1.3275,0.28027
1.3109,0.2749
1.2942,0.26025
1.2776,0.25488
1.263,0.28027
1.2483,0.29492
1.2336,0.30029
1.2199,0.30518
1.2102,0.30518
1.2014,0.30518
1.1896,0.30029
1.1769,0.29004
1.1642,0.28027
1.1525,0.28027
1.1417,0.28516
1.131,0.28027
1.1202,0.28027
1.1095,0.28027
1.0987,0.28027
1.089,0.27002
1.0772,0.26514
1.0674,0.28027
1.0606,0.28027
1.0528,0.28027
1.0479,0.2749
1.0499,0.27002
1.0694,0.27002
1.1134,0.26514
1.1887,0.27002
1.2981,0.26514
1.4418,0.26025
1.6129,0.26514
1.8025,0.27002
1.9726,0.26514
2.1271,0.26025
2.2903,0.26025
2.4418,0.25488
2.5718,0.25488
2.6755,0.26514
2.7517,0.27002
2.8035,0.26514
2.8309,0.29004
2.8377,0.29004
2.8289,0.29004
2.8074,0.29004
2.7752,0.30029
2.737,0.36523
2.6931,0.60498
2.6413,1.0947
2.5846,1.5
2.5239,1.4048
2.4585,0.41016
2.39,-0.49951
2.3206,-0.46484
2.2493,-0.18506
2.1779,0.035156
2.1085,0.12012
2.0411,0.15527
1.9844,0.18018
1.9345,0.19531
1.8856,0.20508
1.8416,0.20996
1.8065,0.20508
1.7781,0.20996
1.7576,0.20508
1.7429,0.2002
1.7331,0.19531
1.7273,0.19531
1.7234,0.20508
1.7195,0.22021
1.7165,0.22998
1.7146,0.24023
1.7107,0.25
1.7058,0.26514
1.6999,0.27002
1.6931,0.28027
1.6862,0.28027
1.6794,0.28027
1.6725,0.26025
1.6647,0.25488
1.6549,0.25488
1.6442,0.26025
1.6325,0.2749
1.6237,0.28027
1.6149,0.29492
1.6031,0.29004
1.5914,0.30518
1.5816,0.30029
1.5718,0.28516
1.5621,0.28027
1.5513,0.27002
1.5415,0.28027
1.5308,0.28516
1.5191,0.28516
1.5044,0.29492
1.4917,0.29004
1.4809,0.29492
1.4682,0.29004
1.4555,0.29004
1.4418,0.29004
1.4282,0.29492
1.4145,0.28516
1.4008,0.28516
1.3881,0.28027
1.3773,0.28516
1.3675,0.29004
1.3568,0.29492
1.346,0.35498
1.3392,0.64014
1.3333,1.1597
1.3245,1.5
1.3157,1.1899
1.3099,0.030273
1.3138,-0.40967
1.3353,-0.20996
1.3812,0.02002
1.4565,0.10498
1.5621,0.14014
1.6979,0.16016
1.8583,0.16992
2.0264,0.17529
2.2033,0.18506
2.3891,0.19531
2.5679,0.2002
2.7283,0.2002
2.8651,0.20508
2.9756,0.20996
3.0557,0.21484
3.1085,0.23486
3.1388,0.25488
3.1505,0.26025
3.1457,0.26514
3.1281,0.26025
3.1007,0.25488
3.0665,0.26514
3.0264,0.25
2.9804,0.23486
2.9286,0.2251
2.8719,0.2251
2.8094,0.22021
2.741,0.22998
2.6667,0.24512
2.5875,0.26025
2.5034,0.26514
2.4194,0.28027
2.346,0.28516
2.2786,0.30518
2.2082,0.31494
2.1398,0.31006
2.0772,0.30518
2.0235,0.29492
1.9795,0.29004
1.9462,0.29492
1.9208,0.28516
1.9003,0.29004
1.8847,0.29492
1.8719,0.30029
1.8592,0.30518
1.8465,0.29492
1.8358,0.29004
1.825,0.29004
1.8123,0.29004
1.7957,0.29492
1.7771,0.30029
1.7556,0.30518
1.7322,0.29004
1.7097,0.28516
1.6862,0.28027
1.6637,0.2749
1.6403,0.27002
1.6197,0.26514
1.6031,0.27002
1.5846,0.25488
1.566,0.25488
1.5503,0.25488
1.5425,0.24512
1.5484,0.25
1.5758,0.26514
1.6266,0.28027
1.7028,0.29004
1.8055,0.30029
1.9316,0.29492
2.0733,0.30518
2.2014,0.29492
2.3196,0.29492
2.4448,0.28516
2.5621,0.28027
2.6618,0.28027
2.739,0.28027
2.7928,0.2749
2.825,0.2749
2.8358,0.27002
2.8289,0.26514
2.8084,0.30029
2.7761,0.41504
2.737,0.74512
2.6921,1.23
2.6364,1.5
2.5709,1.085
2.4995,-0.069824
2.4213,-0.48975
2.3372,-0.30469
2.2502,-0.049805
2.1623,0.1001
2.0772,0.15527
1.9961,0.18018
1.9208,0.18506
1.8543,0.18506
1.8006,0.18506
1.7586,0.2002
1.7204,0.19531
1.6891,0.18994
1.6647,0.18994
1.6461,0.19531
1.6325,0.2002
1.6217,0.2002
1.6119,0.20996
1.6031,0.23486
1.5963,0.25488
1.5894,0.28027
1.5826,0.29004
1.5767,0.29492
1.5679,0.29492
1.5582,0.30518
1.5464,0.30029
1.5318,0.30518
1.5152,0.30518
1.4976,0.3252
1.4819,0.33496
1.4663,0.35498
1.4506,0.37012
1.434,0.36523
1.4164,0.3501
1.4018,0.33008
1.3881,0.3252
1.3705,0.31006
1.3539,0.30518
1.3392,0.29492
1.3245,0.28027
1.3099,0.28027
1.2972,0.2749
1.2835,0.28027
1.2669,0.28027
1.2502,0.28027
1.2278,0.29004
1.218,0.29492
1.2082,0.29004
1.1838,0.29492
1.174,0.29004
1.1652,0.29492
1.1535,0.30029
1.1447,0.30029
1.1349,0.30029
1.1241,0.29492
1.1114,0.28516
1.0978,0.2749
1.0899,0.2749
1.0899,0.26025
1.0978,0.25488
1.1232,0.25488
1.1769,0.25488
1.2669,0.25488
1.3949,0.25488
1.5582,0.26025
1.7517,0.26514
1.9658,0.27002
2.1838,0.25488
2.392,0.26514
2.5591,0.28027
2.6921,0.28027
2.8152,0.28516
2.9159,0.28027
2.9902,0.28027
3.0391,0.28027
3.0655,0.2749
3.0723,0.28027
3.0626,0.27002
3.0381,0.2749
3.0029,0.27002
2.957,0.29492
2.9032,0.38525
2.8465,0.63477
2.7879,1.085
2.7214,1.4697
2.6491,1.2397
2.5728,0.23486
2.4936,-0.49463
2.4125,-0.49951
2.3324,-0.10986
2.2532,0.075195
2.1769,0.14014
2.1075,0.16992
2.0459,0.2002
1.998,0.18994
1.9609,0.19531
1.9267,0.18994
1.8983,0.2002
1.8759,0.18506
1.8573,0.2002
1.8426,0.20996
1.8328,0.2251
1.825,0.24023
1.8172,0.23486
1.8084,0.24512
1.7967,0.25488
1.7859,0.26514
1.7732,0.27002
1.7566,0.29004
1.738,0.28516
1.7185,0.28027
1.6852,0.28516
1.6628,0.26514
1.6403,0.25488
1.5934,0.25488
1.5699,0.24512
1.5464,0.25
1.5161,0.25488
1.5005,0.30029
1.4819,0.31494
1.4633,0.31494
1.4438,0.31006
1.4242,0.30518
1.4066,0.30029
1.3881,0.28516
1.3695,0.27002
1.3519,0.25488
1.3333,0.26025
1.3148,0.25
1.3011,0.22998
1.2893,0.24512
1.2737,0.24512
1.2571,0.25488
1.2414,0.29004
1.2258,0.30518
1.2121,0.30029
1.1994,0.31982
1.1867,0.3252
1.174,0.31006
1.1593,0.3252
1.1437,0.31494
1.1271,0.31006
1.1173,0.31982
1.1124,0.30518
1.1095,0.30029
1.1173,0.31982
1.1447,0.49512
1.1984,0.9751
1.2835,1.3848
1.4008,1.4048
1.5503,0.29492
1.7243,-0.44482
1.911,-0.31982
2.1007,-0.069824
2.26,0.090332
2.3939,0.1499
2.5269,0.19531
2.6442,0.20996
2.738,0.20996
2.8065,0.21484
2.8514,0.23486
2.8759,0.24512
2.8837,0.20996
2.8768,0.21484
2.8573,0.20996
2.826,0.22021
2.7859,0.20996
2.7419,0.21484
2.6931,0.20996
2.6344,0.20508
2.5679,0.24023
2.4956,0.25
2.4184,0.29004
2.306,0.31006
2.1779,0.31006
2.0743,0.30029
1.9844,0.28027
1.9022,0.28516
1.828,0.28027
1.7683,0.26514
1.7195,0.26025
1.6725,0.2749
1.6315,0.28027
1.5982,0.28516
1.5738,0.26514
1.5562,0.26514
1.5445,0.26514
1.5347,0.2749
1.5259,0.28027
1.5171,0.27002
1.5073,0.28516
1.4976,0.29492
1.4917,0.29492
1.4858,0.29004
1.477,0.29004
1.4673,0.29492
1.4565,0.30029
1.4457,0.29492
1.434,0.30029
1.4203,0.30029
1.4047,0.29492
1.3881,0.29004
1.3715,0.29492
1.3539,0.30029
1.3402,0.29492
1.3265,0.29492
1.3109,0.29004
1.2952,0.29492
1.2825,0.30029
1.2757,0.29004
1.2796,0.29004
1.3001,0.28027
1.3421,0.28516
1.4076,0.2749
1.5005,0.27002
1.6178,0.26514
1.7537,0.26025
1.8817,0.25
2.0049,0.26025
2.1417,0.26025
2.2766,0.25488
2.3978,0.25488
2.4985,0.25488
2.5758,0.25488
2.6285,0.26025
2.6588,0.28027
2.6686,0.30029
2.6608,0.30029
2.6393,0.29492
2.61,0.30029
2.5738,0.28516
2.5298,0.2749
2.478,0.27002
2.4203,0.26514
2.3568,0.26514
2.2874,0.26025
2.2111,0.27002
2.13,0.2749
2.0469,0.33008
1.9629,0.49512
1.8807,0.9248
1.8025,1.4146
1.738,1.5
1.6833,0.84473
1.6305,-0.33496
1.5836,-0.49951
1.5445,-0.25977
1.5142,-0.0048828
1.4927,0.10986
1.478,0.15527
1.4682,0.16992
1.4614,0.17529
1.4555,0.16016
1.4506,0.16016
1.4487,0.16016
1.4477,0.16992
1.4438,0.18018
1.437,0.18506
1.4301,0.18994
1.4223,0.20996
1.4145,0.22021
1.4066,0.22998
1.3978,0.24023
1.3881,0.25
1.3803,0.26514
