1.1848,0.29443
1.1711,0.30957
1.1613,0.32471
1.1535,0.33936
1.1457,0.32959
1.1408,0.34473
1.1369,0.34473
1.13,0.35938
1.1212,0.36475
1.1114,0.35449
1.1017,0.37939
1.0909,0.37939
1.0792,0.38477
1.0665,0.36963
1.0518,0.33447
1.0371,0.31445
1.0215,0.32959
1.0098,0.31934
1.002,0.32959
0.9912,0.31445
0.98045,0.32471
0.97067,0.31445
0.96188,0.31934
0.95406,0.30957
0.94721,0.32471
0.93842,0.29443
0.92864,0.31934
0.91887,0.29443
0.90909,0.30957
0.9042,0.31934
0.90225,0.30469
0.89932,0.30957
0.89638,0.32471
0.89541,0.32959
0.89834,0.31934
0.90714,0.33936
0.92375,0.33447
0.94917,0.33936
0.98631,0.33447
1.0371,0.35449
1.1026,0.35938
1.1808,0.37451
1.2581,0.36963
1.3372,0.37939
1.4291,0.36963
1.5259,0.36475
1.6227,0.33447
1.7165,0.31445
1.8035,0.30469
1.8807,0.27979
1.9492,0.26953
2.0068,0.27441
2.0538,0.29443
2.0899,0.2998
2.1144,0.25439
2.129,0.21973
2.1378,0.32959
2.1417,0.68994
2.1408,0.93506
2.1329,0.83008
2.1202,0.60498
2.1036,0.50488
2.0821,0.40967
2.0547,0.31445
2.0225,0.25977
1.9853,0.26953
1.9433,0.25977
1.9013,0.25439
1.8583,0.24951
1.8094,0.25977
1.7566,0.25439
1.7028,0.25439
1.65,0.27979
1.5992,0.27441
1.5523,0.27441
1.5083,0.26953
1.4682,0.26465
1.4321,0.27979
1.3998,0.28467
1.3744,0.27979
1.3548,0.28955
1.3353,0.27979
1.3177,0.28955
1.303,0.31445
1.2903,0.32471
1.2786,0.32959
1.2805,0.30469
1.2893,0.30957
1.2884,0.31934
1.2825,0.33447
1.2747,0.33447
1.2649,0.34473
1.2571,0.34473
1.2502,0.33447
1.2414,0.31445
1.2317,0.30957
1.2209,0.30469
1.2092,0.31445
1.1965,0.30469
1.1838,0.29443
1.172,0.28955
1.1613,0.2998
1.1515,0.28467
1.1437,0.2998
1.1388,0.30469
1.1359,0.30469
1.131,0.29443
1.1241,0.30469
1.1163,0.32471
1.1085,0.32959
1.1017,0.32959
1.0938,0.32959
1.087,0.32471
1.0811,0.32959
1.0753,0.32959
1.0714,0.32959
1.0694,0.33447
1.0714,0.32959
1.0772,0.33447
1.087,0.32959
1.1036,0.33447
1.129,0.34961
1.1652,0.36963
1.2121,0.36475
1.2698,0.38965
1.3392,0.39453
1.4164,0.37939
1.4995,0.35449
1.5836,0.32471
1.6569,0.31934
1.7214,0.30469
1.7889,0.2998
1.8534,0.30469
1.9101,0.28955
1.958,0.30957
1.998,0.30469
2.0293,0.26465
2.0518,0.25439
2.0655,0.54004
2.0704,0.91992
2.0684,1.0254
2.0606,0.71484
2.0499,0.56494
2.0352,0.46973
2.0166,0.39941
1.9951,0.32959
1.9697,0.29443
1.9394,0.28467
1.9062,0.25977
1.869,0.26953
1.8289,0.28467
1.7869,0.2998
1.7449,0.28467
1.7038,0.2998
1.6696,0.27441
1.6383,0.26953
1.6061,0.30469
1.5738,0.31445
1.5425,0.2998
1.5142,0.29443
1.4897,0.30957
1.4673,0.30957
1.4487,0.31445
1.434,0.30957
1.4213,0.33936
1.4086,0.32471
1.3969,0.32959
1.3881,0.32959
1.3812,0.34473
1.3734,0.34961
1.3646,0.36475
1.3558,0.34473
1.347,0.36963
1.3372,0.35938
1.3265,0.37939
1.3148,0.35938
1.3011,0.36475
1.2864,0.33936
1.2708,0.35449
1.259,0.33936
1.2483,0.32471
1.2366,0.30469
1.2248,0.31445
1.2121,0.30957
1.2004,0.31934
1.1896,0.32471
1.1789,0.32959
1.1681,0.32471
1.1584,0.32959
1.1496,0.33936
1.1388,0.32959
1.1281,0.33936
1.1222,0.33447
1.1173,0.32959
1.1095,0.32959
1.0997,0.33447
1.0899,0.32959
1.0821,0.33936
1.0762,0.32959
1.0723,0.32959
1.0714,0.32959
1.0772,0.34473
1.0909,0.35449
1.1144,0.37939
1.1437,0.38477
1.1799,0.38477
1.2278,0.38965
1.2864,0.39941
1.3539,0.40967
1.4282,0.4043
1.5044,0.39453
1.5806,0.36475
1.6549,0.33936
1.7243,0.33447
1.7859,0.34473
1.8387,0.33447
1.8817,0.32959
1.911,0.33447
1.9316,0.32471
1.9472,0.28467
1.957,0.35449
1.9609,0.66016
1.9589,1.0352
1.9511,1.0903
1.9374,0.80469
1.9198,0.6748
1.8974,0.58496
1.87,0.41943
1.8387,0.32959
1.8094,0.28955
1.7791,0.27441
1.7439,0.24951
1.7048,0.24463
1.6647,0.26953
1.6246,0.28955
1.5855,0.30957
1.5474,0.2998
1.5103,0.28955
1.4741,0.2998
1.4418,0.31445
1.4125,0.28467
1.391,0.26465
1.3754,0.26953
1.3607,0.28467
1.348,0.27979
1.3382,0.28955
1.3294,0.28467
1.3216,0.30469
1.3157,0.30469
1.3099,0.2998
1.305,0.30469
1.3001,0.31445
1.2972,0.30957
1.2952,0.32959
1.2952,0.32471
1.2962,0.32959
1.2962,0.33447
1.2942,0.35449
1.2923,0.32959
1.2913,0.32471
1.2903,0.32959
1.2903,0.32471
1.2903,0.31445
1.2903,0.30957
1.2893,0.31445
1.2874,0.30957
1.2864,0.30469
1.2874,0.2998
1.2864,0.2998
1.2845,0.29443
1.2835,0.30957
1.2835,0.30469
1.2845,0.30957
1.2864,0.31445
1.2893,0.32959
1.2933,0.31934
1.2962,0.32959
1.2981,0.32959
1.3001,0.32959
1.303,0.31934
1.3069,0.32959
1.3128,0.32959
1.3236,0.32471
1.3412,0.33936
1.3675,0.32959
1.4047,0.33936
1.4526,0.32959
1.5122,0.36475
1.5816,0.35449
1.6598,0.38965
1.7439,0.39453
1.8192,0.39941
1.8876,0.37939
1.9629,0.35938
2.0371,0.33447
2.1065,0.33447
2.1681,0.32959
2.2219,0.32959
2.2659,0.32959
2.3011,0.32959
2.3284,0.32959
2.346,0.31934
2.3568,0.28467
2.3607,0.37939
2.3578,0.72998
2.35,1.0352
2.3402,1.0454
2.3275,0.76514
2.3109,0.64014
2.2913,0.51514
2.2688,0.37451
2.2414,0.2998
2.2092,0.27979
2.173,0.27441
2.131,0.25977
2.085,0.26953
2.042,0.26465
1.999,0.25977
1.9521,0.25977
1.9022,0.25977
1.8543,0.27441
1.8074,0.26953
1.7625,0.27441
1.7204,0.27441
1.6823,0.27979
1.6491,0.27979
1.6188,0.28467
1.5924,0.28467
1.5709,0.2998
1.5543,0.2998
1.5406,0.31445
1.5249,0.32471
1.5103,0.33936
1.4966,0.34473
1.4848,0.34961
1.4721,0.35449
1.4585,0.35938
1.4457,0.37451
1.433,0.35938
1.4194,0.36963
1.4047,0.35938
1.392,0.37451
1.4037,0.35449
1.4242,0.34961
1.4233,0.33447
1.4096,0.33447
1.3891,0.32959
1.3675,0.33936
1.348,0.32471
1.3294,0.32959
1.3109,0.32959
1.2933,0.32959
1.2757,0.32471
1.259,0.34473
1.2483,0.33447
1.2405,0.34473
1.2307,0.33447
1.219,0.32959
1.2063,0.32959
1.1926,0.33447
1.1799,0.34473
1.1691,0.33447
1.1603,0.34473
1.1535,0.33447
1.1515,0.33936
1.1593,0.32959
1.1769,0.33936
1.2072,0.32959
1.2551,0.33936
1.3236,0.35938
1.4115,0.37939
1.5171,0.37939
1.6354,0.39453
1.7625,0.39453
1.8954,0.38477
2.0274,0.35938
2.1544,0.34473
2.2747,0.32959
2.3851,0.33936
2.4702,0.32471
2.5367,0.32959
2.6012,0.32471
2.6569,0.32959
2.7019,0.31445
2.7351,0.27979
2.7546,0.26953
2.7625,0.6001
2.7615,0.95508
2.7537,1.0352
2.739,0.79004
2.7185,0.68018
2.6931,0.56494
2.6637,0.40967
2.6295,0.30469
2.5885,0.27441
2.5406,0.26465
2.4868,0.25977
2.4252,0.25439
2.3568,0.24463
2.2854,0.26465
2.2131,0.25977
2.1388,0.25977
2.0655,0.25977
1.9951,0.26465
1.9355,0.26465
1.8817,0.27441
1.825,0.25977
1.7703,0.27441
1.7195,0.26953
1.6725,0.27441
1.6305,0.28467
1.5934,0.29443
1.5611,0.30469
1.5327,0.30469
1.5083,0.30957
1.4878,0.31445
1.4721,0.32959
1.4604,0.33936
1.4477,0.34961
1.434,0.34473
1.4203,0.35449
1.4057,0.34961
1.3881,0.35449
1.3705,0.34961
1.3529,0.34961
1.3353,0.33447
1.3177,0.33447
1.2991,0.32959
1.2796,0.32471
1.2639,0.30957
1.2512,0.30957
1.2366,0.31445
1.2199,0.32471
1.2033,0.31445
1.1857,0.30957
1.1681,0.31445
1.1515,0.31445
1.1359,0.31934
1.1232,0.32959
1.1114,0.32959
1.1007,0.32471
1.0938,0.32959
1.0909,0.32959
1.085,0.32959
1.0792,0.32959
1.0743,0.33936
1.0723,0.33447
1.0782,0.34473
1.0958,0.32959
1.1271,0.33447
1.176,0.33936
1.2444,0.36963
1.3324,0.36475
1.4399,0.37939
1.5464,0.38477
1.653,0.39453
1.7781,0.38477
1.9101,0.36963
2.043,0.33936
2.1711,0.33447
2.2923,0.32959
2.4027,0.32471
2.4995,0.32959
2.5816,0.31445
2.6491,0.32471
2.7019,0.32959
2.7361,0.2998
2.7556,0.27979
2.7683,0.52979
2.7732,0.90479
2.7703,1.0352
2.7615,0.84473
2.7488,0.71973
2.7302,0.59521
2.7048,0.44971
2.6735,0.31445
2.6354,0.28467
2.5885,0.26953
2.5396,0.28467
2.4858,0.28467
2.4233,0.27979
2.3539,0.25977
2.2815,0.24463
2.2063,0.24951
2.131,0.25977
2.0567,0.25977
1.9863,0.25977
1.9189,0.26953
1.8573,0.26465
1.8016,0.2998
1.7507,0.31445
1.7116,0.31934
1.6794,0.28955
1.6471,0.25439
1.6158,0.24951
1.5885,0.27979
1.566,0.27441
1.5464,0.2998
1.5279,0.30469
1.5103,0.30957
1.4927,0.30469
1.4761,0.32959
1.4604,0.32959
1.4487,0.32959
1.4389,0.33936
1.4242,0.33447
1.4066,0.34961
1.3871,0.32959
1.3675,0.31934
1.35,0.30957
1.3353,0.30469
1.3226,0.31445
1.3109,0.31934
1.3001,0.30957
1.2893,0.30469
1.2786,0.2998
1.2727,0.29443
1.2708,0.29443
1.2669,0.28467
1.261,0.28955
1.2561,0.29443
1.2502,0.28467
1.2424,0.27979
1.2346,0.28955
1.2287,0.29443
1.2248,0.28467
1.2248,0.29443
1.2297,0.28467
1.2414,0.30469
1.2649,0.30469
1.306,0.30957
1.3675,0.32471
1.4526,0.33936
1.564,0.34961
1.7019,0.37451
1.8651,0.38477
2.0489,0.39941
2.2463,0.4043
2.4497,0.39941
2.654,0.37939
2.8543,0.35449
3.0176,0.32959
3.1574,0.31445
3.304,0.32471
3.4448,0.30957
3.5718,0.31445
3.6823,0.31445
3.7771,0.30469
3.8534,0.26953
3.911,0.25977
3.9521,0.49463
3.9765,0.88477
3.9892,1.0205
3.9892,0.83496
3.9814,0.70508
3.9717,0.60986
3.9589,0.45947
3.9413,0.33447
3.9169,0.29443
3.8847,0.28467
3.8426,0.27979
3.7928,0.2998
3.7341,0.30957
3.6686,0.28467
3.5963,0.29443
3.5181,0.28955
3.4389,0.28955
3.3548,0.28467
3.2581,0.2998
3.1486,0.28467
3.0293,0.28955
2.9013,0.28955
2.7644,0.28467
2.6237,0.28955
2.4819,0.30469
2.3421,0.30469
2.2063,0.31445
2.0762,0.31445
1.9687,0.33936
1.8798,0.33447
1.7928,0.34961
1.7155,0.35449
1.65,0.36963
1.5963,0.37939
1.5543,0.38477
1.523,0.37939
1.4995,0.38477
1.4819,0.38965
1.4663,0.37939
1.4516,0.37451
1.436,0.36963
1.4213,0.35449
1.4037,0.35449
1.3793,0.34961
1.3509,0.33936
1.3177,0.34961
1.2835,0.33447
1.2493,0.33936
1.1916,0.32959
1.1261,0.33936
1.0831,0.33447
1.0518,0.33936
1.0274,0.32471
1.0088,0.33936
0.99413,0.33936
0.97849,0.34961
0.96188,0.34473
0.94526,0.33936
0.92864,0.34961
0.91398,0.33936
0.90127,0.34473
0.89345,0.35449
0.89247,0.35938
0.90127,0.34961
0.92278,0.36475
0.95797,0.37939
1,0.39941
1.0508,0.40967
1.1173,0.41943
1.1955,0.41943
1.2815,0.42432
1.3695,0.38477
1.4565,0.35938
1.5396,0.33447
1.6168,0.34961
1.6862,0.33936
1.7458,0.34961
1.7947,0.32959
1.8299,0.32959
1.8563,0.32471
1.8788,0.28955
1.8974,0.28467
1.9101,0.58984
1.9169,0.93994
1.9179,1.0151
1.914,0.78516
1.9042,0.66504
1.8905,0.56494
1.871,0.42432
1.8475,0.32471
1.8201,0.2998
1.7928,0.28955
1.7625,0.28467
1.7253,0.27441
1.6843,0.27441
1.6403,0.28467
1.5924,0.28467
1.5435,0.2998
1.4946,0.28467
1.4457,0.28955
1.3978,0.28467
1.3529,0.30469
1.3118,0.2998
1.2796,0.29443
1.2532,0.28955
1.2268,0.30469
1.2023,0.31445
1.1789,0.31934
1.1574,0.32471
1.1388,0.31934
1.1222,0.32959
1.1075,0.34961
1.0948,0.35938
1.0831,0.37451
1.0723,0.37939
1.0606,0.38477
1.0518,0.38477
1.045,0.37939
1.0352,0.37939
1.0244,0.36963
1.0137,0.36963
1.002,0.35938
0.99022,0.36963
0.97849,0.35449
0.96774,0.35449
0.95601,0.32959
0.94428,0.31445
0.9306,0.30957
0.92082,0.33447
0.913,0.32959
0.90323,0.34473
0.89345,0.32959
0.88465,0.32959
0.87683,0.33447
0.87097,0.33936
0.86608,0.32959
0.86217,0.32959
0.85728,0.33936
0.85142,0.34473
0.84555,0.34961
0.84066,0.32959
0.83969,0.31445
0.84262,0.32471
0.84946,0.32959
0.86217,0.32959
0.88368,0.33447
0.91691,0.32959
0.96285,0.37451
1.0205,0.37939
1.0909,0.38965
1.1711,0.37939
1.26,0.37939
1.3539,0.36475
1.437,0.34473
1.5142,0.32471
1.5953,0.31445
1.6755,0.31934
1.7488,0.32471
1.8143,0.31934
1.87,0.31445
1.9159,0.2998
1.9521,0.27979
1.9785,0.26953
1.9971,0.44971
2.0068,0.83496
2.0098,1.0054
2.0068,0.79004
2,0.59521
1.9892,0.5
