2.0841,-0.014648
1.9941,0.010254
1.9071,0.035156
1.8231,0
1.7429,0.010254
1.6745,0
1.6149,0.030273
1.5552,0.024902
1.4985,0.050293
1.4477,0.044922
1.4047,0.075195
1.3695,0.095215
1.3402,0.11523
1.3196,0.1001
1.3069,0.13525
1.3011,0.16016
1.3021,0.1499
1.3089,0.19531
1.3177,0.15527
1.3294,0.18018
1.346,0.1001
1.3666,0.044922
1.3891,0.0048828
1.4106,0.02002
1.4311,-0.0048828
1.4506,0
1.4702,-0.029785
1.4868,-0.080078
1.4995,-0.24463
1.5073,-0.30469
1.5093,-0.0097656
1.5073,0.85498
1.5034,1.5
1.4976,1.4697
1.4888,0.88477
1.478,0.30029
1.4663,-0.014648
1.4536,-0.10986
1.4409,-0.064941
1.4282,-0.069824
1.4164,-0.080078
1.4076,-0.084961
1.4008,-0.044922
1.3939,-0.044922
1.3871,-0.029785
1.3783,-0.034668
1.3695,-0.024902
1.3587,-0.049805
1.3451,-0.024902
1.3304,-0.054688
1.3167,-0.044922
1.305,-0.040039
1.2933,-0.02002
1.2835,-0.024902
1.2737,0
1.2649,-0.0048828
1.2571,0.015137
1.2493,0.024902
1.2424,0.044922
1.2356,0.024902
1.2307,0.050293
1.2268,0.070313
1.2239,0.11523
1.2219,0.12012
1.2209,0.16016
1.219,0.18994
1.217,0.22998
1.2151,0.26025
1.2141,0.29004
1.2131,0.33496
1.2131,0.33984
1.2131,0.31494
1.2131,0.28516
1.2131,0.25488
1.2121,0.16992
1.2102,0.1499
1.2072,0.080078
1.2053,0.050293
1.2033,0
1.2023,-0.0097656
1.2023,-0.029785
1.2033,-0.024902
1.2033,-0.049805
1.2033,-0.064941
1.2033,-0.074707
1.2033,-0.054688
1.2033,-0.064941
1.2033,-0.049805
1.2023,-0.064941
1.2004,-0.069824
1.1994,-0.069824
1.2023,-0.064941
1.2121,-0.040039
1.2375,-0.060059
1.2923,-0.089844
1.3832,-0.094727
1.5142,-0.060059
1.6813,-0.069824
1.8739,-0.060059
2.0743,-0.069824
2.2659,-0.040039
2.4301,-0.044922
2.5562,-0.049805
2.6393,-0.064941
2.6804,-0.049805
2.6862,-0.069824
2.6647,-0.054688
2.6246,-0.069824
2.5718,-0.034668
2.5083,-0.044922
2.4379,-0.029785
2.3636,-0.040039
2.2884,-0.044922
2.2121,-0.034668
2.1369,-0.0097656
2.0645,-0.0048828
1.9951,-0.014648
1.9335,-0.02002
1.8778,-0.024902
1.8201,-0.0097656
1.7644,0
1.7107,0.0048828
1.6608,0.02002
1.6158,0.050293
1.5767,0.075195
1.5435,0.095215
1.5171,0.060059
1.4966,0.10986
1.4829,0.10498
1.4761,0.14502
1.4731,0.12012
1.4741,0.15527
1.48,0.14014
1.4897,0.044922
1.5015,-0.040039
1.5122,-0.029785
1.521,-0.044922
1.5279,-0.044922
1.5318,-0.040039
1.5318,-0.049805
1.5288,-0.094727
1.523,-0.25488
1.5152,-0.31982
1.5054,-0.044922
1.4936,0.77002
1.4809,1.5
1.4663,1.4097
1.4487,0.89502
1.4311,0.26514
1.4135,-0.064941
1.3969,-0.13965
1.3803,-0.10498
1.3636,-0.064941
1.348,-0.094727
1.3324,-0.099609
1.3177,-0.080078
1.305,-0.064941
1.2903,-0.069824
1.2747,-0.044922
1.2581,-0.074707
1.2405,-0.080078
1.2229,-0.069824
1.2063,-0.044922
1.1896,-0.060059
1.174,-0.040039
1.1613,-0.044922
1.1505,-0.024902
1.1417,-0.0097656
1.1339,0
1.1251,-0.014648
1.1173,0.035156
1.1095,0.050293
1.1007,0.040039
1.0919,0.055176
1.0841,0.090332
1.0772,0.11523
1.0704,0.12988
1.0655,0.15527
1.0635,0.18994
1.0626,0.25488
1.0626,0.31006
1.0635,0.35498
1.0635,0.35986
1.0635,0.375
1.0635,0.35986
1.0655,0.31982
1.0694,0.25
1.0909,0.20508
1.1202,0.11523
1.1349,0.095215
1.1447,0.044922
1.1505,0.010254
1.1544,-0.014648
1.1603,-0.029785
1.1652,-0.049805
1.1691,-0.054688
1.172,-0.024902
1.174,-0.064941
1.175,-0.069824
1.174,-0.069824
1.173,-0.074707
1.172,-0.080078
1.1691,-0.060059
1.1662,-0.069824
1.1672,-0.054688
1.175,-0.069824
1.2004,-0.060059
1.2571,-0.054688
1.3539,-0.064941
1.4927,-0.080078
1.6686,-0.049805
1.871,-0.054688
2.0841,-0.044922
2.2874,-0.040039
2.4663,-0.060059
2.6061,-0.044922
2.7019,-0.049805
2.7517,-0.060059
2.7634,-0.064941
2.7517,-0.044922
2.7185,-0.064941
2.6686,-0.040039
2.6061,-0.054688
2.5337,-0.02002
2.4555,-0.044922
2.3724,-0.029785
2.2884,-0.02002
2.2043,-0.02002
2.1232,-0.024902
2.045,-0.02002
1.9765,-0.014648
1.915,0.024902
1.8534,-0.0048828
1.7957,0.024902
1.7419,-0.0048828
1.695,-0.014648
1.6549,0
1.6207,0.024902
1.5943,0.015137
1.5748,0.060059
1.563,0.090332
1.5582,0.10498
1.5562,0.075195
1.5582,0.12988
1.566,0.15527
1.5758,0.16016
1.5855,0.125
1.5953,0.1001
1.6061,0.125
1.6149,0.02002
1.6217,-0.014648
1.6256,-0.029785
1.6256,-0.034668
1.6237,-0.029785
1.6197,-0.044922
1.6129,-0.054688
1.6041,-0.099609
1.5953,-0.27002
1.5846,-0.30469
1.5728,0.0048828
1.5601,0.8501
1.5474,1.5
1.5327,1.3896
1.5152,0.875
1.4976,0.26514
1.48,-0.064941
1.4624,-0.13477
1.4448,-0.10986
1.4282,-0.094727
1.4086,-0.080078
1.3881,-0.089844
1.3695,-0.080078
1.3519,-0.094727
1.3343,-0.084961
1.3167,-0.060059
1.3001,-0.044922
1.2845,-0.074707
1.2698,-0.054688
1.2571,-0.084961
1.2463,-0.069824
1.2356,-0.069824
1.2248,-0.069824
1.2141,-0.060059
1.2053,-0.02002
1.1994,-0.024902
1.1955,0.015137
1.1945,0.024902
1.1955,0.02002
1.1965,0.044922
1.1965,0.095215
1.1955,0.075195
1.1926,0.1001
1.1906,0.12012
1.1906,0.16992
1.1906,0.20996
1.1906,0.25
1.1926,0.29004
1.1945,0.31494
1.1975,0.375
1.2004,0.35986
1.2033,0.37012
1.2043,0.31982
1.2043,0.26025
1.2033,0.2002
1.2033,0.15527
1.2033,0.084961
1.2053,0.055176
1.2063,0.024902
1.2063,-0.02002
1.2082,-0.044922
1.2111,-0.040039
1.2141,-0.034668
1.217,-0.049805
1.2199,-0.084961
1.2199,-0.069824
1.219,-0.064941
1.2151,-0.069824
1.2111,-0.054688
1.2063,-0.034668
1.1994,-0.060059
1.1945,-0.034668
1.2014,-0.064941
1.2307,-0.080078
1.2913,-0.069824
1.3939,-0.044922
1.5396,-0.040039
1.7234,-0.069824
1.9326,-0.049805
2.1496,-0.054688
2.3294,-0.024902
2.4751,-0.054688
2.609,-0.064941
2.7097,-0.054688
2.7713,-0.040039
2.7937,-0.054688
2.783,-0.0097656
2.7478,-0.060059
2.695,-0.044922
2.6295,-0.034668
2.5552,-0.040039
2.4761,-0.024902
2.3939,-0.044922
2.3177,-0.024902
2.2454,-0.0048828
2.1711,-0.02002
2.0978,-0.029785
2.0274,-0.034668
1.9599,-0.0048828
1.8954,0
1.8348,-0.02002
1.7791,0.015137
1.7312,0.0048828
1.6901,0.015137
1.6559,0
1.6305,0.044922
1.6109,0.044922
1.5963,0.064941
1.5894,0.10498
1.5885,0.10986
1.5924,0.064941
1.6002,0.13525
1.6129,0.13525
1.6285,0.15527
1.6452,0.14014
1.6618,0.14502
1.6764,0.055176
1.6862,0.0048828
1.6901,-0.040039
1.6891,-0.054688
1.6872,-0.044922
1.6833,-0.024902
1.6764,-0.049805
1.6676,-0.074707
1.6588,-0.1748
1.6491,-0.30469
1.6373,-0.23975
1.6227,0.33984
1.607,1.2549
1.5904,1.5
1.5738,1.2197
1.5572,0.5498
1.5386,0.080078
1.52,-0.12988
1.5015,-0.1499
1.4839,-0.084961
1.4663,-0.074707
1.4497,-0.11475
1.433,-0.084961
1.4164,-0.089844
1.4008,-0.064941
1.3861,-0.060059
1.3715,-0.074707
1.3597,-0.089844
1.349,-0.084961
1.3363,-0.089844
1.3245,-0.054688
1.3148,-0.049805
1.306,-0.069824
1.2981,-0.034668
1.2893,-0.029785
1.2825,-0.02002
1.2757,0
1.2698,-0.0048828
1.2649,0.0048828
1.262,0.055176
1.259,0.064941
1.2561,0.060059
1.2532,0.090332
1.2502,0.11523
1.2473,0.1499
1.2434,0.18994
1.2385,0.2002
1.2346,0.26514
1.2307,0.28027
1.2268,0.31494
1.2239,0.35986
1.2209,0.375
1.218,0.33008
1.216,0.31494
1.2131,0.24023
1.2111,0.16992
1.2111,0.10498
1.2121,0.070313
1.2151,0.010254
1.218,0
1.219,0.015137
1.219,-0.0048828
1.218,0
1.217,-0.044922
1.217,-0.024902
1.217,-0.069824
1.216,-0.049805
1.2151,-0.054688
1.2121,-0.064941
1.2063,-0.069824
1.1975,-0.029785
1.1877,-0.049805
1.1857,-0.054688
1.2023,-0.034668
1.2473,-0.024902
1.3294,-0.060059
1.4555,-0.044922
1.5924,-0.054688
1.7478,-0.060059
1.9521,-0.029785
2.1769,-0.060059
2.392,-0.034668
2.5767,-0.060059
2.7185,-0.040039
2.8123,-0.044922
2.8592,-0.040039
2.8641,-0.049805
2.8368,-0.034668
2.7869,-0.054688
2.7253,-0.0097656
2.6549,-0.024902
2.5738,0.0048828
2.4868,-0.040039
2.3969,-0.049805
2.305,-0.054688
2.2141,-0.02002
2.1261,-0.0097656
2.0411,0
1.9599,-0.014648
1.8837,0.024902
1.8143,0
1.7517,0.0048828
1.6999,-0.014648
1.6569,0
1.6168,0.010254
1.5826,0.0048828
1.5562,0.040039
1.5376,0.060059
1.5259,0.050293
1.521,0.095215
1.522,0.084961
1.5298,0.10986
1.5435,0.14014
1.5591,0.12012
1.5728,0.14502
1.5855,0.14502
1.5992,0.16016
1.6109,0.060059
1.6197,-0.014648
1.6237,-0.029785
1.6237,-0.02002
1.6197,-0.044922
1.6129,-0.040039
1.6031,-0.044922
1.5934,-0.040039
1.5806,-0.20996
1.566,-0.31982
1.5523,-0.15479
1.5386,0.60498
1.523,1.5
1.5034,1.5
1.4829,1.0547
1.4624,0.37988
1.4418,0.0048828
1.4213,-0.11963
1.4018,-0.094727
1.3832,-0.089844
1.3646,-0.094727
1.346,-0.10986
1.3294,-0.084961
1.3138,-0.060059
1.2962,-0.054688
1.2786,-0.084961
1.261,-0.064941
1.2454,-0.10498
1.2297,-0.074707
1.217,-0.084961
1.2082,-0.060059
1.2004,-0.069824
1.1926,-0.044922
1.1857,-0.040039
1.1799,-0.02002
1.174,-0.0097656
1.1681,0
1.1632,0.010254
1.1584,0.0048828
1.1544,0.035156
1.1505,0.055176
1.1466,0.075195
1.1408,0.1001
1.1349,0.14502
1.1281,0.14014
1.1193,0.18506
1.1124,0.23486
1.1085,0.29004
1.1056,0.30029
1.1017,0.31006
1.0978,0.35498
1.0948,0.37012
1.0919,0.3252
1.0909,0.27002
1.0909,0.19531
1.0929,0.1499
1.0948,0.1001
1.0958,0.070313
1.0958,0.035156
1.0958,0.0048828
1.0948,-0.029785
1.0929,-0.024902
1.0909,-0.049805
1.0899,-0.040039
1.0899,-0.049805
1.0899,-0.040039
1.0899,-0.040039
1.089,-0.044922
1.085,-0.049805
1.0772,-0.044922
1.0684,-0.049805
1.0635,-0.024902
1.0665,-0.064941
1.085,-0.074707
1.1329,-0.044922
1.2229,-0.044922
1.3607,-0.029785
1.5445,-0.044922
1.7634,-0.029785
1.998,-0.040039
2.2268,-0.044922
2.4301,-0.040039
2.5924,-0.034668
2.7058,-0.054688
2.7644,-0.040039
2.782,-0.044922
2.7703,-0.02002
2.7331,-0.049805
2.6764,-0.034668
2.6051,-0.024902
2.5249,-0.029785
2.4399,-0.049805
2.3519,-0.0097656
2.263,0.0048828
2.175,-0.02002
2.0919,-0.024902
2.0117,-0.040039
1.9413,0
1.8778,-0.014648
1.8113,-0.0097656
1.7468,0
1.6872,0.0048828
1.6325,-0.0097656
1.5846,0
1.5445,0
1.5122,0.035156
1.4878,0
1.4702,0.015137
1.4594,0.035156
1.4536,0.090332
1.4526,0.075195
1.4575,0.11523
1.4682,0.095215
1.4839,0.080078
1.5015,0.12012
1.5171,0.14502
1.5318,0.16016
1.5425,0.1499
1.5494,0.15527
1.5503,0.084961
1.5474,0.015137
1.5415,-0.02002
1.5327,0
1.522,-0.044922
1.5093,-0.044922
1.4956,-0.049805
1.4809,-0.074707
1.4643,-0.16992
1.4477,-0.27002
1.4321,-0.28467
1.4164,0.36523
1.4018,1.3398
1.3851,1.5
1.3675,1.1899
1.3509,0.54492
1.3363,0.055176
1.3216,-0.10986
1.306,-0.12988
1.2893,-0.069824
1.2737,-0.11475
1.259,-0.094727
1.2444,-0.069824
1.2287,-0.069824
1.2151,-0.064941
1.2033,-0.080078
1.1916,-0.099609
1.1799,-0.10498
1.1711,-0.080078
1.1623,-0.084961
1.1525,-0.064941
1.1417,-0.064941
1.131,-0.034668
1.1202,-0.024902
1.1105,-0.014648
1.1017,-0.024902
1.0938,0
1.088,0.010254
1.0841,0.0048828
1.0811,0.030273
1.0802,0.064941
1.0802,0.064941
1.0782,0.090332
1.0762,0.10986
1.0733,0.18018
1.0684,0.18994
1.0645,0.23486
1.0606,0.25488
1.0557,0.30029
1.0518,0.31006
1.0489,0.35986
1.0469,0.37012
1.0459,0.3501
1.0459,0.30518
1.0469,0.22998
1.0479,0.17529
1.0489,0.10986
1.0518,0.080078
1.0547,0.030273
1.0587,0
1.0635,-0.02002
1.0674,-0.0097656
1.0694,-0.029785
1.0704,-0.034668
1.0704,-0.049805
1.0714,-0.044922
1.0733,-0.074707
1.0723,-0.044922
1.0674,-0.064941
1.0596,-0.049805
1.0479,-0.064941
1.0371,-0.044922
1.0332,-0.049805
1.0469,-0.029785
1.089,-0.024902
1.1711,-0.049805
1.3001,-0.069824
1.4751,-0.064941
1.652,-0.049805
1.8328,-0.060059
2.0391,-0.049805
2.2395,-0.024902
2.4125,-0.014648
2.5415,-0.044922
2.6217,-0.040039
2.6559,-0.049805
2.651,-0.014648
2.6149,-0.040039
2.5572,-0.024902
2.4848,-0.049805
2.4115,-0.044922
2.3372,-0.049805
2.2561,-0.014648
2.172,-0.024902
2.088,-0.0048828
2.0059,-0.02002
1.9267,-0.034668
1.8504,-0.024902
1.7928,0.015137
1.7458,-0.0097656
1.694,-0.02002
1.6432,0
1.5963,-0.014648
1.5572,0.0048828
1.5269,0
1.5015,0.015137
1.4819,0
1.4692,0.024902
1.4633,0.0048828
1.4633,0.015137
1.4673,0
1.4761,0.070313
1.4888,0.084961
1.5015,0.095215
1.5152,0.075195
1.5259,0.12012
1.5337,0.125
1.5415,0.14502
1.5484,0.14014
1.5523,0.14502
1.5523,0.1499
1.5494,0.060059
1.5435,-0.0048828
1.5367,-0.02002
1.5279,-0.040039
1.5152,-0.044922
1.5005,-0.034668
1.4848,-0.044922
1.4702,-0.040039
1.4555,-0.21973
1.4389,-0.30469
1.4203,-0.089844
1.4008,0.66992
1.3803,1.5
1.3597,1.4897
1.3392,1.0049
1.3196,0.33984
1.3021,-0.029785
1.2845,-0.13477
1.2678,-0.099609
1.2551,-0.089844
1.2454,-0.11475
1.2356,-0.069824
1.2278,-0.094727
1.2209,-0.074707
1.2141,-0.094727
1.2072,-0.099609
1.2004,-0.089844
1.1935,-0.094727
1.1867,-0.099609
1.1799,-0.080078
1.173,-0.069824
1.1681,-0.074707
1.1632,-0.054688
1.1574,-0.040039
1.1525,-0.014648
1.1496,0
