0.37732,0.13086
0.37537,0.14453
0.37439,0.13477
0.37243,0.15039
0.37146,0.13477
0.3695,0.15039
0.36755,0.15039
0.36364,0.17578
0.35875,0.17969
0.35288,0.20508
0.348,0.20508
0.34409,0.2207
0.34311,0.2207
0.34604,0.23438
0.35484,0.21484
0.3695,0.18945
0.38905,0.21094
0.40958,0.21094
0.43206,0.17969
0.45846,0.14453
0.48583,0.13086
0.51515,0.12109
0.5435,0.11133
0.56989,0.10547
0.59531,0.11523
0.61779,0.10547
0.6393,0.11523
0.65787,0.10547
0.67449,0.11523
0.68719,0.10547
0.69599,0.15625
0.70577,0.29102
0.71457,0.60938
0.72141,0.66406
0.72727,0.16602
0.73118,-0.048828
0.73412,-0.083984
0.73509,-0.035156
0.73509,0.050781
0.73412,0.099609
0.73216,0.13477
0.72727,0.14453
0.72141,0.15039
0.71261,0.16016
0.70186,0.15039
0.68719,0.16602
0.67058,0.16016
0.65103,0.17578
0.62952,0.18555
0.60704,0.18945
0.58456,0.18555
0.56207,0.21094
0.54057,0.20508
0.52102,0.23438
0.5044,0.23047
0.49071,0.25586
0.47801,0.25977
0.4653,0.29492
0.45455,0.30078
0.44477,0.32422
0.43597,0.32422
0.42815,0.34961
0.42033,0.33984
0.41349,0.3457
0.40665,0.32422
0.40078,0.30078
0.39589,0.26563
0.39198,0.23047
0.3871,0.19531
0.38123,0.17578
0.37537,0.15625
0.3695,0.13477
0.36364,0.125
0.35875,0.12109
0.35288,0.13086
0.348,0.11523
0.34409,0.125
0.34018,0.12109
0.33822,0.13477
0.33724,0.12109
0.33724,0.13477
0.33627,0.13086
0.33529,0.14063
0.33529,0.13477
0.33333,0.16016
0.33138,0.14453
0.32747,0.16016
0.32356,0.15625
0.31769,0.16602
0.31183,0.17578
0.30596,0.19531
0.30205,0.20508
0.3001,0.21484
0.29912,0.22461
0.30303,0.25
0.31085,0.25977
0.32454,0.21484
0.34311,0.19531
0.36657,0.21094
0.39394,0.2207
0.42424,0.17578
0.45455,0.16016
0.48387,0.13477
0.51417,0.13086
0.53861,0.11523
0.56012,0.12109
0.58162,0.11133
0.60411,0.12109
0.62463,0.11133
0.64321,0.125
0.65885,0.11523
0.67351,0.13086
0.68622,0.18555
0.69697,0.38086
0.70381,0.66016
0.7087,0.44531
0.70968,0.080078
0.7087,-0.083984
0.70674,-0.09375
0.70283,0
0.69697,0.070313
0.69013,0.125
0.68133,0.15039
0.67155,0.16016
0.65982,0.17578
0.64712,0.16992
0.63343,0.18555
0.61779,0.17969
0.60117,0.19531
0.58553,0.18945
0.57087,0.21094
0.55425,0.20117
0.53763,0.2207
0.52102,0.22461
0.50538,0.24023
0.49071,0.23438
0.47703,0.26953
0.46334,0.27539
0.45161,0.29492
0.43988,0.30469
0.42913,0.33594
0.42033,0.3457
0.41251,0.35547
0.40469,0.37109
0.39687,0.35547
0.38807,0.36523
0.38025,0.33594
0.37146,0.30469
0.36364,0.26953
0.35484,0.24609
0.34604,0.21094
0.33724,0.18945
0.32845,0.16602
0.31965,0.16016
0.31183,0.15039
0.30596,0.14453
0.29814,0.13086
0.2913,0.13477
0.28446,0.13086
0.27761,0.13477
0.27077,0.13086
0.26491,0.14063
0.26002,0.13477
0.25611,0.15625
0.2522,0.15039
0.24829,0.16016
0.24536,0.15039
0.2434,0.14453
0.24047,0.16602
0.23656,0.16602
0.23363,0.16016
0.22972,0.17578
0.22678,0.19531
0.22483,0.18945
0.23069,0.21484
0.24242,0.2207
0.25318,0.25586
0.26491,0.25
0.28055,0.23438
0.29814,0.21484
0.31769,0.23047
0.34115,0.21094
0.3695,0.17578
0.39883,0.14453
0.42815,0.13477
0.4565,0.125
0.48485,0.13086
0.51026,0.11523
0.53372,0.125
0.55425,0.11523
0.57283,0.12109
0.58651,0.11523
0.59824,0.12109
0.60899,0.13086
0.61877,0.2207
0.62757,0.44922
0.63343,0.67969
0.63832,0.36523
0.64125,0.025391
0.64321,-0.09375
0.64321,-0.064453
0.64125,0.015625
0.63832,0.080078
0.63343,0.13477
0.62757,0.13477
0.61975,0.16016
0.60997,0.15625
0.59726,0.17578
0.58358,0.16602
0.56696,0.17969
0.54839,0.16992
0.52981,0.18555
0.51026,0.18945
0.49071,0.20508
0.47214,0.21094
0.45455,0.22461
0.44086,0.23047
0.42913,0.22461
0.4174,0.25
0.40762,0.26953
0.39883,0.28516
0.39101,0.30469
0.38514,0.32422
0.38025,0.33594
0.37634,0.3457
0.37341,0.33594
0.37048,0.34961
0.36852,0.32422
0.36755,0.30469
0.36657,0.28516
0.36559,0.25586
0.36559,0.20508
0.36364,0.18555
0.36168,0.15625
0.35973,0.15039
0.35679,0.13086
0.35386,0.13477
0.34995,0.11523
0.34604,0.13086
0.34311,0.12109
0.34018,0.125
0.33822,0.11523
0.33822,0.13086
0.33822,0.13477
0.3392,0.12109
0.3392,0.13477
0.34018,0.13086
0.34115,0.15039
0.34213,0.14063
0.34213,0.16016
0.34213,0.15039
0.34115,0.16016
0.3392,0.16602
0.33724,0.18555
0.33529,0.18945
0.33529,0.21094
0.33529,0.20508
0.33822,0.23047
0.34409,0.23047
0.35484,0.21094
0.37146,0.18555
0.39296,0.21094
0.41935,0.19531
0.44868,0.17578
0.48094,0.13086
0.51222,0.13477
0.53959,0.11133
0.56403,0.099609
0.58944,0.10547
0.61486,0.095703
0.6393,0.11133
0.66178,0.095703
0.68231,0.11133
0.70088,0.099609
0.7175,0.11523
0.73216,0.15625
0.74389,0.33008
0.75367,0.63477
0.76051,0.66406
0.76442,0.13477
0.7654,-0.054688
0.7654,-0.089844
0.76442,-0.0097656
0.76051,0.044922
0.75464,0.11133
0.7478,0.12109
0.73803,0.14063
0.7263,0.14453
0.71359,0.15625
0.69795,0.16016
0.68133,0.15625
0.66569,0.16602
0.65005,0.16016
0.63148,0.17578
0.6129,0.16992
0.59433,0.18945
0.57674,0.18555
0.56109,0.21094
0.54545,0.21484
0.53177,0.23438
0.51906,0.24609
0.50831,0.26953
0.49658,0.2793
0.48778,0.30469
0.47996,0.31055
0.47116,0.33594
0.46237,0.32422
0.45357,0.33984
0.44477,0.32422
0.43695,0.32031
0.42913,0.28516
0.42229,0.26563
0.41642,0.2207
0.41056,0.19531
0.40567,0.16016
0.40078,0.14453
0.39785,0.13086
0.39492,0.12109
0.39198,0.125
0.38905,0.11523
0.38612,0.12109
0.38319,0.11523
0.38025,0.125
0.37732,0.11523
0.37439,0.125
0.37243,0.12109
0.37048,0.13477
0.36852,0.13477
0.36755,0.14063
0.36755,0.13477
0.36657,0.15039
0.36559,0.14453
0.36364,0.15625
0.36168,0.15625
0.3607,0.18555
0.35875,0.18555
0.35777,0.20508
0.35777,0.20508
0.35973,0.23438
0.36461,0.24609
0.37439,0.23047
0.38612,0.20117
0.40078,0.21094
0.42131,0.20508
0.44575,0.18555
0.47312,0.15039
0.50244,0.13477
0.53177,0.13086
0.56012,0.11523
0.58553,0.11523
0.60997,0.11133
0.63245,0.11523
0.65298,0.10547
0.6696,0.12109
0.68328,0.11523
0.69697,0.12109
0.71065,0.14453
0.72336,0.30078
0.73314,0.58008
0.74096,0.66016
0.74682,0.16992
0.74976,-0.035156
0.75073,-0.09375
0.74878,-0.019531
0.74487,0.041016
0.739,0.11133
0.73216,0.13477
0.72336,0.15625
0.71261,0.16016
0.70088,0.15039
0.68719,0.16602
0.67058,0.16016
0.65298,0.17578
0.63441,0.16992
0.61584,0.18555
0.59629,0.18555
0.57771,0.20508
0.56012,0.20117
0.54448,0.23047
0.53177,0.23047
0.51808,0.25586
0.50635,0.25
0.49462,0.2793
0.48485,0.30078
0.47605,0.32422
0.46725,0.33008
0.45943,0.35547
0.45161,0.35938
0.44477,0.34961
0.43793,0.35938
0.43206,0.33984
0.4262,0.32031
0.42131,0.28516
0.41642,0.24609
0.41056,0.21094
0.40469,0.18555
0.3998,0.17578
0.39492,0.15625
0.39003,0.14063
0.38612,0.14453
0.38123,0.13477
0.37732,0.14453
0.37243,0.13477
0.36852,0.14453
0.36559,0.13477
0.36266,0.15039
0.35973,0.14063
0.35679,0.15625
0.35386,0.14453
0.35191,0.16016
0.34995,0.15625
0.348,0.16992
0.34604,0.16016
0.34409,0.16992
0.34213,0.16602
0.3392,0.19531
0.33724,0.21094
0.33529,0.22461
0.33236,0.21094
0.33138,0.22461
0.33333,0.25586
0.3392,0.25586
0.34995,0.23047
0.36559,0.21484
0.3871,0.23047
0.41251,0.21094
0.43988,0.17969
0.46725,0.15625
0.49267,0.14453
0.51515,0.12109
0.53568,0.125
0.55327,0.11523
0.57283,0.13086
0.5914,0.12109
0.60802,0.13477
0.62268,0.13086
0.63539,0.13477
0.64614,0.13086
0.65494,0.23047
0.6608,0.43555
0.66471,0.70898
0.66569,0.35938
0.66569,0.03125
0.66373,-0.10352
0.6608,-0.10938
0.65591,0.0097656
0.65005,0.089844
0.64223,0.14063
0.63245,0.13477
0.6217,0.16602
0.60899,0.16016
0.59433,0.18555
0.57771,0.17578
0.56207,0.19531
0.54643,0.19531
0.52884,0.20508
