0.28837,0.14063
0.28446,0.15039
0.28152,0.13477
0.27859,0.15625
0.27468,0.14453
0.27175,0.16602
0.27077,0.16016
0.26979,0.16992
0.27077,0.16602
0.2737,0.17969
0.28055,0.18945
0.28837,0.21094
0.29912,0.2207
0.31476,0.21094
0.33333,0.23047
0.35484,0.2207
0.37928,0.24023
0.40567,0.21094
0.43206,0.25
0.45748,0.25586
0.48094,0.25977
0.5044,0.25977
0.52395,0.18945
0.54057,0.14063
0.55816,0.15625
0.5738,0.125
0.58944,0.15039
0.60508,0.13086
0.61975,0.15625
0.63245,0.13477
0.64321,0.15039
0.65396,0.13477
0.66276,0.15625
0.67058,0.18555
0.67546,0.35547
0.67937,0.60938
0.68328,0.44531
0.68622,0.24609
0.68817,0.29492
0.68915,0.30078
0.68719,0.17578
0.68328,0.044922
0.67644,0.095703
0.66569,0.12109
0.65298,0.13086
0.63832,0.15039
0.6217,0.16016
0.60606,0.16016
0.5914,0.16016
0.57478,0.16602
0.55914,0.15039
0.5435,0.16992
0.52981,0.16016
0.51613,0.18555
0.5044,0.16992
0.49267,0.18555
0.48094,0.18945
0.47019,0.20117
0.46139,0.20117
0.45552,0.21094
0.44966,0.20508
0.44477,0.21484
0.43891,0.21094
0.43304,0.23047
0.42717,0.24609
0.41935,0.26563
0.41153,0.2793
0.40371,0.30078
0.39687,0.32031
0.39003,0.33008
0.38416,0.34961
0.3783,0.33984
0.37439,0.35938
0.37146,0.33008
0.36657,0.30469
0.36266,0.24023
0.35777,0.21094
0.35386,0.15625
0.348,0.14453
0.3392,0.099609
0.32747,0.10547
0.31867,0.085938
0.31183,0.095703
0.30596,0.070313
0.30205,0.089844
0.3001,0.080078
0.29717,0.089844
0.29326,0.095703
0.28935,0.085938
0.28446,0.095703
0.27859,0.089844
0.2737,0.11523
0.26882,0.10547
0.26686,0.125
0.26588,0.10547
0.26491,0.13086
0.26491,0.13086
0.26686,0.13086
0.27175,0.125
0.27957,0.14453
0.29228,0.13477
0.30987,0.18555
0.3304,0.16602
0.35484,0.19531
0.38025,0.16602
0.4086,0.20508
0.43695,0.17578
0.46628,0.16992
0.49365,0.18945
0.51808,0.21094
0.53959,0.16992
0.56109,0.15039
0.5826,0.14063
0.60313,0.15625
0.62268,0.16016
0.64027,0.13477
0.65689,0.11133
0.67155,0.099609
0.68622,0.12109
0.6999,0.095703
0.71065,0.11523
0.71945,0.099609
0.7263,0.13086
0.73118,0.19531
0.73509,0.41992
0.739,0.57422
0.74096,0.24609
0.74291,-0.074219
0.74194,-0.18945
0.739,-0.1543
0.73216,-0.035156
0.72434,0.0097656
0.71359,0.0097656
0.70088,0.015625
0.68719,0.11523
0.67253,0.14453
0.65591,0.17578
0.63734,0.18555
0.61681,0.16992
0.59629,0.18945
0.57674,0.17969
0.55816,0.19531
0.54154,0.17578
0.52786,0.19531
0.51515,0.17578
0.5044,0.20508
0.4956,0.19531
0.48778,0.21484
0.47996,0.20508
0.47116,0.23047
0.46334,0.21094
0.45552,0.23047
0.44868,0.22461
0.44184,0.25586
0.43402,0.24609
0.42522,0.26953
0.41642,0.2793
0.40665,0.31445
0.39687,0.32031
0.39003,0.3457
0.38319,0.35547
0.37634,0.375
0.3695,0.35547
0.36168,0.34961
0.35484,0.29102
0.34995,0.25
0.34506,0.20117
0.34018,0.16602
0.33627,0.14063
0.33138,0.11523
0.32649,0.13086
0.3216,0.099609
0.31867,0.11523
0.31574,0.10547
0.31281,0.11523
0.30987,0.095703
0.30596,0.11133
0.30205,0.089844
0.29814,0.11523
0.29326,0.095703
0.28739,0.13086
0.28152,0.10547
0.27664,0.13477
0.27175,0.12109
0.26979,0.14063
0.26784,0.125
0.26784,0.13477
0.26979,0.12109
0.27468,0.125
0.28348,0.125
0.29619,0.125
0.31378,0.17578
0.33529,0.20508
0.35973,0.2207
0.3871,0.20117
0.41447,0.22461
0.44379,0.18945
0.46823,0.21094
0.49071,0.20508
0.51515,0.2207
0.53763,0.21094
0.56012,0.21094
0.58162,0.14453
0.60313,0.12109
0.62366,0.095703
0.64321,0.11523
0.66178,0.099609
0.6784,0.12109
0.69306,0.099609
0.70479,0.12109
0.71359,0.089844
0.72239,0.12109
0.73118,0.15625
0.739,0.32031
0.74585,0.57031
0.74976,0.41016
0.75171,0.035156
0.75171,-0.16016
0.74976,-0.18359
0.74487,-0.070313
0.73705,0.03125
0.72727,0.11133
0.71652,0.14453
0.70381,0.14063
0.68915,0.16602
0.67253,0.15625
0.65396,0.17969
0.63343,0.16602
0.61388,0.18945
0.59433,0.17969
0.57771,0.19531
0.56109,0.18555
0.54545,0.20508
0.53177,0.18555
0.52004,0.20508
0.50929,0.19531
0.49756,0.21484
0.48583,0.20508
0.4741,0.21484
0.46334,0.20508
0.45357,0.22461
0.44477,0.23047
0.43695,0.22461
0.42913,0.26563
0.42131,0.25586
0.41349,0.29492
0.40665,0.31445
0.40078,0.33594
0.39296,0.3457
0.38514,0.35938
0.37732,0.34961
0.3695,0.37109
0.36168,0.33008
0.35484,0.33594
0.348,0.25
0.34311,0.22461
0.33822,0.16602
0.33431,0.15625
0.3304,0.11133
0.32649,0.13086
0.32454,0.099609
0.32258,0.11523
0.31867,0.099609
0.31476,0.11523
0.31085,0.12109
0.30499,0.10547
0.3001,0.11523
0.29521,0.10547
0.28935,0.12109
0.28348,0.095703
0.27859,0.13086
0.27468,0.11523
0.27077,0.13086
0.26784,0.11523
0.26588,0.13477
0.26491,0.12109
0.26588,0.15625
0.26979,0.13086
0.27761,0.17578
0.28935,0.16602
0.30596,0.18555
0.32649,0.17969
0.34995,0.21094
0.37537,0.18945
0.3998,0.21094
0.42326,0.18555
0.44966,0.22461
0.47703,0.20508
0.50538,0.20117
0.53177,0.15625
0.55816,0.14063
0.58358,0.12109
0.60606,0.10547
0.62659,0.11523
0.64614,0.095703
0.66471,0.11523
0.6784,0.095703
0.69013,0.11523
0.70186,0.10547
0.71359,0.12109
0.72336,0.11133
0.73216,0.16992
0.73998,0.32422
0.74585,0.5957
0.75073,0.36523
0.75367,0.019531
0.75464,-0.18945
0.75464,-0.19336
0.75073,-0.070313
0.74487,0.054688
0.73607,0.11523
0.72532,0.16016
0.71163,0.15625
0.69501,0.17578
0.67644,0.16602
0.65689,0.17969
0.63636,0.18945
0.61486,0.17578
0.59433,0.20117
0.57478,0.18555
0.55718,0.21094
0.54252,0.20508
0.52981,0.2207
0.51808,0.21094
0.50831,0.24023
0.49756,0.23047
0.48778,0.23047
0.47703,0.22461
0.46725,0.22461
0.4565,0.25586
0.44673,0.2793
0.43597,0.26953
0.4262,0.30469
0.41544,0.29492
0.40665,0.33984
0.39589,0.33594
0.38319,0.375
0.37341,0.37109
0.36364,0.40039
0.35484,0.4043
0.34604,0.39453
0.33822,0.40039
0.33138,0.3457
0.32454,0.29102
0.31867,0.25
0.31378,0.20508
0.31085,0.16602
0.30792,0.15039
0.30303,0.13086
0.29814,0.15039
0.29423,0.125
0.28935,0.14453
0.28348,0.13086
0.27859,0.15625
0.27273,0.13477
0.26686,0.15625
0.261,0.13477
0.25513,0.15625
0.25024,0.14063
0.24731,0.16016
0.24536,0.13477
0.24242,0.16016
0.23949,0.16602
0.23851,0.16992
0.23851,0.16992
0.24047,0.17969
0.24438,0.17578
0.2522,0.20508
0.26393,0.21094
0.28055,0.2207
0.30205,0.23047
0.32454,0.22461
0.34702,0.25
0.37341,0.23047
0.40176,0.24023
0.43011,0.23047
0.45943,0.25586
0.4868,0.21094
0.51222,0.19531
0.53666,0.16016
0.55914,0.16016
0.58162,0.13477
0.60215,0.14453
0.62072,0.13477
0.63539,0.15039
0.64712,0.14063
0.65982,0.14063
0.67253,0.14063
0.68524,0.14453
0.69697,0.14453
0.70674,0.24609
0.71457,0.44922
0.72043,0.625
0.72336,0.26563
0.72434,-0.035156
0.72336,-0.16406
0.72043,-0.11523
0.71359,-0.0039063
0.70674,0.095703
0.69795,0.15625
0.68719,0.16602
0.67253,0.18555
0.65689,0.18945
0.6393,0.21094
0.62072,0.18555
0.60117,0.20508
0.58162,0.18555
0.56207,0.21094
0.54448,0.19531
0.52884,0.21484
0.51613,0.19531
0.50244,0.22461
0.48876,0.21094
0.47507,0.23438
0.46237,0.21484
0.45064,0.24609
0.43988,0.22461
0.42913,0.25586
0.41935,0.26563
0.41153,0.24609
0.40371,0.27539
0.39589,0.26953
0.38807,0.30469
0.38123,0.32422
0.37243,0.3457
0.36461,0.33984
0.35679,0.36523
0.34995,0.35547
0.34506,0.3457
0.34018,0.33594
0.33529,0.33008
0.33138,0.29492
0.32747,0.26563
0.32258,0.20117
0.31965,0.17969
0.31769,0.13477
0.31574,0.13477
0.31378,0.11523
0.30987,0.10547
0.30596,0.10547
0.3001,0.10547
0.29423,0.095703
0.28837,0.11523
0.28348,0.099609
0.27859,0.095703
0.2737,0.12109
0.26979,0.099609
0.26686,0.11523
0.26197,0.11133
0.25709,0.13477
0.2522,0.11523
0.24731,0.13477
0.24438,0.12109
0.2434,0.14063
0.24536,0.13086
0.2522,0.15039
0.26295,0.16602
0.27859,0.19531
0.29912,0.18945
0.31965,0.21094
0.34115,0.20508
0.36657,0.21094
0.39394,0.21094
0.42326,0.21094
0.45161,0.21094
0.47898,0.22461
0.50342,0.19531
0.52786,0.16602
0.55132,0.14063
0.57283,0.13086
0.59433,0.13477
0.61193,0.11523
0.62659,0.13086
0.64321,0.11523
0.65787,0.13086
0.67351,0.11523
0.68622,0.13086
0.69697,0.12109
0.70577,0.13477
0.71359,0.18555
0.71848,0.35547
0.72336,0.37109
0.72727,0.34961
0.72825,0.29492
0.72727,-0.099609
0.72434,-0.14844
0.72043,-0.013672
0.71457,0.054688
0.70674,0.15039
0.69599,0.16602
0.68231,0.19531
0.66569,0.18555
0.64712,0.20117
0.62757,0.18555
0.60704,0.19531
0.58651,0.21094
0.56989,0.21094
0.55523,0.21094
0.54154,0.21484
0.52688,0.22461
0.51417,0.21094
0.50147,0.22461
0.48876,0.21094
0.47605,0.24023
0.46334,0.24609
0.45064,0.24609
0.43988,0.24023
0.42913,0.25977
0.42033,0.25586
0.41153,0.2793
0.40274,0.2793
0.39394,0.30469
0.38612,0.30078
0.3783,0.29102
0.37048,0.28516
0.36364,0.2793
0.35582,0.36523
0.34995,0.39453
0.34213,0.38477
0.33627,0.375
0.32942,0.33008
0.32356,0.29102
0.32063,0.24023
0.31672,0.21094
0.31183,0.17969
0.30694,0.16016
0.30205,0.16602
0.29619,0.14063
0.29032,0.15625
0.28543,0.13477
0.27957,0.14063
0.27468,0.13086
0.26979,0.14063
0.26686,0.125
0.26393,0.13477
0.25904,0.12109
0.25415,0.15039
0.25024,0.13477
0.24536,0.15625
0.24242,0.14063
0.24047,0.16016
0.24047,0.15625
0.24047,0.17578
0.24242,0.17969
0.24731,0.16016
0.25611,0.17578
0.26784,0.19531
0.2825,0.21094
0.30108,0.2207
0.32454,0.23047
0.35093,0.21484
0.3783,0.23047
0.40665,0.2207
0.43597,0.23047
0.4653,0.22461
0.49365,0.24023
0.52102,0.17969
0.54545,0.17578
0.565,0.18555
0.58162,0.18555
0.60117,0.13477
0.61975,0.13477
0.63734,0.11133
0.65298,0.13477
0.66862,0.125
0.68328,0.15039
