1.2972,0.15527
1.2923,0.17529
1.2893,0.2002
1.2884,0.30518
1.2903,0.35986
1.2923,0.31494
1.2952,0.29004
1.2991,0.33008
1.305,0.33984
1.3109,0.22998
1.3187,0.16504
1.3265,0.044922
1.3353,0.18506
1.3451,0.14014
1.3558,0.13525
1.3666,0.27002
1.3783,0.30029
1.393,0.14502
1.4154,0.24023
1.4516,0.19531
1.5064,0.33984
1.5865,0.21484
1.694,0.31982
1.8309,0.26514
1.9932,0.30029
2.1711,0.26025
2.3509,0.21484
2.523,0.16504
2.6608,0.15527
2.7713,0.20996
2.8759,0.25
2.9629,0.29004
3.0264,0.35986
3.0655,0.33496
3.0831,0.35498
3.0821,0.20508
3.0665,0.18018
3.0391,0.13525
3.0039,0.2002
2.9648,0.015137
2.9238,-0.11963
2.8837,-0.1748
2.8436,0
2.8045,0.16016
2.7664,0.34521
2.7283,0.38525
2.6901,0.41016
2.652,0.4248
2.6129,0.45996
2.5709,0.37988
2.5249,0.5
2.4751,0.56982
2.4252,0.28027
2.3744,0.125
2.3157,0.17529
2.2512,0.31982
2.1838,0.5249
2.1163,0.39502
2.0508,0.31006
1.9892,0.35498
1.9335,0.30029
1.8837,0.29492
1.8426,0.19531
1.8104,0.31494
1.7859,0.5752
1.7693,0.97998
1.7586,1.1748
1.7517,0.94971
1.7478,0.69482
1.7458,0.37012
1.7458,0.24023
1.7468,0.28027
1.7478,0.21484
1.7478,0.19531
1.7468,0.37012
1.7429,0.35986
1.7361,0.33008
1.7292,0.29004
1.7214,0.31982
1.7107,0.31006
1.697,0.36523
1.6813,0.41504
1.6637,0.18994
1.6452,0.26514
1.6256,0.45996
1.6051,0.47021
1.5846,0.38525
1.564,0.4248
1.5435,0.3501
1.5239,0.2749
1.5073,0.30518
1.4927,0.26514
1.4761,0.30029
1.4585,0.36523
1.4418,0.095215
1.4262,0.2002
1.4096,0.26025
1.3939,0.24023
1.3793,0.22021
1.3666,0.33496
1.3548,0.31494
1.3431,0.43018
1.3353,0.3999
1.3294,0.375
1.3236,0.38525
1.3167,0.31494
1.3109,0.18994
1.304,0.30029
1.2981,0.2002
1.2923,0.12988
1.2884,0.1499
1.2845,0.10986
1.2805,0.044922
1.2776,0.18018
1.2747,0.22998
1.2747,0.080078
1.2776,0.16016
1.2796,0.19531
1.2835,0.15527
1.2893,0.21484
1.2972,0.29492
1.3069,0.26025
1.3177,0.39502
1.3294,0.33496
1.3412,0.40479
1.3529,0.19531
1.3656,0.13525
1.3783,0.24512
1.393,0.29004
1.4145,0.2251
1.4457,0.21484
1.4917,0.33496
1.5591,0.3252
1.65,0.26514
1.7664,0.18994
1.9071,0.25
2.0674,0.33008
2.2375,0.34521
2.4096,0.31006
2.5728,0.38525
2.7009,0.40479
2.7996,0.3252
2.8905,0.28516
2.9619,0.33984
3.0108,0.24023
3.0371,0.3252
3.043,0.37988
3.0323,0.28516
3.0088,0.27002
2.9765,0.29492
2.9374,0.2251
2.8954,0.18994
2.8534,0.29004
2.8123,0.26025
2.7722,0.35498
2.7331,0.38525
2.695,0.35986
2.6569,0.41016
2.6188,0.44482
2.5787,0.41992
2.5367,0.5249
2.4897,0.47021
2.4389,0.41992
2.3842,0.4248
2.3255,0.28516
2.2708,0.21484
2.218,0.2002
2.1593,0.24023
2.0997,0.21484
2.043,0.23486
1.9902,-0.034668
1.9443,-0.024902
1.9052,-0.060059
1.8729,-0.089844
1.8495,-0.13477
1.8328,-0.13965
1.8221,-0.044922
1.8172,0.27002
1.8152,0.65479
1.8172,0.8999
1.8221,0.7002
1.828,0.4502
1.8338,0.47998
1.8397,0.035156
1.8436,-0.054688
1.8465,-0.12988
1.8475,-0.080078
1.8465,-0.099609
1.8426,-0.080078
1.8377,-0.099609
1.8319,0.030273
1.824,0.16992
1.8143,0.080078
1.8025,0.090332
1.7889,0.16504
1.7742,0.18994
1.7595,0.25
1.7429,0.22021
1.7253,0.19531
1.7067,0.16016
1.6872,0.11523
1.6676,0.16992
1.652,0.14502
1.6373,0.14014
1.6217,0.2749
1.6051,0.24512
1.5885,0.35498
1.5728,0.375
1.5582,0.3999
1.5435,0.2749
1.5298,0.3999
1.5171,0.47021
1.5054,0.53516
1.4946,0.64014
1.4848,0.43506
1.478,0.375
1.4731,0.37988
1.4682,0.30029
1.4633,0.4502
1.4585,0.41016
1.4545,0.33496
1.4516,0.20996
1.4497,0.21484
1.4487,0.1499
1.4487,0.095215
1.4497,0.21484
1.4526,0.25488
1.4575,0.15527
1.4633,0.18506
1.4692,0.10986
1.4761,0.090332
1.4839,0.070313
1.4927,0.12988
1.5024,0.18018
1.5122,0.13525
1.523,0.16504
1.5327,0.14014
1.5435,0.22021
1.5533,0.080078
1.563,0.075195
1.5738,0.25488
1.5865,0.5249
1.607,0.47998
1.6403,0.5752
1.6901,0.48486
1.7625,0.43506
1.8602,0.50488
1.9844,0.4502
2.131,0.50977
2.2923,0.58496
2.4604,0.54492
2.6256,0.49023
2.7586,0.44482
2.8651,0.53516
2.9658,0.50488
3.0479,0.45508
3.1075,0.43506
3.1427,0.5
3.1564,0.56494
3.1515,0.6001
3.132,0.49512
3.1017,0.49023
3.0645,0.56494
3.0225,0.61475
2.9785,0.5249
2.9355,0.56006
2.8925,0.59521
2.8495,0.6001
2.8074,0.54004
2.7664,0.61475
2.7263,0.68018
2.6862,0.64014
2.6452,0.62012
2.6022,0.71973
2.5552,0.7251
2.5044,0.68506
2.4497,0.72998
2.3969,0.66016
2.3441,0.4751
2.2854,0.39502
2.2248,0.45996
2.1075,0.39502
1.9629,0.375
1.8641,0.45996
1.7937,0.5249
1.74,0.45508
1.6979,0.38525
1.6647,0.3999
1.6393,0.3501
1.6217,0.4751
1.609,0.75488
1.5992,1.1748
1.5914,1.4146
1.5846,1.125
1.5767,0.89014
1.5689,0.71484
1.5611,0.58496
1.5513,0.49023
1.5396,0.47998
1.5269,0.48486
1.5122,0.27002
1.4956,0.2002
1.479,0.15527
1.4633,0.37012
1.4438,0.41016
1.4213,0.30518
1.3959,0.20996
1.3695,0.24512
1.3412,0.2002
1.3118,0.30518
1.2805,0.29492
1.2493,0.36523
1.218,0.28516
1.1857,0.37988
1.1584,0.39014
1.1349,0.34521
1.1075,0.45508
1.0782,0.40479
1.0489,0.49023
1.0196,0.45996
0.9912,0.5
0.96383,0.52979
0.93744,0.63477
0.913,0.66504
0.89052,0.56494
0.86901,0.6748
0.84751,0.70996
0.83187,0.6001
0.82014,0.63477
0.8045,0.55518
0.78788,0.56982
0.77126,0.51514
0.75562,0.4751
0.74096,0.5249
0.72727,0.58496
0.71359,0.41016
0.70088,0.31006
0.68915,0.37012
0.67742,0.38525
0.67058,0.3501
0.66764,0.375
0.66178,0.20996
0.65494,0.30029
0.64809,0.28027
0.64223,0.28516
0.63734,0.23486
0.63343,0.20996
0.63148,0.14014
0.6305,0.16016
0.63148,0.10986
0.63441,0.14014
0.63832,0.2251
0.64516,0.18018
0.65396,0.29492
0.66178,0.2749
0.67058,0.29492
0.68426,0.24023
0.70772,0.3501
0.74682,0.35498
0.80743,0.28027
0.89541,0.23486
1.0127,0.29004
1.1564,0.2749
1.3226,0.39502
1.48,0.43994
1.6315,0.3501
1.8006,0.38525
1.9677,0.35498
2.1193,0.30029
2.2463,0.2749
2.346,0.33008
2.4164,0.37988
2.4594,0.33496
2.478,0.43018
2.4751,0.43506
2.4565,0.37988
2.4262,0.33496
2.39,0.3252
2.35,0.38525
2.304,0.39014
2.2551,0.375
2.2053,0.49023
2.1544,0.375
2.1036,0.41016
2.0538,0.48486
2.0049,0.41016
1.955,0.43018
1.9032,0.30029
1.8495,0.41992
1.7986,0.43506
1.7488,0.36523
1.6901,0.30518
1.6276,0.28027
1.5621,0.28027
1.4966,0.3252
1.434,0.40479
1.3754,0.31982
1.3236,0.11523
1.2796,0.16016
1.2434,0.31006
1.216,0.59521
1.1975,0.95508
1.1877,1.0249
1.1848,0.84473
1.1867,0.6001
1.1926,0.38525
1.2023,0.25488
1.2151,0.18506
1.2307,0.2002
1.2463,0.16016
1.261,0.24023
1.2747,0.14014
1.2864,0.20996
1.2952,0.095215
1.3011,0.2251
1.305,0.125
1.305,0.18994
1.3021,0.14014
1.2952,0.02002
1.2854,0.015137
1.2727,0.18506
1.259,0.31494
1.2424,0.18994
1.2239,0.2749
1.2033,0.26025
1.1818,0.30518
1.1584,0.33008
1.1398,0.26025
1.1232,0.25488
1.1026,0.38525
1.0811,0.41992
1.0587,0.33984
1.0362,0.49512
1.0156,0.62012
0.99609,0.48486
0.97752,0.47998
0.9609,0.58984
0.94624,0.56494
0.93255,0.52002
0.92473,0.60986
0.91984,0.54492
0.913,0.5498
0.90714,0.50488
0.90127,0.55518
0.89638,0.39502
0.89052,0.25488
0.88563,0.31494
0.88074,0.22998
0.87683,0.30518
0.87292,0.30029
0.86999,0.33984
0.86901,0.29004
0.87097,0.3252
0.87586,0.3501
0.87977,0.090332
0.88563,0.31006
0.89247,0.25
0.90029,0.31494
0.91007,0.31982
0.9218,0.26025
0.93451,0.30518
0.94917,0.13525
0.96481,0.2002
0.98143,0.33496
0.99902,0.25488
1.0186,0.31982
1.045,0.3999
1.0821,0.43506
1.1359,0.28516
1.2111,0.24023
1.3138,0.18994
1.4438,0.29004
1.6012,0.35986
1.7801,0.39014
1.9717,0.31006
2.1662,0.25
2.3529,0.33496
2.5024,0.22021
2.6207,0.2002
2.7312,0.30029
2.8221,0.26514
2.8856,0.3252
2.9228,0.36523
2.9365,0.30518
2.9286,0.29004
2.9052,0.39502
2.87,0.29492
2.826,0.27002
2.7761,0.30029
2.7253,0.23486
2.6745,-0.02002
2.6207,0
2.566,0.060059
2.5112,0.3501
2.4575,0.5752
2.4027,0.52979
2.348,0.44482
2.2913,0.38525
2.2317,0.34521
2.1701,0.49023
2.1056,0.47021
2.0469,0.39014
1.9912,0.3252
1.9316,0.41504
1.8719,0.50488
1.8152,0.45508
1.7654,0.33984
1.7224,0.375
1.6862,0.31006
1.6579,0.34521
1.6373,0.27002
1.6246,0.4751
1.6188,0.77979
1.6188,1.21
1.6217,1.3047
1.6266,0.95508
1.6354,0.56982
1.6452,0.37012
1.6549,0.37988
1.6637,0.26514
1.6716,0.2002
1.6764,0.14014
1.6784,0.16992
1.6774,0.14502
1.6735,0.26514
1.6667,0.24512
1.6588,0.21484
1.65,0.024902
1.6383,-0.029785
1.6266,0.064941
1.6129,0.080078
1.5992,-0.014648
1.5846,0.084961
1.5699,0.24512
1.5543,0.24023
1.5367,0.21484
1.5191,0.26514
1.564,0.25
1.6413,0.3999
1.6755,0.34521
1.6882,0.33984
1.6882,0.40479
1.6823,0.37988
1.6745,0.49023
1.6647,0.4502
1.6549,0.58008
1.6442,0.45996
1.6334,0.55518
1.6237,0.59521
1.6149,0.64014
1.6061,0.6499
1.5982,0.56982
1.5924,0.60498
1.5855,0.4751
1.5777,0.375
1.5709,0.43018
1.564,0.41016
1.5572,0.37012
1.5494,0.30029
1.5425,0.3252
1.5367,0.25
1.5308,0.34521
1.5249,0.31494
1.52,0.30518
1.5171,0.35498
1.5161,0.31982
1.5161,0.2749
1.5171,0.23486
1.52,0.29492
1.5239,0.2749
1.5288,0.26514
1.5347,0.27002
1.5406,0.20508
1.5455,0.13525
1.5523,0.14014
1.5611,0.090332
1.5718,0.2002
1.5885,0.21484
1.6168,0.2749
1.6608,0.29492
1.7243,0.20508
1.8104,0.18994
1.9208,0.2251
2.0528,0.1499
2.2014,0.26514
2.3587,0.16992
2.5142,0.22021
2.6608,0.34521
2.7918,0.37012
2.8876,0.25488
2.955,0.26514
3.0117,0.21484
3.0518,0.31006
3.0723,0.26514
3.0762,0.22021
3.0645,0.20996
3.042,0.34521
3.0117,0.31982
2.9746,0.375
2.9345,0.41504
2.8915,0.4248
2.8485,0.34521
2.8065,0.39014
2.7625,0.41504
2.7185,0.3501
2.6735,0.45996
2.6285,0.4248
2.5836,0.3252
2.5367,0.17529
2.4878,0.36523
2.4379,0.29004
2.3851,0.25488
2.3284,0.35498
2.2698,0.37988
2.216,0.31982
2.1642,0.30029
2.1085,0.34521
2.0518,0.38525
1.9971,0.24023
1.9462,0.12988
1.9013,0.18506
1.8631,0.25488
1.8319,0.33984
1.8084,0.77002
1.7918,1.25
1.781,1.1348
1.7752,0.93994
1.7732,0.68994
1.7752,0.54004
1.7801,0.45508
1.7869,0.37988
1.7947,0.39502
1.8025,0.34521
1.8104,0.35986
1.8172,0.37012
1.8231,0.33008
1.828,0.29492
1.8319,0.35498
1.8338,0.37012
1.8328,0.31006
1.8309,0.31982
1.827,0.28027
1.8211,0.30518
1.8143,0.37012
1.8055,0.43506
1.7957,0.3999
1.784,0.37012
1.7713,0.3501
1.7576,0.34521
1.7429,0.4248
1.7283,0.3252
1.7165,0.36523
1.7058,0.31006
1.6931,0.40479
1.6794,0.43994
1.6667,0.40479
1.6549,0.35986
1.6432,0.37988
1.6325,0.25
1.6227,0.47998
1.6139,0.52979
1.6051,0.60986
1.5963,0.60498
1.5885,0.54492
1.5836,0.45996
1.5806,0.38525
1.5777,0.3252
1.5748,0.33496
1.5728,0.1499
1.5718,0.14014
1.5718,0.15527
1.5728,0.21484
1.5738,0.24023
1.5758,0.19531
1.5787,0.23486
1.5816,0.31494
1.5846,0.28027
1.5875,0.25
1.5904,0.30518
1.5943,0.20508
1.5982,0.36523
1.6022,0.31494
1.6061,0.36523
1.61,0.41992
1.6129,0.44482
1.6168,0.37012
1.6227,0.29004
1.6334,0.17529
1.653,0.24023
1.6794,0.27002
1.7175,0.11523
1.7791,0.060059
1.8661,0.17529
1.9765,0.22998
2.1075,0.18506
2.2522,0.1499
2.4027,0.16504
2.5494,0.070313
2.6843,0.25
2.8006,0.34521
2.8944,0.24512
2.956,0.15527
2.9912,0.095215
3.0137,0.29004
3.0215,0.37012
3.0137,0.31982
2.9941,0.28516
2.9648,0.44482
2.9277,0.33984
2.8866,0.33008
2.8426,0.46484
2.7967,0.3999
2.7507,0.26514
2.7048,0.41504
2.6608,0.50977
2.6188,0.48486
2.5758,0.52979
2.5318,0.6001
2.4858,0.48486
2.4389,0.41504
2.39,0.41992
2.3392,0.3501
2.2864,0.33008
2.2307,0.41504
2.173,0.45996
2.1144,0.43506
2.0626,0.33008
2.0147,0.2749
1.9648,0.33496
1.9169,0.375
1.8729,0.3252
1.8348,0.5498
1.8035,0.89502
1.7791,1.165
1.7605,1.2749
1.7468,0.99512
1.739,0.7251
1.7351,0.39502
1.7341,0.25488
1.7351,0.18506
1.738,0.21484
1.7419,0.16504
1.7468,0.2002
1.7507,0.29492
1.7537,0.2002
1.7556,0.26025
1.7556,0.30029
1.7546,0.22998
1.7527,0.39014
