1.7283,0.3999
1.6921,0.20508
1.6657,0.17529
1.651,0.18018
1.6442,0.19531
1.6403,0.19531
1.6383,0.2002
1.6373,0.2002
1.6373,0.20508
1.6334,0.20508
1.6266,0.20996
1.6207,0.20996
1.6129,0.20996
1.6022,0.20996
1.5904,0.20508
1.5787,0.2002
1.563,0.2002
1.5425,0.2002
1.521,0.18994
1.4995,0.18018
1.4741,0.17529
1.4457,0.16504
1.4154,0.16016
1.3842,0.15527
1.3578,0.15527
1.3353,0.16504
1.3109,0.17529
1.2864,0.19531
1.261,0.21484
1.2356,0.23486
1.2102,0.26025
1.1848,0.29004
1.1593,0.31982
1.1359,0.3501
1.1144,0.37988
1.0938,0.41504
1.0792,0.4502
1.0665,0.48486
1.0508,0.50977
1.0332,0.53516
1.0147,0.5498
0.99902,0.56494
0.98827,0.56982
0.97947,0.5752
0.97263,0.58008
0.96579,0.58008
0.95894,0.58008
0.95406,0.58496
0.95015,0.58496
0.94819,0.58008
0.94721,0.5752
0.9433,0.5752
0.93842,0.5752
0.9306,0.56982
0.92375,0.56982
0.92082,0.56982
0.9218,0.56982
0.93353,0.56494
0.96188,0.56006
1.0127,0.55518
1.0909,0.55518
1.1799,0.55518
1.2845,0.5498
1.4203,0.5498
1.5777,0.5498
1.7478,0.5498
1.9169,0.5498
2.0782,0.5498
2.2287,0.5498
2.3627,0.54492
2.478,0.5498
2.5718,0.56006
2.6413,0.56982
2.6891,0.5752
2.7146,0.58008
2.7243,0.60498
2.7273,0.625
2.7234,0.63477
2.7136,0.64502
2.6979,0.64014
2.6755,0.61475
2.6481,0.56982
2.6158,0.5249
2.5738,0.49023
2.5239,0.45996
2.4692,0.44482
2.4135,0.43994
2.3519,0.43506
2.2776,0.41504
2.1965,0.40479
2.1075,0.5249
2.0137,0.84473
1.9189,1.2847
1.825,1.5
1.737,1.5
1.6579,1.4648
1.5914,0.83984
1.5376,0.39014
1.4956,0.20996
1.4663,0.18506
1.4467,0.18994
1.4321,0.19531
1.4252,0.2002
1.4213,0.19531
1.4194,0.19531
1.4184,0.19531
1.4145,0.19531
1.4096,0.2002
1.4037,0.20996
1.3978,0.22021
1.3891,0.2251
1.3773,0.22998
1.3636,0.2251
1.3441,0.21484
1.3216,0.20508
1.2981,0.19531
1.2717,0.19531
1.2424,0.18994
1.2102,0.18506
1.1769,0.18018
1.1457,0.17529
1.1153,0.17529
1.088,0.18018
1.0616,0.19531
1.0401,0.21484
1.0235,0.23486
1.001,0.26025
0.97361,0.28516
0.94819,0.31006
0.92669,0.33008
0.90323,0.36523
0.87879,0.3999
0.85337,0.43506
0.83089,0.45996
0.81232,0.48486
0.79472,0.50488
0.78397,0.5249
0.77713,0.54492
0.76735,0.5498
0.75953,0.55518
0.75562,0.56494
0.75171,0.5752
0.74682,0.5752
0.739,0.56982
0.73216,0.56982
0.72727,0.56982
0.72336,0.56982
0.72141,0.56982
0.72239,0.56006
0.72239,0.55518
0.71945,0.5498
0.71457,0.54492
0.7087,0.54004
0.70577,0.54004
0.70968,0.54492
0.72239,0.54492
0.75269,0.54492
0.80938,0.54004
0.93646,0.53516
1.0733,0.52979
1.1877,0.5249
1.3167,0.52002
1.4575,0.52002
1.6285,0.5249
1.8065,0.5249
1.9746,0.5249
2.1261,0.5249
2.2522,0.5249
2.3519,0.54004
2.4282,0.5498
2.479,0.55518
2.5073,0.56982
2.5181,0.59521
2.5142,0.62012
2.5024,0.63477
2.4868,0.64014
2.4653,0.63477
2.437,0.60986
2.3998,0.56494
2.3558,0.52979
2.3069,0.5
2.2512,0.47998
2.1896,0.47021
2.1232,0.46484
2.0499,0.45996
1.9726,0.43994
1.9022,0.43506
1.8319,0.56982
1.7517,0.90479
1.6716,1.3447
1.5953,1.5
1.5259,1.5
1.4653,1.3848
1.4154,0.79492
1.3783,0.39502
1.3529,0.25
1.3402,0.22998
1.3392,0.24512
1.3451,0.25488
1.3558,0.26025
1.3705,0.26514
1.3881,0.26514
1.4027,0.27002
1.4135,0.27002
1.4184,0.27002
1.4184,0.26514
1.4135,0.26514
1.4027,0.26025
1.3832,0.25
1.3636,0.25
1.349,0.24512
1.3353,0.23486
1.3157,0.2251
1.2952,0.22021
1.2786,0.20996
1.2571,0.20508
1.2209,0.19531
1.1838,0.18994
1.1496,0.18994
1.1163,0.19531
1.085,0.19531
1.0557,0.20508
1.0362,0.2251
1.0215,0.24512
1.001,0.26514
0.97849,0.29004
0.95894,0.31006
0.93451,0.33984
0.90518,0.37012
0.87977,0.3999
0.86315,0.43018
0.84848,0.46484
0.83187,0.5
0.8172,0.5249
0.80645,0.54492
0.79668,0.55518
0.79277,0.56494
0.79472,0.5752
0.7957,0.58496
0.7957,0.58984
0.79863,0.59521
0.80352,0.6001
0.80938,0.60498
0.81818,0.60986
0.83284,0.60986
0.84653,0.60986
0.85435,0.60986
0.86315,0.60498
0.95112,0.6001
1.0753,0.59521
1.1408,0.58984
1.1808,0.58008
1.2307,0.5752
1.2805,0.5752
1.3275,0.56982
1.4027,0.56982
1.5464,0.56006
1.694,0.56006
1.8104,0.56006
1.9541,0.56494
2.1281,0.56494
2.2747,0.56006
2.3822,0.56006
2.4966,0.55518
2.6178,0.55518
2.7253,0.56494
2.7889,0.58496
2.827,0.59521
2.8524,0.6001
2.8612,0.61475
2.8631,0.64014
2.8573,0.65479
2.8328,0.66016
2.7937,0.65479
2.7507,0.63477
2.7175,0.59521
2.6676,0.55518
2.61,0.52002
2.5611,0.48486
2.4741,0.45996
2.3666,0.4502
2.2688,0.4502
2.1779,0.43506
2.0938,0.41504
2.0147,0.44482
1.9482,0.6499
1.8935,1.0498
1.8416,1.5
1.7967,1.5
1.7615,1.5
1.7351,1.165
1.7126,0.58008
1.6901,0.26025
1.6647,0.16504
1.6354,0.15527
1.6002,0.16504
1.5572,0.16992
1.5161,0.17529
1.4721,0.17529
1.4125,0.18018
1.3421,0.18506
1.2678,0.19531
1.1955,0.2002
1.1281,0.20996
1.0723,0.21484
1.0332,0.21484
1.0117,0.20996
1.0088,0.20508
1.0215,0.20508
1.045,0.2002
1.0743,0.18994
1.1075,0.17529
1.1476,0.16504
1.1906,0.16016
1.2346,0.15527
1.2815,0.1499
1.3363,0.1499
1.3988,0.16016
1.4663,0.16992
1.5298,0.18506
1.5797,0.20508
1.6109,0.22998
1.6256,0.26025
1.6188,0.29004
1.5826,0.31982
1.5191,0.35498
1.436,0.39014
1.3402,0.4248
1.2395,0.45508
1.1417,0.48486
1.0528,0.50977
0.97654,0.52979
0.91887,0.54492
0.87879,0.55518
0.85728,0.56006
0.85435,0.56982
0.8651,0.5752
0.88465,0.58008
0.913,0.58008
0.94917,0.58008
0.98436,0.5752
1.0147,0.56982
1.042,0.56982
1.0635,0.56494
1.0743,0.56006
1.0714,0.55518
1.0577,0.5498
1.045,0.54492
1.0352,0.53516
1.0283,0.53516
1.0362,0.52979
1.0684,0.5249
1.131,0.5249
1.2278,0.52002
1.3558,0.51514
1.5073,0.51514
1.6745,0.50977
1.8495,0.50488
2.0264,0.5
2.1975,0.5
2.3392,0.5
2.4643,0.50977
2.5953,0.52979
2.7204,0.54492
2.8348,0.5498
2.9326,0.56494
3.0088,0.58984
3.0665,0.60986
3.1046,0.61475
3.1202,0.62012
3.1153,0.61475
3.0958,0.58984
3.0655,0.54492
3.0274,0.50488
2.9814,0.47021
2.9306,0.44482
2.8739,0.43994
2.8133,0.43994
2.7498,0.43994
2.6823,0.41992
2.6129,0.41504
2.5455,0.54492
2.4819,0.85986
2.4233,1.3096
2.3744,1.5
2.3324,1.5
2.2923,1.4897
2.2571,0.85986
2.2287,0.41016
2.2063,0.23486
2.1906,0.20996
2.1818,0.2251
2.1789,0.22998
2.1818,0.22998
2.1896,0.2251
2.1994,0.22998
2.2072,0.24023
2.2102,0.22998
2.2102,0.22021
2.2102,0.2251
2.2082,0.24023
2.2023,0.22998
2.1935,0.22021
2.1828,0.2251
2.1691,0.24512
2.1544,0.25
2.1398,0.2251
2.1261,0.18994
2.1163,0.17529
2.1085,0.16992
2.0978,0.16992
2.087,0.16504
2.0782,0.16992
2.0684,0.18506
2.0577,0.2002
2.0479,0.22021
2.0381,0.23486
2.0274,0.25488
2.0166,0.28516
2.0088,0.31006
2.002,0.33984
1.9951,0.36523
1.9902,0.3999
1.9873,0.43506
1.9863,0.47021
1.9853,0.49512
1.9853,0.51514
1.9824,0.52979
1.9726,0.54492
1.957,0.55518
1.9365,0.56006
1.914,0.56982
1.8915,0.58008
1.8729,0.58984
1.8592,0.58008
1.8475,0.58496
1.8348,0.625
1.8221,0.64014
1.8104,0.58496
1.7967,0.52979
1.7791,0.50488
1.7576,0.5
1.7361,0.50488
1.7175,0.52002
1.7077,0.5249
1.7155,0.51514
1.7429,0.50977
1.7801,0.5
1.8328,0.5
1.913,0.5
2.0147,0.5
2.129,0.49023
2.2502,0.49023
2.3715,0.49512
2.4868,0.49512
2.5914,0.49512
2.6843,0.49023
2.7654,0.5
2.8348,0.50977
2.8856,0.52979
2.9218,0.53516
2.955,0.54004
2.9844,0.56494
3.0088,0.6001
3.0264,0.61475
3.0391,0.60986
3.045,0.58984
3.0479,0.56006
3.0459,0.53516
3.0391,0.5
3.0283,0.45996
3.0117,0.43018
2.9892,0.41992
2.9629,0.41504
2.9335,0.41504
2.9003,0.3999
2.8602,0.37988
2.8152,0.4502
2.7683,0.70996
2.7185,1.145
2.6667,1.5
2.6168,1.5
2.5709,1.5
2.5288,0.95996
2.4956,0.45508
2.4712,0.20996
2.4555,0.1499
2.4506,0.15527
2.4565,0.16016
2.4721,0.16504
2.4956,0.17529
2.5191,0.18018
2.5376,0.18994
2.5464,0.19531
2.5435,0.2002
2.5249,0.19531
2.4907,0.19531
2.4497,0.20508
2.4047,0.20508
2.348,0.20508
2.2815,0.2002
2.2131,0.18506
2.1447,0.16992
2.0792,0.16016
2.0244,0.15527
1.9785,0.1499
1.9365,0.14502
1.8993,0.14014
1.8661,0.14014
1.8407,0.1499
1.8211,0.16504
1.8035,0.18018
1.7869,0.18506
1.7703,0.2002
1.7527,0.22021
1.7312,0.25488
1.7067,0.30518
1.6833,0.37012
1.6608,0.41016
1.6383,0.3999
1.6178,0.41504
1.6002,0.45996
1.5904,0.50488
1.5875,0.52002
1.5855,0.5249
1.5846,0.54004
1.5846,0.5498
1.5846,0.56982
1.5846,0.5752
1.5846,0.5752
1.5846,0.5752
1.5846,0.58008
1.5816,0.58008
1.5748,0.58008
1.5679,0.58496
1.563,0.58008
1.5582,0.5752
1.5543,0.5752
1.5523,0.56982
1.5552,0.56006
1.5679,0.55518
1.5934,0.55518
1.6344,0.55518
1.695,0.55518
1.7781,0.55518
1.8768,0.55518
1.9902,0.55518
2.0968,0.54492
2.2004,0.52979
2.3177,0.52002
2.4379,0.51514
2.5523,0.52002
2.6559,0.5249
2.7449,0.5249
2.8182,0.53516
2.8749,0.54492
2.915,0.5498
2.9404,0.55518
2.9531,0.58008
2.9531,0.60498
2.9423,0.625
2.9238,0.63477
2.8964,0.60498
2.8641,0.56494
2.8289,0.5249
2.7898,0.49512
2.7458,0.47021
2.6979,0.45996
2.6461,0.44482
2.5894,0.43994
2.5269,0.43994
2.4575,0.4248
2.392,0.41992
2.3284,0.56006
2.2561,0.8999
2.1799,1.335
2.1026,1.5
2.0274,1.5
1.957,1.4048
1.8993,0.79004
1.8573,0.36523
1.8299,0.20996
1.8162,0.18994
1.8143,0.20508
1.8201,0.20996
1.828,0.2002
1.8377,0.19531
1.8465,0.2002
1.8524,0.2002
1.8553,0.20508
1.8553,0.21484
1.8514,0.22021
1.8426,0.22021
1.8299,0.22021
1.8133,0.22021
1.7898,0.22021
1.7605,0.22021
1.7322,0.22021
1.7048,0.21484
1.6716,0.20996
1.6344,0.20996
1.5963,0.20508
1.5601,0.19531
1.5259,0.18506
1.4927,0.18506
1.4614,0.18994
1.4321,0.20508
1.4037,0.21484
1.3763,0.24023
1.3548,0.26025
1.3372,0.28516
1.3148,0.31006
1.2884,0.33496
1.26,0.36523
1.2297,0.3999
1.2004,0.43994
1.172,0.4751
1.1427,0.50488
1.1105,0.53516
1.0753,0.55518
1.042,0.56982
1.0186,0.58008
1.002,0.58496
0.98534,0.58984
0.97165,0.59521
0.96188,0.6001
0.95699,0.6001
0.95503,0.60498
0.95406,0.59521
0.95015,0.58984
0.9433,0.58984
0.93157,0.58496
0.91789,0.58496
0.90518,0.58984
0.89932,0.58984
0.89932,0.59521
0.90323,0.58984
0.91984,0.59521
0.95503,0.6001
1.0117,0.60986
1.0909,0.60986
1.1945,0.59521
1.3206,0.59521
1.4624,0.59521
1.6139,0.6001
1.7683,0.6001
1.9003,0.59521
2.0166,0.59521
2.1359,0.6001
2.2463,0.61475
2.3431,0.62988
2.4252,0.64014
2.4907,0.64502
2.5386,0.65479
2.5689,0.68994
2.5846,0.70996
2.5836,0.71484
2.567,0.70996
2.5386,0.69482
2.5044,0.65479
2.4633,0.60498
2.4125,0.56494
2.3587,0.5249
2.305,0.49512
2.2502,0.4751
2.1955,0.46484
2.1408,0.4502
2.085,0.41992
2.0323,0.44482
1.9824,0.62988
1.9365,1
1.8983,1.4297
1.87,1.5
1.8475,1.5
1.8338,1.1899
1.8299,0.60498
1.8358,0.2749
1.8504,0.18506
1.8729,0.18018
1.9032,0.2002
1.9394,0.20508
1.9756,0.20508
2.0068,0.20996
2.0332,0.2251
2.0518,0.24023
2.0655,0.25
2.0762,0.25
2.0841,0.24512
2.0899,0.24512
2.0909,0.25
2.086,0.25488
2.0743,0.25
2.0538,0.25
2.0235,0.24512
1.9834,0.23486
1.9355,0.22021
1.8895,0.20508
1.8465,0.19531
1.7996,0.18506
1.7527,0.17529
1.7058,0.17529
1.6608,0.17529
1.6168,0.18994
1.5728,0.20508
1.5337,0.22021
1.5005,0.2251
1.4702,0.24023
1.4418,0.26025
1.4145,0.29492
1.392,0.33008
1.3744,0.36523
1.3558,0.39014
1.3402,0.41504
1.3265,0.43994
1.3177,0.46484
1.3128,0.49512
1.3109,0.51514
1.3099,0.52979
1.3089,0.53516
1.3089,0.54492
1.3089,0.55518
1.3109,0.56006
1.3148,0.56494
1.3196,0.56982
1.3265,0.58008
1.3333,0.58984
1.3441,0.58984
1.3568,0.58008
1.3715,0.58008
1.3851,0.58008
1.3978,0.58496
1.4106,0.58984
1.4272,0.58008
1.4487,0.5752
1.4751,0.56494
1.5142,0.56006
1.5728,0.5498
1.654,0.54004
1.7556,0.52979
1.8729,0.5249
2,0.5249
2.131,0.52979
2.259,0.53516
2.3754,0.54492
2.477,0.54492
2.5611,0.55518
2.6178,0.56982
2.6559,0.56982
2.6852,0.5752
2.7048,0.58984
2.7126,0.60498
2.7097,0.61475
2.6979,0.62012
2.6774,0.625
2.651,0.60986
2.6188,0.58496
2.5777,0.5498
2.5288,0.50488
2.4741,0.4751
2.4194,0.43994
2.3803,0.43506
2.3431,0.43018
2.2923,0.4248
2.2356,0.41504
2.176,0.43018
2.1153,0.58008
2.0577,0.93506
2.0029,1.4097
1.9541,1.5
1.914,1.5
1.8837,1.3496
1.8631,0.73486
1.8504,0.34521
1.8446,0.20996
1.8436,0.2002
1.8456,0.21484
1.8495,0.2251
1.8543,0.22998
1.8592,0.22998
1.8641,0.24023
1.8661,0.24512
1.8631,0.25488
1.8553,0.26514
1.8446,0.26514
1.8319,0.25488
1.8162,0.25
1.7947,0.26025
1.7683,0.26514
1.74,0.27002
1.7097,0.2749
1.6794,0.2749
1.65,0.26514
1.6237,0.25
1.6002,0.24023
1.5777,0.23486
1.5552,0.24023
1.5357,0.25488
1.5181,0.26025
1.4966,0.24023
1.4731,0.24023
1.4516,0.24512
1.436,0.27002
1.4252,0.30029
1.4203,0.33008
1.4194,0.35498
1.4203,0.37988
1.4203,0.41504
1.4203,0.4502
1.4194,0.48486
1.4184,0.50977
1.4164,0.52979
1.4106,0.55518
1.4018,0.5752
1.39,0.58496
1.3793,0.58984
1.3685,0.59521
1.3578,0.6001
1.348,0.6001
1.3372,0.59521
1.3265,0.58984
1.3167,0.58496
1.3099,0.58008
1.305,0.58008
1.2991,0.56982
1.2952,0.56494
1.2933,0.56006
1.2933,0.55518
1.2981,0.54492
1.3109,0.54492
1.3363,0.54004
1.3754,0.52979
1.433,0.51514
1.5112,0.51514
1.5943,0.50977
1.6833,0.50488
1.7928,0.50488
1.913,0.50977
2.0381,0.50977
2.1613,0.51514
2.2766,0.52002
2.3793,0.52979
2.4682,0.5498
2.5445,0.56494
2.607,0.5752
2.6549,0.59521
2.6882,0.62988
2.7048,0.6499
2.7087,0.66504
2.7097,0.66992
2.7067,0.66016
2.696,0.625
2.6804,0.58008
2.6598,0.54004
2.6334,0.50488
2.6031,0.48486
2.5699,0.47021
2.5357,0.46484
2.4995,0.46484
