1.6608,0.27463
1.7175,0.28017
1.781,0.29495
1.8504,0.3048
1.9257,0.29988
2.002,0.3202
2.0655,0.33005
2.1232,0.32512
2.1848,0.3399
2.2414,0.34483
2.2893,0.34483
2.3265,0.3399
2.3529,0.34483
2.3695,0.36022
2.3763,0.36022
2.3744,0.36022
2.3636,0.36515
2.3421,0.36022
2.3157,0.4101
2.2864,0.41995
2.2502,0.4298
2.2092,0.45012
2.1662,0.48522
2.1222,0.50493
2.0792,0.52525
2.0381,0.53017
1.998,0.54495
1.957,0.53017
1.915,0.54988
1.8739,0.56034
1.8338,0.52032
1.8006,0.50985
1.7713,0.53017
1.74,0.5351
1.7087,0.50493
1.6784,0.50985
1.653,0.50493
1.6344,0.5
1.6197,0.5351
1.6109,0.57512
1.607,0.56034
1.6031,0.54988
1.5982,0.60037
1.5953,0.59483
1.5943,0.6053
1.5885,0.57512
1.5787,0.51478
1.5679,0.50493
1.5562,0.49015
1.5474,0.49015
1.5406,0.45998
1.5357,0.43473
1.5337,0.45998
1.5327,0.4803
1.5318,0.45998
1.5318,0.45505
1.5327,0.41995
1.5357,0.5
1.5386,0.75493
1.5464,1.0751
1.5611,1.4009
1.5865,1.4255
1.6237,0.66995
1.6716,0.3399
1.7322,0.28017
1.8045,0.29495
1.8847,0.3202
1.9687,0.3399
2.0411,0.33005
2.1085,0.33498
2.1808,0.34483
2.2512,0.34975
2.3167,0.3399
2.3754,0.33498
2.4242,0.36515
2.4614,0.34975
2.4868,0.36022
2.5015,0.36515
2.5054,0.37007
2.4995,0.36022
2.4848,0.37993
2.4663,0.38485
2.4438,0.4101
2.4145,0.4298
2.3793,0.45012
2.3372,0.46983
2.2923,0.49507
2.2463,0.51478
2.2014,0.53017
2.1554,0.54002
2.1114,0.54988
2.0704,0.54988
2.0303,0.54495
1.9941,0.5351
1.9599,0.5351
1.9238,0.53017
1.8876,0.53017
1.8534,0.54002
1.8201,0.54988
1.7908,0.54988
1.7664,0.5548
1.7439,0.56034
1.7234,0.57512
1.7038,0.5899
1.6843,0.59483
1.6657,0.62007
1.654,0.625
1.6442,0.61515
1.6325,0.59483
1.6207,0.58005
1.608,0.5702
1.5973,0.54002
1.5904,0.5
1.5865,0.48522
1.5846,0.47475
1.5836,0.4803
1.5836,0.46983
1.5591,0.47475
1.5249,0.46983
1.5093,0.4649
1.5015,0.45505
1.4995,0.5351
1.5044,0.80542
1.5171,1.1903
1.5376,1.5308
1.567,1.2303
1.61,0.625
1.6667,0.3399
1.7351,0.29988
1.8123,0.3048
1.8983,0.31466
1.9746,0.31466
2.045,0.32512
2.1193,0.33498
2.1926,0.3399
2.263,0.34483
2.3275,0.34483
2.3851,0.34975
2.436,0.36022
2.479,0.36022
2.5132,0.36022
2.5337,0.36515
2.5425,0.36515
2.5386,0.37007
2.523,0.37993
2.4976,0.38485
2.4604,0.40517
2.4125,0.4298
2.3587,0.45012
2.304,0.4803
2.2493,0.5
2.1935,0.52525
2.1408,0.5351
2.0919,0.54988
2.0459,0.5548
1.999,0.5548
1.958,0.5548
1.9198,0.54988
1.8788,0.5351
1.8387,0.52032
1.8016,0.51478
1.7683,0.51478
1.74,0.50985
1.7146,0.52032
1.6891,0.52525
1.6647,0.5351
1.6413,0.56034
1.6168,0.58005
1.5973,0.59483
1.5816,0.61515
1.566,0.6053
1.5523,0.5899
1.5435,0.57512
1.5386,0.56527
1.5367,0.54495
1.5357,0.50493
1.5347,0.4803
1.5308,0.46983
1.52,0.4649
1.5073,0.45998
1.4927,0.45998
1.4819,0.4649
1.4741,0.4649
1.4682,0.45505
1.4653,0.45012
1.4663,0.66995
1.4741,0.99507
1.4936,1.3953
1.5259,1.5055
1.567,0.84544
1.6197,0.41995
1.6852,0.29988
1.7615,0.29495
1.8328,0.3048
1.9042,0.30973
1.9873,0.3202
2.0772,0.32512
2.1672,0.33498
2.2542,0.3399
2.3372,0.3399
2.4145,0.34975
2.478,0.34483
2.5259,0.35468
2.5582,0.35468
2.5758,0.36022
2.5806,0.36515
2.5738,0.36515
2.5601,0.36515
2.5415,0.375
2.5161,0.38978
2.4878,0.4101
2.4536,0.43473
2.4125,0.45998
2.3685,0.48522
2.3206,0.50493
2.2688,0.53017
2.216,0.54495
2.1613,0.56527
2.1124,0.5702
2.0684,0.56527
2.0205,0.54988
1.9707,0.54002
1.9218,0.54002
1.8759,0.53017
1.8338,0.52525
1.7947,0.51478
1.7576,0.52032
1.7234,0.50985
1.6921,0.52032
1.6608,0.5351
1.6354,0.56034
1.6119,0.5702
1.5885,0.60037
1.567,0.61515
1.5445,0.60037
1.523,0.58498
1.5044,0.57512
1.4878,0.56527
1.4712,0.54495
1.4555,0.50985
1.4389,0.49507
1.4233,0.48522
1.4076,0.4803
1.3959,0.46983
1.3861,0.4649
1.3734,0.47475
1.3587,0.46983
1.3451,0.45505
1.3363,0.50493
1.3363,0.7303
1.346,1.0702
1.3666,1.4655
1.4008,1.5154
1.4477,0.72044
1.5064,0.36022
1.5679,0.29988
1.6315,0.29495
1.7087,0.30973
1.7947,0.31466
1.8876,0.3202
1.9814,0.32512
2.0714,0.33498
2.1603,0.33005
2.2424,0.32512
2.3109,0.33498
2.3656,0.34483
2.4066,0.34975
2.435,0.34975
2.4497,0.3399
2.4506,0.34483
2.4409,0.36515
2.4223,0.36515
2.393,0.37993
2.3568,0.3947
2.3187,0.41502
2.2757,0.45012
2.2268,0.47475
2.173,0.5
2.1144,0.52032
2.0528,0.54495
1.999,0.56034
1.9482,0.54988
1.8935,0.56034
1.8426,0.56034
1.7967,0.54988
1.7546,0.53017
1.7136,0.53017
1.6735,0.53017
1.6334,0.53017
1.5953,0.53017
1.565,0.54002
1.5415,0.54988
1.5181,0.53017
1.4985,0.54988
1.4848,0.5702
1.4702,0.58498
1.4565,0.60037
1.4457,0.61022
1.436,0.5899
1.4252,0.58005
1.4125,0.5548
1.3978,0.54988
1.3832,0.50985
1.3675,0.47475
1.3558,0.45505
1.35,0.45012
1.3451,0.45505
1.3382,0.43473
1.3314,0.41995
1.3236,0.45012
1.3177,0.45998
1.3167,0.44027
1.3206,0.53017
1.3284,0.81034
1.3441,1.1903
1.3715,1.5105
1.4106,1.1256
1.4643,0.58498
1.521,0.32512
1.5787,0.2697
1.651,0.27463
1.7351,0.29988
1.828,0.32512
1.9257,0.33005
2.0225,0.31466
2.1163,0.30973
2.2004,0.33005
2.2708,0.3399
2.3255,0.35468
2.3666,0.34975
2.393,0.35468
2.4086,0.36515
2.4184,0.34975
2.4213,0.375
2.4164,0.38485
2.4066,0.37007
2.3891,0.38978
2.3627,0.41502
2.3275,0.45505
2.2845,0.45998
2.2356,0.45505
2.1808,0.50985
2.1261,0.49507
2.0811,0.5548
2.0411,0.56527
1.9971,0.53017
1.9511,0.54988
1.9042,0.56034
1.8592,0.52525
1.8172,0.53017
1.7742,0.50985
1.7312,0.54002
1.6901,0.50985
1.652,0.49015
1.6188,0.49507
1.5963,0.52032
1.5806,0.54002
1.565,0.54988
1.5494,0.54002
1.5337,0.5899
1.5181,0.60037
1.5044,0.59483
1.4936,0.57512
1.4839,0.53017
1.477,0.5351
1.4741,0.52032
1.4721,0.4803
1.4712,0.47475
1.4751,0.44027
1.4848,0.43473
1.4976,0.45998
1.5122,0.45012
1.5269,0.4298
1.5562,0.42488
1.5914,0.47475
1.6109,0.4649
1.6227,0.67488
1.6325,1.0055
1.6452,1.4058
1.6667,1.4655
1.695,0.69027
1.7322,0.31466
1.7849,0.2697
1.8534,0.3048
1.9345,0.29988
2.0235,0.29495
2.1183,0.28017
2.2111,0.31466
2.2981,0.3399
2.3803,0.33498
2.4604,0.3399
2.5337,0.33005
2.5953,0.3202
2.6393,0.3399
2.6696,0.33498
2.6921,0.34975
2.7038,0.34483
2.7019,0.35468
2.6852,0.36515
2.6559,0.38485
2.6178,0.40517
2.5758,0.41995
2.5308,0.45012
2.4819,0.47475
2.4282,0.49507
2.3803,0.52032
2.3372,0.54002
2.2923,0.54988
2.2483,0.54495
2.2072,0.54988
2.1672,0.54988
2.13,0.54002
2.0958,0.5351
2.0655,0.53017
2.0371,0.52525
2.0068,0.53017
1.9765,0.5351
1.9482,0.54495
1.9257,0.54495
1.9052,0.54988
1.8817,0.56034
1.8583,0.57512
1.8387,0.5899
1.8211,0.61022
1.8006,0.62007
1.7791,0.61022
1.7566,0.60037
1.7341,0.57512
1.7116,0.56527
1.6862,0.54002
1.6637,0.49507
1.6471,0.4803
1.6315,0.47475
1.6158,0.46983
1.6022,0.46983
1.5914,0.4649
1.5816,0.45998
1.5748,0.4649
1.5718,0.45998
1.5718,0.5
1.5777,0.74507
1.5924,1.0954
1.6129,1.4809
1.6393,1.5259
1.6755,0.7149
1.7243,0.36022
1.7849,0.29002
1.8534,0.29495
1.9306,0.29988
2.0137,0.31466
2.0978,0.31466
2.1818,0.32512
2.263,0.33005
2.3363,0.33498
2.4018,0.3399
2.4516,0.34483
2.4927,0.34483
2.5318,0.34483
2.563,0.34975
2.5826,0.35468
2.5885,0.35468
2.5836,0.36022
2.5699,0.36515
2.5474,0.375
2.5171,0.38485
2.477,0.41502
2.4301,0.44027
2.3851,0.46983
2.3412,0.49015
2.2923,0.51478
2.2405,0.5351
2.1877,0.54988
2.1359,0.56527
2.087,0.5702
2.0401,0.5548
1.9932,0.54988
1.9462,0.5351
1.9022,0.52525
1.8612,0.51478
1.8211,0.50985
1.7879,0.51478
1.7615,0.50493
1.7361,0.50985
1.7126,0.51478
1.6891,0.5351
1.6657,0.54988
1.6442,0.5702
1.6256,0.58498
1.609,0.60037
1.5924,0.58005
1.5806,0.5702
1.5748,0.5548
1.5738,0.54495
1.5748,0.50493
1.5738,0.47475
1.5709,0.45505
1.5679,0.45505
1.5621,0.45505
1.5562,0.4452
1.5494,0.45012
1.5435,0.45505
1.5406,0.45998
1.5396,0.45012
1.5406,0.57512
1.5464,0.86022
1.5591,1.2506
1.5797,1.5105
1.609,1.0905
1.65,0.5351
1.7038,0.3048
1.7674,0.29002
1.8416,0.29988
1.9267,0.30973
2.0196,0.31466
2.1163,0.31466
2.2102,0.33498
2.2981,0.3399
2.3695,0.3399
2.4301,0.34483
2.4907,0.35468
2.5445,0.35468
2.5875,0.36022
2.6168,0.36515
2.6315,0.36515
2.6325,0.37007
2.6237,0.375
2.6051,0.38485
2.5787,0.40025
2.5445,0.41502
2.5044,0.44027
2.4624,0.46983
2.4184,0.49507
2.3656,0.51478
2.304,0.54002
2.2424,0.56527
2.1828,0.5702
2.1261,0.56527
2.0723,0.57512
2.0205,0.57512
1.9717,0.56527
1.9267,0.5548
1.8847,0.54495
1.8504,0.54002
1.8211,0.53017
1.7918,0.53017
1.7615,0.53017
1.7283,0.53017
1.695,0.54002
1.6628,0.56527
1.6354,0.58005
1.6139,0.59483
1.5953,0.625
1.5777,0.61515
1.564,0.6053
1.5513,0.59483
1.5406,0.60037
1.5318,0.5702
1.5191,0.5351
1.5054,0.50493
1.4907,0.49507
1.4761,0.48522
1.4604,0.49015
1.4448,0.48522
1.4291,0.4803
1.4135,0.47475
1.4027,0.4803
1.3969,0.46983
1.3978,0.65025
1.4057,0.96552
1.4194,1.3756
1.4418,1.5154
1.4761,0.93042
1.522,0.46983
1.5777,0.31466
1.6442,0.3048
1.7224,0.31466
1.8074,0.31466
1.8964,0.32512
1.9844,0.33498
2.0714,0.3399
2.1437,0.34483
2.2053,0.3399
2.2669,0.36022
2.3226,0.36022
2.3695,0.35468
2.4047,0.36022
2.4282,0.36022
2.4418,0.36515
2.4448,0.37007
2.4389,0.375
2.4242,0.38485
2.3998,0.40025
2.3715,0.42488
2.3421,0.4452
2.304,0.46983
2.2581,0.49015
2.2063,0.52525
2.1496,0.54495
2.0899,0.56527
2.0293,0.57512
1.9707,0.58498
1.9179,0.57512
1.8729,0.56527
1.8309,0.54988
1.7908,0.52032
1.7566,0.50493
1.7263,0.51478
1.6921,0.50493
1.6569,0.50493
1.6246,0.50493
1.5963,0.50493
1.5709,0.51478
1.5464,0.54002
1.5269,0.54988
1.5093,0.57512
1.4927,0.59483
1.477,0.5899
1.4653,0.57512
1.4555,0.58005
1.4428,0.54495
1.4301,0.51478
1.4184,0.49015
1.4066,0.4803
1.3969,0.45505
1.3881,0.43473
1.3842,0.4298
1.3822,0.43473
1.3812,0.4298
1.3822,0.4452
1.3842,0.43473
1.3891,0.49015
1.393,0.74507
1.3988,1.0905
1.4106,1.4606
1.4311,1.4809
1.4643,0.65517
1.5132,0.31466
1.5758,0.2697
1.6481,0.2851
1.7273,0.29988
1.8094,0.3048
1.8954,0.29495
1.9707,0.31466
2.0371,0.33005
2.1105,0.3399
2.1808,0.3202
2.2434,0.31466
2.2981,0.34483
2.3451,0.34975
2.3832,0.33005
2.4086,0.34975
2.4233,0.34483
2.4272,0.36515
2.4203,0.34975
2.4047,0.38485
2.3842,0.38485
2.3607,0.43473
2.3314,0.45505
2.2972,0.47475
2.262,0.48522
2.2248,0.50985
2.1828,0.53017
2.1378,0.54988
2.0958,0.5548
2.0547,0.5351
2.0166,0.54495
1.9814,0.54002
1.9492,0.5351
1.9208,0.54988
1.8925,0.53017
1.8651,0.50493
1.8416,0.52032
1.8192,0.53017
1.7967,0.54988
1.7781,0.5351
1.7654,0.53017
1.7556,0.59483
1.7468,0.5899
1.739,0.63485
1.7331,0.59483
1.7283,0.60037
1.7224,0.58005
1.7155,0.5702
1.7087,0.54495
1.6999,0.50493
1.6901,0.49015
1.6823,0.48522
1.6745,0.46983
1.6667,0.47475
1.6618,0.4803
1.6569,0.45505
1.653,0.4649
1.651,0.46983
1.652,0.45505
1.6559,0.68042
1.6608,1.0154
1.6706,1.3904
1.6882,1.4655
1.7136,0.73522
1.7498,0.34975
1.7957,0.28017
1.8495,0.29988
1.9101,0.3048
1.9785,0.29988
2.0411,0.32512
2.1017,0.3399
2.1711,0.34975
2.2434,0.35468
2.3157,0.36515
2.3842,0.37007
2.4438,0.375
2.4917,0.38485
2.5259,0.38485
2.5484,0.38978
2.5601,0.40025
2.5601,0.40517
2.5494,0.4101
2.5318,0.42488
2.5103,0.4452
2.4829,0.4649
2.4497,0.48522
2.4115,0.50985
2.3715,0.53017
2.3275,0.54988
2.2845,0.56034
2.2444,0.57512
2.2063,0.57512
2.1691,0.56527
2.1329,0.54988
2.1007,0.54495
2.0723,0.5351
2.043,0.53017
2.0147,0.53017
1.9853,0.53017
1.9531,0.53017
1.9189,0.5351
1.8856,0.54495
1.8553,0.54988
1.8289,0.56527
1.8055,0.57512
1.7849,0.58498
1.7654,0.6053
1.7488,0.62007
1.7361,0.60037
1.7234,0.5899
1.7058,0.57512
1.6901,0.5702
1.6745,0.54002
1.6598,0.50493
1.6452,0.48522
1.6285,0.4803
1.6129,0.46983
1.5943,0.46983
1.5709,0.4649
1.5503,0.4649
1.5308,0.46983
1.5073,0.45505
1.4829,0.5
1.4614,0.74507
1.4477,1.0954
1.4438,1.4704
1.4526,1.5154
1.4751,0.70012
1.5093,0.35468
1.5533,0.29002
1.6061,0.29495
1.6686,0.30973
1.7302,0.31466
1.7937,0.31466
1.868,0.33005
1.9462,0.33005
2.0235,0.3399
2.0958,0.3399
2.1632,0.3399
2.2199,0.3399
2.263,0.34975
2.2913,0.34975
2.3079,0.36022
2.3118,0.36022
2.3069,0.36515
2.2952,0.37007
2.2786,0.38485
2.2561,0.40025
2.2268,0.4298
2.1945,0.45012
2.1603,0.4803
2.1232,0.50493
2.0831,0.53017
2.042,0.54988
2.001,0.56034
1.9609,0.57512
1.9208,0.57512
1.8866,0.5702
1.8573,0.5548
1.8299,0.54988
