2.3969,0.45508
2.2991,0.47998
2.1975,0.51514
2.0948,0.54004
1.9922,0.5752
1.8905,0.6001
1.7928,0.61475
1.7019,0.62012
1.6178,0.625
1.5445,0.6001
1.4897,0.58008
1.4487,0.54492
1.4154,0.52002
1.392,0.48486
1.3783,0.45996
1.3754,0.43994
1.3822,0.4248
1.3959,0.41992
1.4135,0.40479
1.4321,0.41016
1.4506,0.40479
1.4673,0.41504
1.4809,0.41016
1.4897,0.41504
1.4936,0.40479
1.4936,0.41016
1.4897,0.41016
1.48,0.41504
1.4653,0.41504
1.4467,0.41992
1.4242,0.4248
1.3988,0.44482
1.3724,0.45508
1.3451,0.47021
1.3177,0.47021
1.2952,0.47998
1.2747,0.49512
1.2493,0.5
1.2229,0.47998
1.1945,0.43994
1.1642,0.41016
1.1349,0.39502
1.1095,0.3999
1.0948,0.39502
1.0997,0.40479
1.1349,0.36523
1.2092,0.3501
1.3275,0.87012
1.4614,1.5
1.6158,1.5
1.8162,1.5
2.0411,0.81006
2.2708,0.47998
2.4868,0.33008
2.6735,0.29492
2.8231,0.28516
2.9286,0.29492
2.9902,0.30029
3.0117,0.31494
2.999,0.31982
2.9638,0.33008
2.912,0.33496
2.8426,0.3501
2.7625,0.35986
2.6764,0.37012
2.5846,0.38525
2.4888,0.40479
2.391,0.41992
2.2933,0.4502
2.1945,0.4751
2.0948,0.50977
1.9951,0.54492
1.8954,0.56982
1.8094,0.58984
1.7322,0.60986
1.6491,0.61475
1.567,0.60986
1.4907,0.6001
1.4223,0.56494
1.3646,0.52979
1.3187,0.49512
1.2845,0.47021
1.263,0.43994
1.2542,0.41992
1.2561,0.40479
1.2649,0.39502
1.2796,0.39502
1.3001,0.39502
1.3226,0.39502
1.3431,0.39502
1.3617,0.3999
1.3773,0.39502
1.3891,0.40479
1.3959,0.40479
1.3978,0.40479
1.3949,0.41016
1.3871,0.41504
1.3744,0.41016
1.3607,0.43506
1.347,0.44482
1.3275,0.4502
1.305,0.4502
1.2796,0.46484
1.2512,0.49023
1.2209,0.49512
1.1896,0.47998
1.1593,0.45508
1.1281,0.41504
1.0958,0.39502
1.0655,0.37988
1.045,0.39502
1.0352,0.38525
1.0371,0.37012
1.0626,0.33008
1.1232,0.5752
1.2268,1.3447
1.3754,1.5
1.564,1.5
1.782,1.0498
2.0127,0.52002
2.2395,0.33984
2.4467,0.28027
2.6207,0.2749
2.7429,0.28027
2.8221,0.28027
2.8759,0.29492
2.8974,0.30029
2.8886,0.31006
2.8543,0.31982
2.7996,0.33008
2.7292,0.33984
2.6481,0.3501
2.5591,0.36523
2.4653,0.38525
2.3695,0.3999
2.2825,0.43506
2.1984,0.45508
2.1046,0.49512
2.0049,0.5249
1.9032,0.55518
1.8006,0.58008
1.7009,0.59521
1.6061,0.60498
1.5161,0.60498
1.434,0.58496
1.3617,0.56494
1.3011,0.53516
1.2532,0.5
1.2229,0.47021
1.2063,0.44482
1.1975,0.41992
1.1975,0.3999
1.2053,0.39502
1.219,0.38525
1.2385,0.39014
1.26,0.37988
1.2815,0.37988
1.303,0.37988
1.3216,0.375
1.3363,0.375
1.347,0.38525
1.3548,0.38525
1.3578,0.39502
1.3568,0.38525
1.3519,0.39502
1.3451,0.41016
1.3343,0.4248
1.3187,0.43018
1.2991,0.41992
1.2776,0.4502
1.2542,0.46484
1.2287,0.4751
1.2023,0.44482
1.1808,0.41504
1.1613,0.37988
1.1359,0.37012
1.1065,0.37012
1.0762,0.37012
1.0508,0.37012
1.0391,0.3501
1.0499,0.31982
1.0929,0.60986
1.1769,1.395
1.305,1.5
1.4751,1.5
1.6461,0.94971
1.8221,0.45996
2.0283,0.31006
2.2395,0.26514
2.435,0.26025
2.6012,0.26025
2.7283,0.2749
2.8143,0.28027
2.8602,0.29004
2.868,0.30518
2.8446,0.31494
2.7967,0.33008
2.737,0.33496
2.6686,0.3501
2.5865,0.35986
2.4946,0.37988
2.3969,0.39502
2.2962,0.4248
2.1916,0.4502
2.085,0.49023
1.9785,0.51514
1.8719,0.5498
1.7654,0.56494
1.6618,0.58496
1.5621,0.59521
1.4809,0.59521
1.4125,0.56982
1.3451,0.5498
1.2854,0.51514
1.2356,0.48486
1.1994,0.45996
1.1769,0.43506
1.1672,0.40479
1.1701,0.39502
1.1838,0.38525
1.2053,0.37988
1.2326,0.375
1.26,0.37012
1.2864,0.38525
1.3128,0.37988
1.3372,0.39502
1.3597,0.39014
1.3783,0.39502
1.391,0.39502
1.3978,0.39502
1.3978,0.39502
1.392,0.41016
1.3812,0.41992
1.3666,0.43506
1.349,0.43994
1.3333,0.44482
1.3187,0.4502
1.2913,0.4751
1.2571,0.48486
1.2278,0.49023
1.2004,0.4502
1.173,0.41504
1.1427,0.3999
1.1114,0.39502
1.0821,0.39502
1.0587,0.3999
1.0499,0.40479
1.0596,0.3501
1.0929,0.43994
1.1613,1.0498
1.2708,1.5
1.4213,1.5
1.607,1.395
1.8172,0.68994
2.0352,0.43506
2.2454,0.31006
2.434,0.29492
2.5914,0.28516
2.7116,0.29492
2.7908,0.29492
2.8299,0.30518
2.8348,0.31494
2.8152,0.33008
2.7742,0.33496
2.7136,0.34521
2.6393,0.36523
2.5552,0.37012
2.4653,0.39014
2.3715,0.41504
2.2757,0.43018
2.1799,0.4502
2.0841,0.47998
1.998,0.51514
1.9179,0.54492
1.8309,0.5752
1.7419,0.58984
1.6549,0.60498
1.5738,0.62012
1.4995,0.60498
1.434,0.58008
1.3803,0.55518
1.3382,0.52979
1.3099,0.49023
1.2942,0.46484
1.2913,0.43994
1.2972,0.41992
1.3099,0.41504
1.3304,0.41016
1.3558,0.3999
1.3832,0.41016
1.4115,0.40479
1.437,0.41016
1.4585,0.41504
1.4761,0.41016
1.4878,0.41504
1.4946,0.41016
1.4956,0.41504
1.4936,0.41992
1.4868,0.41992
1.4741,0.4248
1.4575,0.44482
1.4379,0.45508
1.4154,0.46484
1.391,0.46484
1.3666,0.4751
1.3421,0.49023
1.3177,0.51514
1.2933,0.5
1.2688,0.47998
1.2454,0.43506
1.2258,0.41016
1.2082,0.39502
1.1906,0.41016
1.1799,0.41504
1.1857,0.3999
1.219,0.35986
1.2884,0.5249
1.3988,1.2197
1.5503,1.5
1.738,1.5
1.9492,1.2397
2.1672,0.6499
2.3509,0.41504
2.5054,0.31006
2.654,0.29004
2.7761,0.30029
2.8631,0.30029
2.914,0.31006
2.9316,0.31494
2.9208,0.3252
2.8866,0.33496
2.8348,0.3501
2.7703,0.3501
2.697,0.36523
2.6178,0.375
2.5415,0.39502
2.4653,0.40479
2.3812,0.43506
2.2933,0.45996
2.2023,0.49512
2.1105,0.5249
2.0166,0.56006
1.9238,0.58496
1.8309,0.60498
1.741,0.61475
1.6559,0.62012
1.5777,0.60498
1.5152,0.58496
1.4653,0.5498
1.4174,0.51514
1.3783,0.48486
1.3509,0.45508
1.3343,0.43018
1.3275,0.41504
1.3304,0.40479
1.3421,0.39502
1.3587,0.3999
1.3783,0.39502
1.3978,0.39502
1.4164,0.39502
1.4321,0.3999
1.4428,0.3999
1.4497,0.3999
1.4516,0.3999
1.4497,0.41016
1.4418,0.41016
1.4291,0.40479
1.4115,0.41992
1.391,0.43506
1.3675,0.44482
1.3431,0.4502
1.3167,0.45508
1.2952,0.46484
1.2747,0.48486
1.2512,0.49023
1.2258,0.47021
1.1994,0.43506
1.173,0.41016
1.1457,0.38525
1.1202,0.37988
1.0997,0.37988
1.0909,0.38525
1.1026,0.3501
1.1447,0.33008
1.2258,0.70996
1.3255,1.5
1.4487,1.5
1.6168,1.5
1.8162,0.88477
2.0283,0.47998
2.2356,0.31982
2.4223,0.28027
2.5777,0.28027
2.694,0.28027
2.7703,0.28516
2.8084,0.29492
2.8133,0.31006
2.7947,0.31494
2.7566,0.3252
2.7009,0.33496
2.6325,0.3501
2.5552,0.35498
2.4712,0.375
2.3842,0.39014
2.2952,0.41504
2.2043,0.43506
2.1124,0.45996
2.0186,0.49023
1.9257,0.5249
1.8446,0.55518
1.7683,0.58496
1.6852,0.59521
1.6012,0.61475
1.5191,0.60498
1.4438,0.59521
1.3763,0.56006
1.3196,0.53516
1.2747,0.50488
1.2414,0.47021
1.2199,0.43994
1.2092,0.41992
1.2092,0.41016
1.216,0.39502
1.2278,0.39014
1.2444,0.39014
1.2639,0.38525
1.2835,0.39014
1.3021,0.39502
1.3187,0.39014
1.3314,0.39014
1.3402,0.38525
1.346,0.3999
1.347,0.39502
1.3431,0.3999
1.3372,0.3999
1.3294,0.41992
1.3167,0.43506
1.2991,0.43994
1.2786,0.43994
1.2542,0.45508
1.2287,0.4751
1.2023,0.47998
1.176,0.47021
1.1496,0.43994
1.1222,0.40479
1.0929,0.38525
1.0626,0.39014
1.0401,0.37988
1.0254,0.38525
1.0186,0.37012
1.0293,0.33496
1.0684,0.5498
1.1457,1.3149
1.263,1.5
1.4194,1.5
1.607,1.0747
1.8143,0.5249
2.0244,0.33984
2.2239,0.28027
2.3793,0.28027
2.4985,0.28027
2.6022,0.28027
2.6764,0.29492
2.7165,0.30029
2.7243,0.31006
2.7058,0.3252
2.6647,0.33008
2.6051,0.33984
2.5327,0.3501
2.4506,0.37012
2.3617,0.39014
2.2698,0.40479
2.1848,0.43018
2.1046,0.45508
2.0156,0.48486
1.9208,0.51514
1.824,0.54492
1.7263,0.56494
1.6295,0.58496
1.5367,0.59521
1.4497,0.6001
1.3715,0.58496
1.305,0.56494
1.2493,0.53516
1.2102,0.50488
1.1838,0.47021
1.1652,0.43506
1.1564,0.41992
1.1564,0.3999
1.1642,0.39502
1.1799,0.37988
1.2004,0.38525
1.2239,0.37988
1.2493,0.38525
1.2737,0.37988
1.2952,0.37988
1.3138,0.375
1.3284,0.37988
1.3382,0.37988
1.3431,0.375
1.3421,0.39014
1.3353,0.39502
1.3236,0.40479
1.3089,0.41504
1.2923,0.4248
1.2727,0.4248
1.2512,0.4502
1.2278,0.46484
1.2023,0.46484
1.1808,0.43506
1.1623,0.41016
1.1378,0.37012
1.1105,0.37012
1.0821,0.35986
1.0528,0.36523
1.0274,0.37012
1.0117,0.33984
1.0137,0.31982
1.042,0.66016
1.1065,1.4697
1.2131,1.5
1.3597,1.5
1.5112,0.84473
1.6745,0.4248
1.871,0.29004
2.0772,0.26025
2.2727,0.25488
2.4438,0.26025
2.5806,0.2749
2.6774,0.28516
2.7322,0.28516
2.7507,0.30029
2.737,0.30029
2.697,0.31494
2.6432,0.3252
2.5787,0.33984
2.4995,0.3501
2.4106,0.37012
2.3138,0.39014
2.2131,0.41504
2.1105,0.4502
2.0068,0.48486
1.9032,0.50977
1.7996,0.5498
1.697,0.56982
1.5973,0.58496
1.5034,0.58984
1.4262,0.58496
1.3607,0.56494
1.2962,0.53516
1.2385,0.50977
1.1916,0.47998
1.1564,0.4502
1.1349,0.41992
1.1261,0.3999
1.129,0.38525
1.1427,0.375
1.1642,0.37012
1.1916,0.37012
1.219,0.37012
1.2454,0.37012
1.2727,0.375
1.2981,0.375
1.3196,0.37988
1.3353,0.375
1.3451,0.38525
1.349,0.37988
1.347,0.38525
1.3402,0.3999
1.3284,0.41504
1.3138,0.4248
1.2952,0.43018
1.2796,0.4248
1.2639,0.44482
1.2444,0.45996
1.2219,0.47021
1.1975,0.4502
1.172,0.41992
1.1466,0.37988
1.1202,0.37012
1.0919,0.37012
1.0635,0.37012
1.0401,0.37012
1.0283,0.3501
1.0323,0.3252
1.0577,0.64502
1.1163,1.4399
1.216,1.5
1.3578,1.5
1.5386,0.91504
1.7478,0.47998
1.9707,0.31494
2.1916,0.26514
2.3939,0.26025
2.565,0.26514
2.6979,0.28027
2.7889,0.28027
2.8348,0.29004
2.8446,0.29492
2.828,0.30518
2.7869,0.31982
2.7273,0.3252
2.651,0.34521
2.564,0.35498
2.4702,0.375
2.3734,0.39014
2.2727,0.41504
2.1711,0.43994
2.0684,0.47021
1.9775,0.5
1.8935,0.54004
1.8025,0.56006
1.7116,0.58008
1.6227,0.58008
1.5386,0.58496
1.4633,0.56006
1.3988,0.53516
1.346,0.50977
1.306,0.48486
1.2805,0.44482
1.2698,0.41992
1.2708,0.39502
1.2805,0.38525
1.2981,0.37988
1.3216,0.375
1.349,0.375
1.3783,0.375
1.4086,0.38525
1.437,0.37988
1.4604,0.38525
1.478,0.38525
1.4897,0.39014
1.4946,0.39014
1.4936,0.39502
1.4897,0.39502
1.4829,0.3999
1.4712,0.41016
1.4565,0.43018
1.4379,0.43506
1.4164,0.44482
1.3939,0.43994
1.3705,0.45996
1.347,0.47998
1.3245,0.4751
1.3021,0.45508
1.2776,0.4248
1.2581,0.39014
1.2395,0.375
1.218,0.375
1.1975,0.375
1.1877,0.38525
1.1975,0.33496
1.2366,0.41992
1.3128,0.95508
1.4321,1.5
1.5924,1.5
1.7859,1.4897
2.002,0.74512
2.2229,0.44482
2.4076,0.30029
2.5611,0.2749
2.7067,0.27002
2.826,0.28027
2.9091,0.28027
2.956,0.29492
2.9687,0.30029
2.9521,0.31494
2.913,0.31982
2.8553,0.33008
2.784,0.34521
2.7038,0.35986
2.6256,0.37012
2.5484,0.39014
2.4624,0.41016
2.3724,0.43506
2.2786,0.45996
2.1828,0.5
2.086,0.53516
1.9883,0.5498
1.8925,0.58008
1.7996,0.58984
1.7107,0.60498
1.6285,0.59521
1.5552,0.5752
1.4995,0.54492
1.4555,0.51514
1.4154,0.48486
1.3842,0.45508
1.3636,0.4248
1.3529,0.40479
1.3519,0.39502
1.3587,0.39014
1.3715,0.37988
1.3871,0.38525
1.4037,0.39014
1.4203,0.39502
1.435,0.39014
1.4467,0.39014
1.4545,0.3999
1.4575,0.39502
1.4565,0.3999
1.4516,0.39502
1.4418,0.3999
1.4272,0.41016
1.4096,0.4248
1.3891,0.43506
1.3666,0.44482
1.3421,0.4502
1.3167,0.45996
1.2952,0.4751
