0.4741,0.15039
0.46041,0.14453
0.44966,0.16016
0.43891,0.16016
0.42913,0.17578
0.42033,0.17969
0.41153,0.16602
0.40274,0.18555
0.39589,0.19531
0.38807,0.21094
0.38123,0.21484
0.37439,0.23047
0.36852,0.23438
0.36266,0.25977
0.35875,0.27539
0.35288,0.30469
0.348,0.32031
0.34213,0.34961
0.33627,0.35547
0.3304,0.38086
0.32454,0.375
0.31965,0.39063
0.31476,0.36523
0.30987,0.35547
0.30596,0.30078
0.30205,0.26953
0.29912,0.21484
0.29717,0.18555
0.29423,0.14453
0.29228,0.13477
0.28935,0.11523
0.28739,0.099609
0.28543,0.11523
0.28348,0.089844
0.28152,0.095703
0.27957,0.085938
0.27761,0.095703
0.27566,0.089844
0.27468,0.099609
0.2737,0.089844
0.27273,0.10547
0.27077,0.089844
0.26882,0.11133
0.26686,0.099609
0.26491,0.12109
0.26197,0.10547
0.26002,0.12109
0.25709,0.11523
0.25513,0.11523
0.25513,0.11523
0.25806,0.125
0.26393,0.11133
0.2737,0.11523
0.29032,0.099609
0.31183,0.11523
0.34018,0.12109
0.37243,0.11133
0.4086,0.12109
0.44477,0.14063
0.48192,0.15625
0.51711,0.15039
0.54936,0.17969
0.57967,0.20117
0.60313,0.2207
0.62268,0.18945
0.64321,0.18555
0.66276,0.18555
0.68035,0.18945
0.69697,0.14063
0.71163,0.125
0.72532,0.099609
0.73607,0.099609
0.74389,0.080078
0.74976,0.095703
0.75367,0.080078
0.75367,0.089844
0.75171,0.085938
0.7478,0.089844
0.74291,0.085938
0.73509,0.11133
0.7263,0.21094
0.71457,0.50586
0.6999,0.83984
0.68328,0.43945
0.66569,0.041016
0.64614,-0.11523
0.62463,-0.089844
0.60215,-0.035156
0.58162,0.050781
0.56305,0.089844
0.54448,0.125
0.5259,0.12109
0.50831,0.14453
0.49267,0.13477
0.47898,0.15039
0.46725,0.15039
0.4565,0.16602
0.4477,0.16016
0.43891,0.17969
0.43109,0.16602
0.42424,0.19531
0.41838,0.20508
0.41153,0.22461
0.40469,0.2207
0.39883,0.23438
0.39198,0.25
0.38514,0.24609
0.37928,0.28516
0.37341,0.30469
0.36755,0.32422
0.36168,0.35547
0.35679,0.375
0.35093,0.37109
0.348,0.39453
0.34409,0.38086
0.34115,0.39063
0.33724,0.35938
0.33236,0.3457
0.32845,0.28516
0.32454,0.25977
0.32063,0.21094
0.31769,0.18555
0.31378,0.15039
0.31085,0.14453
0.3089,0.125
0.30694,0.12109
0.30596,0.10547
0.30401,0.11133
0.30205,0.11523
0.3001,0.099609
0.29814,0.11523
0.29619,0.099609
0.29423,0.11523
0.29228,0.10547
0.29032,0.13086
0.28739,0.125
0.28446,0.13477
0.2825,0.13477
0.28152,0.15039
0.28055,0.14063
0.27859,0.15039
0.27566,0.14063
0.27468,0.15625
0.27468,0.14063
0.27859,0.14453
0.28641,0.13477
0.29912,0.14453
0.31965,0.13477
0.34506,0.14063
0.37634,0.13477
0.40567,0.15039
0.435,0.16016
0.46725,0.17969
0.50147,0.18555
0.5347,0.21484
0.565,0.22461
0.59335,0.23438
0.61877,0.21094
0.64125,0.20117
0.66178,0.22461
0.68035,0.21094
0.69599,0.17578
0.70968,0.13477
0.71945,0.14453
0.7263,0.11523
0.73216,0.12109
0.73803,0.11133
0.74096,0.11523
0.74291,0.10547
0.74194,0.12109
0.739,0.10547
0.73412,0.125
0.7263,0.12109
0.71652,0.27539
0.70381,0.5957
0.69013,0.88477
0.67546,0.43555
0.65885,0.095703
0.6393,-0.054688
0.61877,-0.025391
0.59726,0.035156
0.57576,0.085938
0.55425,0.12109
0.53372,0.13086
0.51515,0.14453
0.49756,0.14063
0.48192,0.16016
0.46823,0.15039
0.45748,0.16992
0.44868,0.16016
0.43891,0.18555
0.43011,0.18555
0.42229,0.21094
0.41544,0.19531
0.40762,0.2207
0.40078,0.21484
0.39394,0.24609
0.3871,0.24609
0.38025,0.26953
0.37439,0.2793
0.36852,0.30469
0.36364,0.32422
0.35875,0.35547
0.35288,0.37109
0.34702,0.39063
0.34115,0.40039
0.33529,0.41602
0.32942,0.41992
0.32356,0.39453
0.31867,0.38086
0.31281,0.33594
0.3089,0.29492
0.30499,0.25
0.30303,0.21484
0.30205,0.17969
0.3001,0.16602
0.29717,0.14063
0.29521,0.14063
0.29326,0.12109
0.29032,0.13477
0.28739,0.12109
0.28446,0.13477
0.28055,0.11523
0.27761,0.13086
0.2737,0.12109
0.27077,0.13086
0.26882,0.13477
0.26686,0.125
0.26393,0.13477
0.261,0.14063
0.25709,0.13477
0.25415,0.15039
0.25122,0.15625
0.24829,0.15039
0.24536,0.16016
0.24438,0.14453
0.24633,0.15625
0.2522,0.14453
0.261,0.16016
0.27468,0.14063
0.29423,0.15039
0.32063,0.14063
0.35093,0.16016
0.38514,0.16016
0.42131,0.18555
0.4565,0.17578
0.49169,0.20508
0.52395,0.21094
0.55425,0.24609
0.58162,0.22461
0.60411,0.21094
0.6217,0.21094
0.64027,0.22461
0.65787,0.19531
0.67449,0.16016
0.68915,0.14063
0.70088,0.13477
0.71163,0.12109
0.71945,0.11523
0.72532,0.125
0.72825,0.11133
0.73021,0.12109
0.72825,0.11133
0.72434,0.12109
0.71945,0.11523
0.71163,0.16016
0.70283,0.31445
0.69208,0.73047
0.6784,0.86914
0.66373,0.32031
0.64712,0
0.62757,-0.064453
0.60704,-0.019531
0.58553,0.054688
0.56305,0.095703
0.54448,0.13477
0.52688,0.14063
0.50831,0.13477
0.49071,0.15625
0.4741,0.16602
0.45943,0.16016
0.44673,0.16992
0.435,0.17969
0.42424,0.16992
0.41544,0.18555
0.40665,0.18555
0.39883,0.20508
0.39101,0.20117
0.38416,0.22461
0.3783,0.2207
0.37243,0.24609
0.36559,0.25
0.35875,0.2793
0.35191,0.29102
0.34604,0.32422
0.34018,0.33984
0.33431,0.37109
0.32845,0.375
0.32258,0.39453
0.31672,0.40039
0.31281,0.4043
0.30987,0.38086
0.30499,0.35938
0.30108,0.31445
0.29717,0.27539
0.29326,0.22461
0.29032,0.19531
0.28641,0.16602
0.28348,0.14063
0.28055,0.13086
0.27859,0.11523
0.27566,0.12109
0.27468,0.10547
0.2737,0.11523
0.27273,0.10547
0.27175,0.11523
0.26979,0.10547
0.26882,0.11523
0.26686,0.11523
0.26491,0.12109
0.26295,0.11523
0.261,0.13477
0.25904,0.125
0.25709,0.14063
0.25415,0.13086
0.2522,0.14453
0.25122,0.13477
0.25024,0.14453
0.25024,0.15039
0.2522,0.13477
0.25806,0.14453
0.26979,0.13477
0.28739,0.14063
0.31183,0.13086
0.34115,0.14453
0.37341,0.13477
0.40958,0.14063
0.44086,0.13477
0.47019,0.16992
0.50049,0.17578
0.53079,0.20117
0.56012,0.20508
0.58749,0.24023
0.61193,0.22461
0.63441,0.21094
0.65494,0.20508
0.67351,0.2207
0.69013,0.19531
0.70381,0.16602
0.71554,0.13086
0.72336,0.13086
0.72825,0.11133
0.73314,0.11523
0.73607,0.099609
0.73705,0.11133
0.73607,0.11523
0.73314,0.10547
0.72825,0.11523
0.72141,0.10547
0.71163,0.13477
0.6999,0.29102
0.68524,0.66016
0.67058,0.83398
0.65494,0.33984
0.63636,0.019531
0.61681,-0.070313
0.59433,-0.035156
0.57283,0.041016
0.55034,0.080078
0.52981,0.125
0.50929,0.125
0.49071,0.14453
0.4741,0.14063
0.45943,0.16016
0.44575,0.15039
0.43597,0.16992
0.42717,0.17969
0.41838,0.16992
0.40958,0.18555
0.40176,0.19531
0.39394,0.20508
0.38612,0.20117
0.37928,0.21484
0.37243,0.21094
0.36559,0.24609
0.35875,0.24023
0.35191,0.2793
0.34702,0.27539
0.34213,0.32031
0.33724,0.33008
0.33138,0.36523
0.32747,0.36523
0.32551,0.39063
0.3216,0.38477
0.31769,0.39453
0.31281,0.37109
0.3089,0.35938
0.30499,0.31055
0.30108,0.2793
0.29814,0.23047
0.29521,0.20117
0.29423,0.16016
0.2913,0.14453
0.28935,0.13086
0.28739,0.11523
0.28543,0.11133
0.28446,0.099609
0.28152,0.11133
0.27957,0.095703
0.27761,0.11133
0.27566,0.089844
0.2737,0.10547
0.27273,0.095703
0.27273,0.11133
0.27273,0.099609
0.27077,0.11523
0.26979,0.11133
0.26784,0.125
0.26588,0.11523
0.26393,0.13477
0.261,0.125
0.25904,0.13477
0.25904,0.125
0.261,0.13477
0.26686,0.12109
0.27664,0.13086
0.29032,0.13477
0.31085,0.12109
0.33724,0.13477
0.36852,0.12109
0.40371,0.13477
0.43891,0.125
0.47507,0.15039
0.50929,0.16016
0.54252,0.16992
0.57283,0.18945
0.60117,0.2207
0.62366,0.21094
0.64125,0.19531
0.65982,0.17969
0.6784,0.20508
0.69404,0.16992
0.70772,0.13086
0.72043,0.11523
0.73021,0.11523
0.73803,0.089844
0.74389,0.095703
0.74682,0.089844
0.74878,0.089844
0.74878,0.080078
0.74585,0.089844
0.74096,0.095703
0.73509,0.089844
