1.3314,0.43503
1.3206,0.43991
1.3118,0.43503
1.305,0.43991
1.2972,0.43503
1.2884,0.43503
1.2786,0.44504
1.2688,0.44993
1.259,0.44993
1.2493,0.44993
1.2385,0.45994
1.2278,0.46996
1.216,0.47997
1.2043,0.48999
1.1965,0.5
1.1896,0.51001
1.1808,0.5149
1.1711,0.53493
1.1613,0.54494
1.1515,0.56009
1.1417,0.5701
1.132,0.59013
1.1222,0.60503
1.1134,0.61993
1.1065,0.63508
1.1007,0.65999
1.0948,0.67
1.0929,0.67513
1.0929,0.67513
1.0919,0.66512
1.0909,0.65999
1.0909,0.65511
1.0919,0.63996
1.0948,0.62506
1.0987,0.60992
1.1046,0.59502
1.1105,0.58012
1.1173,0.55007
1.1251,0.53004
1.1349,0.51001
1.1447,0.48999
1.1544,0.46996
1.1662,0.45994
1.1799,0.44993
1.1955,0.44504
1.2131,0.43503
1.2317,0.43503
1.2512,0.43503
1.2708,0.43991
1.2884,0.44504
1.304,0.43991
1.3177,0.44504
1.3294,0.43991
1.3392,0.44993
1.347,0.43503
1.3529,0.44993
1.3597,0.43991
1.3724,0.43503
1.3959,0.44504
1.436,0.44504
1.4956,0.44504
1.5806,0.43991
1.6921,0.44504
1.824,0.44504
1.9492,0.44504
2.0704,0.43991
2.2082,0.44504
2.3451,0.44993
2.4721,0.44993
2.5826,0.44993
2.6725,0.44993
2.7429,0.44993
2.7957,0.45506
2.8328,0.44993
2.8553,0.45506
2.8661,0.45994
2.8641,0.46507
2.8534,0.45994
2.8397,0.46507
2.8231,0.45994
2.8016,0.46996
2.7761,0.45994
2.7478,0.46507
2.7146,0.46507
2.6764,0.46996
2.6334,0.46507
2.5846,0.4851
2.5288,0.5
2.4673,0.53493
2.4066,0.54006
2.346,0.54494
2.2776,0.56009
2.2063,0.56009
2.1339,0.54006
2.0626,0.53004
1.9941,0.53004
1.9306,0.5
1.8719,0.47509
1.8182,0.44993
1.7693,0.44993
1.7253,0.44993
1.6911,0.44993
1.6618,0.44504
1.6334,0.43991
1.6061,0.44504
1.5797,0.45506
1.5552,0.5
1.5308,0.73498
1.5073,1.0002
1.4848,0.94504
1.4633,0.5701
1.4409,0.43503
1.4194,0.39008
1.3978,0.43503
1.3803,0.44504
1.3656,0.4299
1.349,0.4299
1.3304,0.43991
1.3109,0.43503
1.2903,0.43991
1.2698,0.43503
1.2502,0.44993
1.2297,0.44993
1.2092,0.45506
1.1877,0.46507
1.1652,0.47509
1.1486,0.48999
1.1349,0.48999
1.1183,0.5
1.1017,0.5
1.086,0.5149
1.0714,0.53004
1.0577,0.54494
1.044,0.55496
1.0313,0.57499
1.0186,0.60015
1.0068,0.61505
0.99413,0.62995
0.98143,0.64509
0.97361,0.64998
0.96872,0.67
0.96188,0.67513
0.95503,0.67
0.94917,0.66512
0.94428,0.66512
0.94037,0.65511
0.93744,0.63996
0.93353,0.61505
0.9306,0.60015
0.92864,0.59502
0.92669,0.5701
0.92766,0.54494
0.9306,0.52003
0.93255,0.5
0.93353,0.47997
0.93353,0.45994
0.93353,0.43991
0.93353,0.4299
0.93353,0.43991
0.93157,0.4299
0.92864,0.42501
0.92473,0.41988
0.91887,0.42501
0.91105,0.43503
0.90616,0.4299
0.90323,0.4299
0.89541,0.4299
0.88465,0.4299
0.8739,0.43503
0.86608,0.4299
0.8651,0.4299
0.87683,0.42501
0.90811,0.44504
0.96383,0.42501
1.0499,0.43503
1.1672,0.43503
1.2884,0.43991
1.4184,0.4299
1.5748,0.44504
1.741,0.43503
1.9052,0.43991
2.0557,0.4299
2.1877,0.44504
2.2981,0.43991
2.3871,0.43503
2.4555,0.44504
2.5073,0.44993
2.5435,0.44993
2.567,0.44504
2.5758,0.44504
2.5748,0.44993
2.5689,0.44504
2.5591,0.44504
2.5435,0.45506
2.523,0.44993
2.4966,0.44993
2.4663,0.45506
2.4301,0.47997
2.3891,0.50489
2.3441,0.52491
2.2933,0.52003
2.2424,0.54006
2.1896,0.56009
2.1281,0.56497
2.0596,0.52491
1.9873,0.5149
1.912,0.49511
1.8358,0.46507
1.7595,0.43991
1.6862,0.44504
1.6168,0.43991
1.5523,0.43991
1.4946,0.4299
1.4448,0.43503
1.4076,0.44504
1.3783,0.415
1.35,0.41988
1.3236,0.53004
1.3001,0.92013
1.2796,1.0002
1.261,0.78505
1.2434,0.55007
1.2278,0.42501
1.2483,0.38495
1.2854,0.43503
1.2972,0.43991
1.3001,0.4299
1.2972,0.42501
1.2864,0.42501
1.2717,0.42501
1.2551,0.4299
1.2366,0.4299
1.218,0.4299
1.1994,0.44504
1.1808,0.44504
1.1623,0.44993
1.1437,0.45506
1.1261,0.46507
1.1095,0.46996
1.0978,0.4851
1.089,0.5
1.0762,0.50489
1.0635,0.52491
1.0508,0.54494
1.0401,0.55496
1.0323,0.5701
1.0274,0.585
1.0244,0.59502
1.0244,0.61505
1.0264,0.63508
1.0303,0.64509
1.0371,0.64998
1.0459,0.65511
1.0528,0.64998
1.0587,0.64998
1.0635,0.63996
1.0684,0.63508
1.0733,0.61993
1.0782,0.60992
1.0821,0.59502
1.087,0.58012
1.0919,0.55496
1.0958,0.53004
1.1007,0.51001
1.1075,0.48999
1.1163,0.47509
1.1261,0.46507
1.1359,0.44993
1.1476,0.44993
1.1613,0.44504
1.175,0.44993
1.1896,0.44993
1.2063,0.44993
1.2229,0.44504
1.2395,0.44993
1.2561,0.44993
1.2727,0.44993
1.2874,0.44993
1.3021,0.44993
1.3177,0.44504
1.3353,0.44504
1.3597,0.43991
1.3959,0.44993
1.4497,0.45506
1.5269,0.44993
1.6295,0.44993
1.7576,0.45506
1.9071,0.44993
2.0469,0.44993
2.1808,0.45506
2.3314,0.44993
2.4819,0.45506
2.6217,0.45506
2.7439,0.45506
2.8465,0.45506
2.9286,0.46996
2.9922,0.45994
3.0391,0.46507
3.0704,0.45994
3.089,0.45994
3.0958,0.46996
3.0899,0.47509
3.0762,0.47509
3.0587,0.46996
3.0371,0.47509
3.0108,0.46996
2.9785,0.46996
2.9423,0.47509
2.9022,0.47509
2.8573,0.47997
2.8074,0.5
2.7517,0.52491
2.6901,0.54494
2.6295,0.55007
2.5689,0.54494
2.5015,0.57499
2.4301,0.5701
2.3578,0.54494
2.2874,0.54494
2.2199,0.53493
2.1564,0.51001
2.0987,0.47509
2.0459,0.46996
1.999,0.45994
1.958,0.45994
1.9218,0.45994
1.8925,0.46507
1.868,0.45994
1.8436,0.46507
1.8192,0.47997
1.7957,0.54494
1.7722,0.85515
1.7507,1.0002
1.7302,0.86517
1.7107,0.55007
1.6911,0.43503
1.6716,0.40987
1.653,0.45994
1.6373,0.45506
1.6227,0.44993
1.6051,0.44504
1.5865,0.44993
1.5679,0.45506
1.5503,0.45506
1.5327,0.45506
1.5161,0.46996
1.4995,0.47509
1.4839,0.47997
1.4682,0.47509
1.4526,0.49511
1.436,0.5
1.4233,0.51001
1.4125,0.5149
1.4008,0.53004
1.3881,0.54494
1.3763,0.55496
1.3666,0.5701
1.3578,0.58012
1.3509,0.59502
1.3451,0.61505
1.3402,0.63996
1.3353,0.65511
1.3304,0.65999
1.3284,0.66512
1.3275,0.68515
1.3245,0.68515
1.3206,0.67513
1.3167,0.68002
1.3118,0.67
1.3079,0.65999
1.305,0.64509
1.303,0.61993
1.3001,0.60992
1.2981,0.59013
1.2952,0.56497
1.2923,0.53493
1.2913,0.5149
1.2923,0.49511
1.2903,0.47509
1.2893,0.46507
1.2884,0.46507
1.2884,0.43991
1.2884,0.43503
1.2884,0.43503
1.2884,0.4299
1.2884,0.41988
1.2874,0.43503
1.2845,0.44504
1.2835,0.4299
1.2815,0.42501
1.2747,0.4299
1.2649,0.4299
1.2551,0.4299
1.2483,0.43503
1.2483,0.4299
1.262,0.43991
1.2952,0.4299
1.3539,0.43991
1.4418,0.4299
1.5582,0.44504
1.6999,0.43503
1.8368,0.4299
1.9707,0.44993
2.1212,0.42501
2.2717,0.4299
2.4115,0.43991
2.5337,0.4299
2.6373,0.44993
2.7204,0.44993
2.7849,0.44993
2.8328,0.44993
2.8671,0.43991
2.8905,0.44993
2.8993,0.43991
2.8983,0.44993
2.8954,0.45506
2.8866,0.44993
2.8719,0.44993
2.8514,0.45994
2.824,0.44993
2.7898,0.46996
2.7498,0.49511
2.7028,0.48999
2.65,0.52491
2.5924,0.52003
2.5288,0.55496
2.4673,0.55496
2.4047,0.53493
2.3343,0.52491
2.2581,0.5149
2.1799,0.48999
2.1007,0.45506
2.0244,0.43991
1.9511,0.43991
1.8837,0.44504
1.8221,0.4299
1.7674,0.44993
1.7185,0.43503
1.6804,0.41988
1.6481,0.40498
1.6158,0.43503
1.5836,0.68515
1.5523,1.0002
1.521,1.0002
1.4897,0.66512
1.4585,0.49511
1.4291,0.4001
1.4027,0.415
1.3783,0.44504
1.3568,0.4299
1.3402,0.4299
1.3294,0.43503
1.3236,0.42501
1.3177,0.41988
1.3128,0.43503
1.3069,0.44504
1.3001,0.44504
1.2933,0.44993
1.2845,0.45506
1.2737,0.44993
1.261,0.46996
