2.738,0.40479
2.6686,0.40479
2.5934,0.41016
2.5132,0.40479
2.4311,0.41504
2.3548,0.41992
2.2825,0.45996
2.2063,0.64502
2.129,0.85498
2.0547,0.94482
1.9834,0.68506
1.9159,0.3501
1.8543,0.044922
1.7967,-0.02002
1.7449,0.1001
1.6989,0.2251
1.6588,0.31982
1.6276,0.41992
1.6012,0.47021
1.5758,0.47998
1.5523,0.5
1.5308,0.5
1.5103,0.52002
1.4907,0.53516
1.4721,0.53516
1.4526,0.54004
1.434,0.55518
1.4154,0.56982
1.3959,0.58008
1.3763,0.58984
1.3607,0.60986
1.346,0.61475
1.3284,0.63477
1.3099,0.66016
1.2903,0.68018
1.2708,0.66016
1.2522,0.68994
1.2346,0.70508
1.217,0.69482
1.2004,0.69482
1.1848,0.6748
1.1691,0.70508
1.1574,0.68994
1.1486,0.6748
1.1378,0.66016
1.1261,0.64014
1.1144,0.58008
1.1026,0.55518
1.0919,0.5249
1.0831,0.48486
1.0753,0.45996
1.0694,0.4248
1.0645,0.41504
1.0596,0.4248
1.0547,0.40479
1.0528,0.40479
1.0528,0.40479
1.0508,0.41992
1.0469,0.43018
1.043,0.43994
1.0401,0.43506
1.0362,0.4502
1.0342,0.45996
1.0332,0.4502
1.0323,0.45996
1.0303,0.46484
1.0283,0.45508
1.0283,0.47021
1.0293,0.4502
1.0274,0.43506
1.0225,0.4248
1.0166,0.41992
1.0098,0.41016
1.0049,0.41504
1.0049,0.3999
1.0147,0.39014
1.0391,0.39014
1.0821,0.38525
1.1466,0.41016
1.2346,0.39502
1.3275,0.40479
1.4291,0.40479
1.5572,0.39014
1.7019,0.3999
1.8563,0.40479
2.0137,0.41992
2.1691,0.43994
2.3177,0.45996
2.4555,0.4751
2.5816,0.49023
2.6931,0.51514
2.7898,0.51514
2.8583,0.5
2.9071,0.49512
2.9501,0.47998
2.9834,0.4751
3.0039,0.48486
3.0117,0.4502
3.0059,0.4248
2.9873,0.3999
2.957,0.375
2.915,0.375
2.8622,0.375
2.7996,0.37012
2.7302,0.375
2.6608,0.375
2.5904,0.37988
2.5132,0.39014
2.433,0.4248
2.3539,0.60498
2.2776,0.83496
2.2053,0.8999
2.1388,0.69482
2.0782,0.33984
2.0254,0.030273
1.9795,-0.064941
1.9404,0.050293
1.9101,0.18506
1.8847,0.29492
1.8612,0.39502
1.8407,0.45508
1.8231,0.46484
1.8074,0.4751
1.7928,0.49023
1.7791,0.51514
1.7654,0.5249
1.7517,0.52002
1.738,0.53516
1.7234,0.54004
1.7077,0.5498
1.6931,0.58008
1.6784,0.5752
1.6618,0.58984
1.6432,0.61475
1.6217,0.62012
1.5992,0.64014
1.5767,0.65479
1.5543,0.66992
1.5318,0.6748
1.5093,0.6748
1.4858,0.68506
1.4633,0.68994
1.4448,0.68018
1.4291,0.6748
1.4115,0.68018
1.393,0.68506
1.3734,0.64014
1.3548,0.62988
1.3363,0.59521
1.3177,0.5498
1.3001,0.50977
1.2835,0.47998
1.2669,0.44482
1.2512,0.41016
1.2366,0.40479
1.2268,0.39014
1.219,0.38525
1.2092,0.39502
1.1984,0.375
1.1887,0.35986
1.1779,0.38525
1.1672,0.39502
1.1544,0.39014
1.1417,0.40479
1.13,0.40479
1.1183,0.41016
1.1065,0.3999
1.0987,0.40479
1.0929,0.4248
1.0831,0.41992
1.0704,0.41504
1.0557,0.41016
1.0401,0.40479
1.0235,0.41016
1.0088,0.41992
0.99804,0.41504
0.99609,0.4248
1.0078,0.40479
1.0381,0.41504
1.089,0.41992
1.1505,0.39014
1.2258,0.41992
1.3275,0.43994
1.4506,0.40479
1.5875,0.43018
1.7341,0.43506
1.8856,0.4248
2.0362,0.41992
2.1818,0.45508
2.3187,0.48486
2.4438,0.49512
2.5552,0.50488
2.6393,0.52979
2.7028,0.54492
2.7644,0.52979
2.8162,0.51514
2.8553,0.50488
2.8807,0.5
2.8925,0.51514
2.8915,0.47998
2.8768,0.44482
2.8514,0.41504
2.8152,0.3999
2.7693,0.37988
2.7155,0.39014
2.6598,0.37012
2.6022,0.39502
2.5386,0.38525
2.4712,0.375
2.4008,0.38525
2.3324,0.41992
2.2659,0.50488
2.2023,0.72998
2.1417,0.91504
2.085,0.92969
2.0313,0.5249
1.9804,0.16016
1.9365,-0.074707
1.8964,-0.02002
1.8553,0.125
1.8152,0.23486
1.7761,0.34521
1.739,0.43018
1.7048,0.43994
1.6745,0.45508
1.6471,0.4751
1.6217,0.49023
1.5992,0.5
1.5777,0.5
1.5572,0.52002
1.5406,0.52002
1.5249,0.54492
1.5064,0.55518
1.4868,0.56982
1.4673,0.58008
1.4487,0.58984
1.4301,0.59521
1.4106,0.625
1.392,0.63477
1.3744,0.65479
1.3568,0.66504
1.3392,0.66992
1.3265,0.66992
1.3157,0.6748
1.304,0.66992
1.2933,0.66504
1.2825,0.66016
1.2737,0.66016
1.2669,0.66016
1.262,0.64014
1.2571,0.59521
1.2542,0.5752
1.2512,0.53516
1.2493,0.5
1.2493,0.45996
1.2512,0.43506
1.2522,0.41504
1.2532,0.40479
1.2532,0.37988
1.2532,0.3999
1.2542,0.37988
1.2542,0.37988
1.2542,0.37012
1.2532,0.36523
1.2502,0.38525
1.2454,0.37988
1.2395,0.38525
1.2356,0.40479
1.2317,0.41016
1.2258,0.39502
1.218,0.41016
1.2111,0.41504
1.2033,0.4248
1.1955,0.41992
1.1887,0.41992
1.1818,0.4248
1.176,0.41504
1.173,0.4248
1.1769,0.41992
1.1877,0.4248
1.2082,0.41504
1.2434,0.4248
1.2972,0.41992
1.3715,0.4248
1.4633,0.41504
1.5718,0.41016
1.6921,0.41992
1.8201,0.41504
1.9521,0.41992
2.0821,0.4248
2.2072,0.44482
2.3236,0.47021
2.4145,0.49023
2.4888,0.5
2.5621,0.50977
2.6276,0.54492
2.6833,0.53516
2.7273,0.54492
2.7595,0.53516
2.781,0.50977
2.7918,0.51514
2.7918,0.52002
2.781,0.52002
2.7586,0.47998
2.7273,0.4502
2.6882,0.43018
2.6393,0.4248
2.5806,0.41992
2.5142,0.43018
2.4399,0.4248
2.3597,0.41016
2.2757,0.40479
2.1877,0.41504
2.0987,0.45996
2.0108,0.58008
1.9247,0.81982
1.8416,0.96484
1.7713,0.76514
1.7107,0.43506
1.6481,0.084961
1.5894,-0.024902
1.5347,0.060059
1.4868,0.2002
1.4467,0.28516
1.4125,0.39502
1.3842,0.45508
1.3627,0.4751
1.3451,0.49512
1.3304,0.5
1.3196,0.51514
1.3118,0.50488
1.303,0.54004
1.2933,0.54492
1.2815,0.5498
1.2688,0.54492
1.2561,0.58008
1.2444,0.58496
1.2317,0.6001
1.219,0.62012
1.2053,0.63477
1.1916,0.66016
1.1779,0.66504
1.1701,0.66992
1.1652,0.69482
1.1564,0.69482
1.1457,0.69482
1.1349,0.68994
1.1232,0.68994
1.1114,0.68018
1.1007,0.66992
1.0909,0.66992
1.0821,0.66504
1.0743,0.63477
1.0674,0.60498
1.0655,0.56982
1.0665,0.5249
1.0674,0.49023
1.0704,0.44482
1.0762,0.4248
1.085,0.39502
1.0968,0.39014
1.1114,0.40479
1.129,0.38525
1.1476,0.38525
1.1681,0.37988
1.1896,0.39502
1.2121,0.39502
1.2336,0.3999
1.2542,0.39014
1.2747,0.40479
1.2942,0.41016
1.3128,0.3999
1.3284,0.41016
1.3412,0.41016
1.3509,0.4248
1.3578,0.4248
1.3627,0.4248
1.3636,0.4248
1.3636,0.41992
1.3636,0.4248
1.3666,0.41992
1.3734,0.41016
1.3881,0.41992
1.4164,0.4248
1.4624,0.41992
1.5269,0.41016
1.6119,0.40479
1.7146,0.41992
1.8328,0.41504
1.9619,0.41016
2.0958,0.41504
2.2307,0.41992
2.3441,0.43018
2.4438,0.4502
2.5503,0.46484
2.654,0.47998
2.7488,0.5
2.8309,0.52002
2.8993,0.5498
2.9531,0.53516
2.9922,0.51514
3.0166,0.52002
3.0274,0.51514
3.0244,0.50977
3.0078,0.5
2.9814,0.46484
2.9472,0.43994
2.9042,0.41504
2.8524,0.3999
2.7928,0.38525
2.7253,0.3999
2.65,0.39014
2.5689,0.37988
2.4829,0.38525
2.3939,0.40479
2.304,0.41016
2.216,0.45996
2.1398,0.62012
2.0714,0.85986
2.002,0.94971
1.9345,0.72998
1.8719,0.375
1.8143,0.040039
1.7625,-0.054688
1.7175,0.050293
1.6774,0.19531
1.6422,0.31494
1.6119,0.41992
1.5855,0.45996
1.566,0.48486
1.5494,0.5
1.5318,0.50488
1.5142,0.51514
1.4966,0.52979
1.479,0.50488
1.4614,0.54492
1.4428,0.56494
1.4252,0.58984
1.4076,0.58984
1.39,0.60498
1.3715,0.63477
1.3539,0.65479
1.3392,0.66016
1.3265,0.6748
1.3118,0.68506
1.2962,0.7251
1.2796,0.70996
1.263,0.71484
1.2473,0.7251
1.2326,0.70996
1.217,0.70996
1.2023,0.69482
1.1887,0.7002
1.175,0.68506
1.1652,0.66992
1.1584,0.64014
1.1505,0.6001
1.1417,0.56494
1.1329,0.52002
1.1251,0.4751
1.1183,0.44482
1.1114,0.41992
1.1046,0.3999
1.0987,0.38525
1.0938,0.375
1.0899,0.3501
1.087,0.35986
1.088,0.37012
1.089,0.35986
1.089,0.37012
1.088,0.35986
1.087,0.375
1.087,0.37988
1.087,0.39014
1.087,0.37988
1.087,0.39502
1.087,0.38525
1.087,0.3999
1.087,0.38525
1.089,0.41016
1.0899,0.41504
1.088,0.40479
1.085,0.40479
1.0841,0.4248
1.088,0.41992
1.1007,0.41504
1.1271,0.40479
1.172,0.41504
1.2366,0.40479
1.3216,0.41504
1.4252,0.40479
1.5269,0.4248
1.6305,0.41016
1.7546,0.40479
1.8895,0.41504
2.0283,0.4248
2.1652,0.43506
2.2962,0.46484
2.4194,0.4751
2.5327,0.49512
2.6344,0.50977
2.7243,0.5249
2.8016,0.54492
2.8661,0.52002
2.9101,0.52002
2.9374,0.50488
2.9609,0.5
2.9736,0.52002
2.9756,0.49023
2.9658,0.45508
2.9453,0.4248
2.914,0.40479
2.8729,0.39502
