1.5562,-0.16031
1.5308,-0.17546
1.5064,-0.18573
1.4819,-0.19062
1.4585,-0.19062
1.435,-0.20528
1.4145,-0.21554
1.3978,-0.20528
1.3773,-0.18573
1.3548,-0.18035
1.3304,-0.22043
1.305,-0.22043
1.2805,-0.17058
1.2581,-0.12561
1.2385,-0.11535
1.219,-0.12023
1.2004,-0.085533
1.1838,-0.065494
1.1672,-0.060606
1.1544,-0.045455
1.1427,-0.030303
1.1271,-0.035191
1.1085,-0.030303
1.089,-0.050342
1.0704,-0.065494
1.0518,-0.075269
1.0352,-0.060606
1.0254,-0.075269
1.0283,-0.075269
1.0459,-0.070381
1.0831,-0.035191
1.1339,-0.045455
1.2033,-0.025415
1.3001,0.0097752
1.4203,0.024438
1.5582,0.029814
1.7067,-0.00048876
1.8592,-0.0053763
2.0098,-0.035191
2.1515,-0.05523
2.2815,-0.05523
2.3949,-0.050342
2.4907,-0.12561
2.5718,-0.14565
2.6285,-0.15054
2.6676,-0.14565
2.7019,-0.15054
2.7273,-0.16569
2.7419,-0.17546
2.7478,0.044477
2.7458,0.52493
2.7361,1.501
2.7175,1.501
2.696,1.1857
2.6706,0.034702
2.6393,-0.50049
2.6041,-0.50049
2.565,-0.43548
2.52,-0.26051
2.4682,-0.19062
2.4096,-0.17058
2.3431,-0.16031
2.2717,-0.14565
2.1955,-0.1305
2.1202,-0.11046
2.0479,-0.095308
1.9795,-0.085533
1.915,-0.075269
1.8622,-0.050342
1.8201,-0.035191
1.7791,-0.0053763
1.741,0.014663
1.7077,0.049853
1.6813,0.079668
1.6628,0.11975
1.6481,0.15494
1.6364,0.18475
1.6266,0.19501
1.6188,0.17986
1.61,0.14467
1.6012,0.10948
1.5943,0.064516
1.5865,0.024438
1.5728,-0.015152
1.5562,-0.05523
1.5396,-0.09042
1.523,-0.12561
1.5073,-0.16031
1.4897,-0.19062
1.4702,-0.20528
1.4516,-0.21554
1.4291,-0.21554
1.4037,-0.22532
1.3842,-0.22043
1.3685,-0.23558
1.3509,-0.23558
1.3324,-0.24047
1.3128,-0.23558
1.2923,-0.23069
1.2727,-0.20528
1.2532,-0.19062
1.2366,-0.15543
1.2219,-0.1305
1.2072,-0.1002
1.1935,-0.080645
1.1789,-0.065494
1.1691,-0.050342
1.1613,-0.045455
1.1486,-0.040567
1.1339,-0.045455
1.1173,-0.025415
1.0987,-0.010264
1.0792,-0.0053763
1.0626,0.0043988
1.0489,0.024438
1.042,-0.00048876
1.0479,-0.030303
1.0704,-0.040567
1.1065,-0.035191
1.1603,-0.05523
1.2434,-0.085533
1.3548,-0.11535
1.4936,-0.11046
1.6549,-0.12023
1.828,-0.14027
2.0049,-0.15054
2.1799,-0.15543
2.348,-0.16031
2.5034,-0.15543
2.6432,-0.22043
2.7654,-0.12023
2.8563,0.1999
2.9228,1.0303
2.9844,1.501
3.0381,1.501
3.0792,0.68524
3.1056,-0.4306
3.1202,-0.50049
3.1251,-0.50049
3.1212,-0.33578
3.1114,-0.24047
3.0948,-0.21554
3.0694,-0.20039
3.0381,-0.18573
3.001,-0.17058
2.957,-0.15543
2.9071,-0.14565
2.8495,-0.1305
2.7859,-0.11535
2.7185,-0.095308
2.6481,-0.080645
2.5748,-0.05523
2.5015,-0.030303
2.4321,0.0097752
2.3646,0.039589
2.3001,0.084555
2.2454,0.11486
2.1965,0.14956
2.1486,0.17498
2.1056,0.18475
2.0674,0.16471
2.0342,0.13978
2.0068,0.099707
1.9844,0.064516
1.9677,0.024438
1.9541,-0.020528
1.9433,-0.060606
1.9326,-0.1002
1.9238,-0.14027
1.9159,-0.17058
1.9071,-0.1955
1.8983,-0.21554
1.8876,-0.22532
1.8739,-0.23069
1.8573,-0.22532
1.8377,-0.22532
1.8152,-0.21554
1.7918,-0.22043
1.7683,-0.21554
1.7449,-0.21554
1.7214,-0.20528
1.7009,-0.19062
1.6833,-0.18573
1.6657,-0.17058
1.6471,-0.15543
1.6285,-0.14565
1.609,-0.12561
1.5894,-0.11535
1.567,-0.1002
1.5445,-0.095308
1.521,-0.09042
1.4966,-0.085533
1.4682,-0.09042
1.4448,-0.09042
1.4262,-0.095308
1.4047,-0.1002
1.3861,-0.10557
1.3763,-0.10557
1.3822,-0.11535
1.4106,-0.11046
1.4633,-0.11535
1.5425,-0.11046
1.6461,-0.11535
1.7703,-0.11046
1.9091,-0.11535
2.0567,-0.11046
2.1877,-0.11535
2.3069,-0.11046
2.434,-0.095308
2.5572,-0.070381
2.6716,-0.050342
2.7722,-0.030303
2.8583,-0.0053763
2.9286,0.0097752
2.9834,0.01955
3.0244,-0.00048876
3.0538,-0.020528
3.0704,-0.025415
3.0733,-0.020528
3.0645,-0.05523
3.0518,-0.050342
3.0342,-0.075269
3.0108,-0.11046
2.9824,-0.1305
2.9472,-0.13539
2.9042,-0.14027
2.8543,-0.1305
2.7977,-0.18573
2.7341,-0.09042
2.6657,0.23998
2.5934,1.0655
2.5249,1.501
2.4594,1.501
2.3871,0.70528
2.3128,-0.40567
2.2414,-0.50049
2.173,-0.50049
2.1105,-0.31574
2.0557,-0.22043
2.0088,-0.1955
1.9697,-0.17546
1.9374,-0.16031
1.911,-0.14565
1.8905,-0.13539
1.8729,-0.12561
1.8543,-0.10557
1.8358,-0.095308
1.8182,-0.075269
1.8045,-0.05523
1.7908,-0.030303
1.7771,-0.0053763
1.7634,0.029814
1.7498,0.059629
1.7341,0.10459
1.7155,0.1349
1.695,0.16471
1.6774,0.20479
1.6628,0.21994
1.6442,0.2346
1.6246,0.21994
1.6022,0.1999
1.5767,0.16471
1.5503,0.11975
1.5239,0.07478
1.4985,0.034702
1.4731,-0.010264
1.4448,-0.060606
1.4145,-0.11535
1.3891,-0.14565
1.3685,-0.16031
1.3451,-0.17058
1.3216,-0.20039
1.2981,-0.21065
1.2757,-0.1955
1.2542,-0.18035
1.2356,-0.1955
1.219,-0.20528
1.2033,-0.19062
1.1887,-0.18573
1.174,-0.18035
1.1642,-0.17058
1.1564,-0.14565
1.1427,-0.12023
1.1271,-0.11535
1.1124,-0.095308
1.0978,-0.075269
1.085,-0.045455
1.0743,-0.035191
1.0635,-0.045455
1.0538,-0.040567
1.044,-0.050342
1.0342,-0.050342
1.0244,-0.045455
1.0205,-0.065494
1.0235,-0.075269
1.0352,-0.070381
1.0616,-0.075269
1.1105,-0.080645
1.1867,-0.095308
1.2893,-0.09042
1.4194,-0.095308
1.5699,-0.060606
1.7331,-0.050342
1.9013,-0.030303
2.0674,-0.015152
2.2063,0.014663
2.3255,0.01955
2.4467,0.0097752
2.5601,-0.010264
2.6608,-0.025415
2.7458,-0.020528
2.8113,-0.050342
2.8612,-0.050342
2.8983,-0.045455
2.9238,-0.070381
2.9394,-0.12561
2.9443,-0.13539
2.9394,-0.13539
2.9257,-0.12561
2.9032,-0.1305
2.8759,-0.18573
2.8446,-0.060606
2.8065,0.3001
2.7625,1.1153
2.7136,1.501
2.6579,1.501
2.5953,0.60997
2.5279,-0.50049
2.4545,-0.50049
2.3773,-0.50049
2.3079,-0.30547
2.2424,-0.19062
2.1711,-0.15543
2.0997,-0.15054
2.0313,-0.15054
1.9687,-0.13539
1.912,-0.10557
1.8641,-0.095308
1.825,-0.075269
1.7918,-0.075269
1.7634,-0.050342
1.74,-0.025415
1.7214,0.0043988
1.7067,0.029814
1.696,0.054741
1.6843,0.094819
1.6725,0.1349
1.651,0.17498
1.6237,0.18475
1.6051,0.20479
1.5894,0.22972
1.5728,0.22483
1.5543,0.18475
1.5327,0.14956
1.5083,0.099707
1.4888,0.07478
1.4721,0.014663
1.4526,-0.020528
1.4291,-0.080645
1.4018,-0.12023
1.3734,-0.1305
1.346,-0.14565
1.3196,-0.18035
1.2942,-0.1955
1.2688,-0.19062
1.2444,-0.19062
1.2219,-0.18035
1.1994,-0.19062
1.1828,-0.22043
1.1691,-0.20039
1.1505,-0.19062
1.13,-0.18573
1.1085,-0.18035
1.087,-0.16569
1.0674,-0.13539
1.0499,-0.14027
1.0323,-0.11046
1.0156,-0.075269
1,-0.060606
0.98534,-0.050342
0.97654,-0.050342
0.97067,-0.045455
0.96285,-0.040567
0.95308,-0.050342
0.93842,-0.045455
0.92375,-0.040567
0.91007,-0.045455
0.89834,-0.05523
0.89247,-0.065494
0.89736,-0.070381
0.91789,-0.05523
0.95894,-0.035191
1.0274,-0.015152
1.1056,-0.0053763
1.1984,0.0097752
1.3196,0.039589
1.4614,0.044477
1.6139,0.034702
1.7693,0.014663
1.9208,0.014663
2.0626,-0.010264
2.1906,-0.030303
2.3001,-0.040567
2.393,-0.075269
2.4712,-0.12023
2.5249,-0.1305
2.5611,-0.12561
2.5924,-0.12023
2.6168,-0.12561
2.6334,-0.16031
2.6432,-0.18035
2.6452,0.094819
2.6413,0.6652
2.6295,1.501
2.6119,1.501
2.5894,1.0455
2.5611,-0.085533
2.5259,-0.50049
2.4897,-0.50049
2.4487,-0.39052
2.3978,-0.25073
2.3392,-0.20039
2.2727,-0.18035
2.2014,-0.16569
2.1281,-0.14565
2.0528,-0.13539
1.9804,-0.12023
1.913,-0.10557
1.8495,-0.085533
1.7908,-0.075269
1.7449,-0.05523
1.7077,-0.035191
1.6716,-0.010264
1.6393,0.014663
1.6129,0.049853
1.5934,0.084555
1.5787,0.1349
1.5699,0.17986
1.565,0.20968
1.5601,0.22972
1.5533,0.21457
1.5455,0.1999
1.5376,0.15494
1.5308,0.11975
1.523,0.084555
1.5103,0.039589
1.4946,-0.010264
1.479,-0.060606
1.4663,-0.10557
1.4545,-0.14027
1.4418,-0.17546
1.4291,-0.1955
1.4184,-0.21065
1.4096,-0.21554
1.4037,-0.22532
1.4008,-0.22532
1.3988,-0.22532
1.3959,-0.22043
1.392,-0.22043
1.39,-0.22043
1.39,-0.22043
1.391,-0.21065
1.392,-0.1955
1.39,-0.18035
1.3871,-0.16569
1.3832,-0.14565
1.3793,-0.12023
1.3744,-0.1002
1.3724,-0.09042
1.3715,-0.075269
1.3685,-0.060606
1.3646,-0.060606
1.3597,-0.05523
1.3519,-0.060606
1.3421,-0.065494
1.3324,-0.075269
1.3255,-0.075269
1.3255,-0.085533
1.3363,-0.09042
1.3646,-0.09042
1.4047,-0.085533
1.4604,-0.075269
1.5445,-0.05523
1.652,-0.050342
1.7781,-0.020528
1.9179,-0.00048876
2.0626,0.0043988
2.2072,-0.00048876
2.348,0.0043988
2.479,-0.0053763
2.5963,-0.025415
2.6979,-0.035191
2.7849,-0.080645
2.8465,-0.12023
2.8905,-0.14565
2.9316,-0.14565
2.9648,-0.14565
2.9873,-0.14565
3.001,-0.16031
3.0068,-0.21065
3.0049,-0.12023
2.998,0.22483
2.9853,1.0855
2.9668,1.501
2.9433,1.501
2.914,0.65494
2.8807,-0.46579
2.8407,-0.50049
2.7928,-0.4956
2.737,-0.31036
2.6755,-0.22043
2.609,-0.1955
2.5376,-0.18035
2.4624,-0.16569
2.3861,-0.14565
2.3118,-0.14027
2.2424,-0.12023
2.1828,-0.11046
2.13,-0.085533
2.0762,-0.075269
2.0274,-0.05523
1.9824,-0.030303
1.9433,-0.00048876
1.913,0.029814
1.8886,0.064516
1.869,0.10459
1.8553,0.15494
1.8436,0.18964
1.8338,0.22483
1.824,0.22972
1.8162,0.22483
1.8065,0.1999
1.7928,0.1696
1.7771,0.11975
1.7615,0.084555
1.7468,0.034702
1.7322,-0.0053763
1.7146,-0.05523
1.694,-0.1002
1.6735,-0.14027
1.652,-0.17058
1.6305,-0.19062
1.6129,-0.20039
1.5953,-0.21065
1.5738,-0.21065
1.5494,-0.21065
1.5239,-0.21065
1.4985,-0.20528
1.4741,-0.21065
1.4506,-0.20039
1.4291,-0.1955
1.4096,-0.17546
1.39,-0.16569
1.3685,-0.15054
1.348,-0.13539
1.3333,-0.12023
1.3216,-0.1002
1.3069,-0.080645
1.2903,-0.05523
1.2727,-0.020528
1.2542,-0.00048876
1.2346,0.039589
1.217,0.054741
1.1994,0.039589
1.1818,0.014663
1.1672,-0.00048876
1.1584,-0.020528
1.1584,-0.05523
1.1701,-0.095308
1.1975,-0.1002
1.2444,-0.095308
1.3157,-0.12561
1.4135,-0.13539
1.5337,-0.14565
1.6725,-0.14565
1.8221,-0.14565
1.9765,-0.13539
2.13,-0.20039
2.2757,-0.070381
2.4086,0.30499
2.5122,1.2757
2.5943,1.501
2.6725,1.501
2.741,0.64027
2.7977,-0.46579
2.8397,-0.50049
2.87,-0.42082
2.8905,-0.28543
2.9032,-0.22532
2.9091,-0.20039
2.9071,-0.18035
2.8974,-0.16569
2.8798,-0.16569
2.8563,-0.14027
2.828,-0.11535
2.7937,-0.10557
2.7537,-0.11535
2.7048,-0.070381
2.6481,-0.045455
2.5846,-0.020528
2.5132,-0.010264
2.437,0.01955
2.3587,0.07478
2.2903,0.11486
2.2297,0.14956
2.173,0.17986
2.1202,0.19501
2.0655,0.20968
2.0137,0.18475
1.9668,0.15982
1.9247,0.12952
1.8876,0.094819
1.8553,0.039589
1.828,-0.010264
1.8065,-0.050342
1.7889,-0.080645
1.7742,-0.12561
1.7625,-0.16031
1.7527,-0.18573
1.741,-0.1955
1.7292,-0.20528
1.7146,-0.20039
1.6979,-0.19062
1.6813,-0.19062
1.6647,-0.20528
1.6481,-0.21065
1.6315,-0.18573
1.6149,-0.17058
1.5953,-0.16031
1.5748,-0.16569
1.5582,-0.14565
1.5435,-0.13539
1.5239,-0.11046
1.5034,-0.11535
1.4819,-0.1002
1.4585,-0.10557
1.434,-0.080645
1.4106,-0.05523
1.3861,-0.070381
1.3617,-0.075269
1.3353,-0.060606
1.3099,-0.075269
1.2903,-0.09042
1.2747,-0.095308
1.2571,-0.085533
1.2424,-0.075269
1.2356,-0.075269
1.2444,-0.09042
1.2717,-0.095308
1.3226,-0.095308
1.3969,-0.085533
1.5288,-0.075269
1.6618,-0.080645
1.7644,-0.09042
1.8847,-0.080645
1.9941,-0.075269
2.0948,-0.09042
2.2023,-0.085533
2.306,-0.060606
2.4018,-0.030303
2.4839,-0.025415
2.5523,-0.0053763
2.6051,-0.025415
2.6442,-0.040567
2.6716,-0.020528
2.6872,-0.025415
2.694,-0.020528
2.6921,-0.060606
2.6833,-0.075269
2.6706,-0.045455
2.653,-0.065494
2.6305,-0.09042
2.6022,-0.095308
2.567,-0.075269
2.5259,-0.1305
2.478,0.034702
2.4223,0.44477
2.3597,1.3558
2.2923,1.501
2.2219,1.4756
2.1574,0.37488
2.0948,-0.50049
2.0244,-0.50049
1.9531,-0.42571
1.8856,-0.23558
1.8231,-0.15054
1.7664,-0.12561
1.7165,-0.11046
1.6755,-0.12023
1.6413,-0.080645
1.6119,-0.05523
1.5875,-0.035191
1.5709,-0.030303
1.5582,-0.025415
1.5464,-0.00048876
1.5376,0.014663
1.5288,0.029814
1.52,0.054741
1.5112,0.084555
1.5005,0.11975
1.4888,0.15494
1.477,0.1999
1.4633,0.22972
1.4477,0.25464
1.4301,0.25464
1.4174,0.23998
1.4057,0.1999
1.3891,0.15982
1.3695,0.10948
1.349,0.069892
1.3284,0.01955
1.3079,-0.025415
1.2893,-0.070381
1.2698,-0.10557
1.2502,-0.14027
1.2317,-0.16569
1.2121,-0.18035
1.1965,-0.19062
1.1838,-0.1955
1.1681,-0.1955
1.1515,-0.19062
1.1349,-0.21065
1.1183,-0.21065
1.1017,-0.20528
1.085,-0.1955
1.0674,-0.19062
1.0518,-0.17058
1.0371,-0.15054
1.0235,-0.12561
1.0166,-0.1002
1.0156,-0.065494
1.0137,-0.050342
1.0098,-0.030303
1.0059,-0.025415
1.002,-0.015152
0.99804,-0.010264
0.99218,-0.010264
0.98338,-0.015152
0.97361,-0.020528
0.96285,-0.030303
0.9521,-0.040567
0.94526,-0.050342
0.94624,-0.05523
0.95894,-0.070381
0.98436,-0.075269
1.0303,-0.080645
1.1026,-0.09042
1.2033,-0.09042
1.3304,-0.095308
1.479,-0.095308
1.6413,-0.080645
1.8113,-0.045455
1.9824,-0.030303
2.1457,-0.025415
2.2805,-0.010264
2.3949,-0.0053763
2.5103,-0.025415
2.6149,-0.025415
2.7048,-0.030303
2.7791,-0.075269
2.8387,-0.095308
2.8856,-0.085533
2.9218,-0.1002
2.9492,-0.12023
2.9668,-0.12561
2.9756,-0.12561
2.9775,-0.15054
2.9707,-0.19062
2.955,-0.030303
2.9355,0.36999
2.9091,1.3358
2.8768,1.501
2.8387,1.4555
2.7947,0.3651
2.7449,-0.50049
2.6872,-0.50049
2.6227,-0.4306
2.5552,-0.27077
2.4878,-0.1955
2.4106,-0.18035
2.3441,-0.16031
2.2952,-0.14565
2.2414,-0.12561
2.1887,-0.12023
2.1398,-0.10557
2.0978,-0.09042
2.0606,-0.075269
2.0293,-0.05523
2.0029,-0.035191
1.9804,-0.015152
1.9609,0.014663
1.9423,0.039589
1.9286,0.07478
1.9169,0.10948
1.9042,0.14956
1.8895,0.18964
1.8729,0.20968
1.8563,0.21457
1.8397,0.19501
1.825,0.16471
1.8113,0.12463
1.7957,0.084555
1.7771,0.044477
1.7566,0.0043988
1.737,-0.035191
1.7185,-0.075269
1.6979,-0.12561
1.6764,-0.15054
1.6559,-0.18035
1.6364,-0.19062
1.6168,-0.20528
1.5982,-0.20528
1.5797,-0.21554
1.5601,-0.21065
1.5396,-0.20528
1.5191,-0.20528
1.4976,-0.20039
1.479,-0.20039
1.4624,-0.19062
1.4428,-0.17546
1.4233,-0.16569
1.4057,-0.14565
1.3881,-0.13539
1.3666,-0.12023
1.348,-0.10557
1.3343,-0.095308
1.3187,-0.080645
1.303,-0.080645
1.2893,-0.070381
1.2805,-0.070381
1.2737,-0.065494
1.2639,-0.075269
1.2532,-0.075269
1.2424,-0.085533
1.2346,-0.085533
1.2375,-0.09042
1.2542,-0.095308
1.2884,-0.095308
1.3431,-0.1002
1.4213,-0.095308
1.5582,-0.1002
1.697,-0.095308
1.7869,-0.10557
1.8915,-0.1002
2.0225,-0.10557
2.1632,-0.1002
2.3001,-0.10557
2.4291,-0.1002
2.5455,-0.10557
2.6471,-0.095308
2.7331,-0.095308
2.8035,-0.095308
2.8583,-0.095308
2.9003,-0.085533
2.9257,-0.09042
2.9394,-0.085533
2.9492,-0.09042
