0.43988,0.13477
0.43206,0.15039
0.42424,0.16016
0.41642,0.16602
0.4086,0.17578
0.40078,0.18945
0.39198,0.21094
0.38416,0.22461
0.37634,0.24609
0.37048,0.26563
0.36559,0.29102
0.35875,0.32031
0.35191,0.35547
0.34506,0.38477
0.3392,0.41602
0.33236,0.42969
0.32649,0.43945
0.32063,0.43555
0.31476,0.42969
0.3089,0.40039
0.30401,0.38477
0.30108,0.33594
0.29912,0.30469
0.29619,0.25586
0.29326,0.22461
0.29032,0.17578
0.28739,0.15039
0.28446,0.11523
0.2825,0.099609
0.27957,0.080078
0.27664,0.070313
0.2737,0.060547
0.27175,0.060547
0.26979,0.064453
0.26882,0.054688
0.26882,0.064453
0.26882,0.064453
0.26882,0.080078
0.26882,0.076172
0.26784,0.095703
0.26784,0.095703
0.26686,0.11133
0.26588,0.10547
0.26393,0.11133
0.26197,0.099609
0.26002,0.10547
0.26002,0.095703
0.26197,0.11133
0.26588,0.095703
0.27175,0.11133
0.28152,0.10547
0.29619,0.11133
0.31574,0.099609
0.34018,0.11133
0.36755,0.10547
0.39785,0.099609
0.43011,0.11523
0.46237,0.10547
0.49365,0.12109
0.52004,0.11523
0.5435,0.13477
0.56794,0.14063
0.59238,0.15039
0.61584,0.16602
0.63832,0.20117
0.65885,0.20508
0.67742,0.18555
0.69404,0.18945
0.7087,0.21094
0.72141,0.17969
0.73021,0.14063
0.73607,0.11523
0.739,0.11523
0.74194,0.089844
0.74291,0.10547
0.74096,0.099609
0.73705,0.11133
0.73021,0.11133
0.72043,0.11523
0.70772,0.12109
0.69208,0.23047
0.67546,0.5957
0.65787,0.95898
0.64027,0.57422
0.62366,0.17578
0.60899,-0.0039063
0.59433,-0.013672
0.58065,0.054688
0.56794,0.076172
0.55621,0.10547
0.54643,0.11133
0.53666,0.12109
0.52786,0.11523
0.52004,0.13086
0.51124,0.125
0.50342,0.14063
0.4956,0.13477
0.48876,0.15039
0.48094,0.15625
0.47312,0.17578
0.4653,0.16992
0.45748,0.18555
0.44868,0.19531
0.44086,0.21484
0.43402,0.22461
0.4262,0.24023
0.41838,0.25586
0.41153,0.29102
0.40469,0.31055
0.39883,0.3457
0.39296,0.375
0.3871,0.4043
0.38123,0.43555
0.37439,0.43945
0.36852,0.44922
0.35973,0.43945
0.34995,0.44531
0.34213,0.4043
0.33431,0.375
0.32845,0.33008
0.32258,0.29102
0.31867,0.24023
0.31574,0.21094
0.31281,0.16602
0.30987,0.14063
0.30694,0.11133
0.30401,0.099609
0.30108,0.076172
0.29814,0.080078
0.29521,0.064453
0.2913,0.064453
0.28641,0.064453
0.28348,0.070313
0.28152,0.076172
0.28055,0.080078
0.27957,0.089844
0.27859,0.089844
0.27761,0.099609
0.27664,0.10547
0.27566,0.11523
0.2737,0.10547
0.27175,0.11523
0.26882,0.11133
0.26686,0.12109
0.26588,0.11133
0.26686,0.11523
0.27175,0.11523
0.27859,0.12109
0.29032,0.11523
0.30694,0.125
0.32942,0.11523
0.35582,0.125
0.38612,0.11523
0.4174,0.125
0.44966,0.12109
0.48192,0.125
0.5132,0.13086
0.54252,0.12109
0.56794,0.14063
0.58944,0.15039
0.61193,0.16016
0.63441,0.15625
0.65494,0.18945
0.67449,0.2207
0.69208,0.23047
0.70772,0.20117
0.72043,0.2207
0.73216,0.21094
0.74096,0.18945
0.7478,0.14063
0.75171,0.13477
0.75269,0.11523
0.74976,0.12109
0.74585,0.11133
0.73803,0.12109
0.72727,0.11523
0.71359,0.12109
0.69795,0.11523
0.67937,0.14063
0.65982,0.27539
0.64027,0.69922
0.62072,0.93555
0.60215,0.5
0.58553,0.125
0.57185,-0.0039063
0.55718,0.025391
0.54252,0.070313
0.52981,0.095703
0.51711,0.11133
0.50635,0.11523
0.49658,0.12109
0.4868,0.13477
0.47703,0.13086
0.46823,0.14063
0.45943,0.14063
0.45064,0.15625
0.44379,0.15039
0.43793,0.16602
0.43109,0.16016
0.42326,0.18555
0.41447,0.18555
0.40567,0.20508
0.39785,0.21094
0.38905,0.24023
0.38123,0.25586
0.37341,0.27539
0.36559,0.30078
0.35875,0.33008
0.35386,0.35547
0.34897,0.39063
0.34409,0.41992
0.34018,0.43555
0.33529,0.44922
0.32942,0.44531
0.32356,0.45508
0.31769,0.42969
0.31183,0.41016
0.30694,0.36523
0.30303,0.33594
0.29912,0.2793
0.29521,0.24609
0.29326,0.19531
0.2913,0.16602
0.28935,0.125
0.28641,0.11523
0.28348,0.085938
0.28055,0.080078
0.27761,0.064453
0.27468,0.070313
0.27175,0.064453
0.26882,0.064453
0.26686,0.070313
0.26491,0.064453
0.26295,0.085938
0.26295,0.089844
0.26295,0.095703
0.26295,0.099609
0.26295,0.11133
0.26197,0.099609
0.261,0.11523
0.25904,0.099609
0.25709,0.11523
0.25513,0.10547
0.25513,0.11133
0.25806,0.11133
0.26393,0.11523
0.27175,0.10547
0.28348,0.11523
0.30108,0.11523
0.32454,0.125
0.35191,0.11523
0.38319,0.12109
0.41642,0.11523
0.44966,0.12109
0.48192,0.11523
0.51417,0.125
0.54448,0.12109
0.5738,0.14063
0.59726,0.15039
0.61779,0.16016
0.6393,0.16016
0.65982,0.17969
0.68035,0.21094
0.69795,0.21094
0.71457,0.19531
0.72727,0.18945
0.739,0.21484
0.7478,0.18945
0.75464,0.14453
0.75855,0.125
0.76051,0.125
0.75855,0.11523
0.75367,0.11523
0.74585,0.11523
0.73509,0.125
0.72141,0.11523
0.70381,0.125
0.68524,0.13086
0.66373,0.25
0.64223,0.625
0.62072,0.98047
0.60117,0.58008
0.5826,0.17578
0.56696,0.0058594
0.55327,-0.0039063
0.53959,0.064453
0.52688,0.089844
0.51613,0.11523
0.50538,0.11133
0.49658,0.13086
0.4868,0.13086
0.47801,0.14063
0.46921,0.13477
0.46041,0.14453
0.45161,0.14063
0.44379,0.16016
0.43695,0.15625
0.43109,0.17578
0.42424,0.16992
0.41642,0.18945
0.4086,0.19531
0.40078,0.21094
0.39198,0.21484
0.38416,0.24609
0.37634,0.26563
0.36852,0.29492
0.3607,0.32031
0.35386,0.35547
0.348,0.38086
0.34409,0.41602
0.3392,0.43555
0.33431,0.44531
0.32942,0.45508
0.32356,0.44531
0.31769,0.43555
0.31183,0.41016
0.30596,0.38477
0.30108,0.33594
0.29521,0.30078
0.2913,0.24609
0.28739,0.21094
0.28641,0.16992
0.28543,0.14063
0.28348,0.11133
0.28152,0.099609
0.27859,0.080078
0.27664,0.076172
0.2737,0.060547
0.27077,0.064453
0.26882,0.060547
0.26686,0.070313
0.26491,0.076172
0.26295,0.085938
0.26197,0.089844
0.26295,0.095703
0.26295,0.099609
0.26295,0.095703
0.26197,0.11523
0.261,0.10547
0.25904,0.11133
0.25709,0.099609
0.25513,0.11523
0.25415,0.099609
0.25611,0.11523
0.261,0.11133
0.26882,0.11523
0.28055,0.11523
0.29717,0.12109
0.31965,0.11523
0.34604,0.125
0.37537,0.11523
0.40665,0.125
0.43891,0.12109
0.47116,0.13086
0.50244,0.12109
0.53372,0.13477
0.56305,0.14453
0.59042,0.15625
0.6129,0.16016
0.63148,0.17578
0.652,0.20117
0.67155,0.22461
0.68915,0.21094
0.70577,0.19531
0.71945,0.23047
0.73118,0.21094
0.74096,0.17578
0.7478,0.14063
0.75171,0.13477
0.75367,0.12109
0.75171,0.125
0.74389,0.11523
0.73216,0.125
0.71945,0.12109
0.70577,0.125
0.68915,0.125
0.67155,0.16992
0.652,0.39453
0.63148,0.87891
0.61095,0.97461
0.59238,0.33008
0.5738,0.054688
0.55621,0
0.54154,0.050781
0.52884,0.085938
0.51515,0.10547
0.50342,0.11523
0.49365,0.13086
0.48387,0.13477
0.4741,0.14063
0.46628,0.13477
0.45748,0.15039
0.45064,0.14453
0.44282,0.15625
0.43597,0.15039
0.43011,0.17578
0.42424,0.16992
0.41838,0.18945
0.41153,0.19531
0.40469,0.21484
0.39687,0.22461
0.38905,0.25
0.38123,0.25977
0.37341,0.29492
0.36559,0.31445
0.35875,0.3457
0.35191,0.37109
0.34604,0.41602
0.34115,0.42969
0.33724,0.45508
0.33333,0.46484
0.32845,0.46094
0.32356,0.46484
0.31867,0.43945
0.31281,0.44922
0.3089,0.44531
0.30499,0.42578
0.30205,0.38086
0.3001,0.35547
0.29912,0.27539
0.29814,0.19531
0.29814,0.13086
0.29619,0.095703
0.29326,0.060547
0.28935,0.054688
0.28543,0.035156
0.28152,0.041016
0.27859,0.03125
0.27761,0.044922
0.27664,0.044922
0.27664,0.054688
0.27761,0.060547
0.27859,0.064453
0.28055,0.076172
0.2825,0.070313
0.28348,0.089844
0.28446,0.080078
0.28446,0.10547
0.2825,0.25977
0.28055,0.70898
0.27957,0.75
