0.53568,0.13086
0.56403,0.13086
0.59042,0.10547
0.61584,0.095703
0.63636,0.085938
0.65396,0.099609
0.67253,0.095703
0.6911,0.11523
0.70772,0.12109
0.72336,0.099609
0.73705,0.13086
0.74878,0.28516
0.75953,0.59961
0.76833,0.70508
0.77517,0.20117
0.78006,-0.035156
0.78397,-0.09375
0.78397,-0.048828
0.78299,0.035156
0.78006,0.089844
0.77615,0.13086
0.77028,0.125
0.76246,0.16016
0.75269,0.15039
0.73998,0.16602
0.72434,0.16016
0.70772,0.18555
0.68915,0.16992
0.6696,0.19531
0.652,0.18555
0.63539,0.21094
0.61779,0.20508
0.6002,0.22461
0.58358,0.24023
0.56794,0.25977
0.55327,0.27539
0.54057,0.29492
0.52884,0.32031
0.51808,0.3457
0.50929,0.37109
0.50049,0.38477
0.49365,0.40039
0.48778,0.39063
0.48192,0.40039
0.47703,0.37109
0.47116,0.35547
0.46628,0.29102
0.46139,0.26563
0.4565,0.21094
0.45259,0.18945
0.44868,0.15625
0.44477,0.14453
0.44086,0.12109
0.43695,0.13477
0.43402,0.11523
0.43109,0.11133
0.40274,0.12109
0.3607,0.11133
0.33724,0.125
0.32356,0.11133
0.31476,0.125
0.30792,0.11523
0.30205,0.13477
0.29717,0.12109
0.29326,0.14063
0.28935,0.13477
0.28543,0.15039
0.2825,0.14063
0.27957,0.16016
0.27664,0.16992
0.27273,0.19531
0.26882,0.18945
0.26588,0.22461
0.26491,0.2207
0.26686,0.25
0.2737,0.24609
0.28543,0.23438
0.30205,0.21094
0.32454,0.23438
0.34604,0.2207
0.36852,0.20508
0.39492,0.15039
0.42424,0.13477
0.45259,0.12109
0.48094,0.11133
0.50635,0.11523
0.53079,0.11133
0.55327,0.12109
0.5738,0.11133
0.59238,0.125
0.60899,0.11523
0.62463,0.16016
0.63539,0.33008
0.64418,0.67578
0.65396,0.73047
0.66276,0.18945
0.67155,-0.029297
0.6784,-0.064453
0.68426,-0.019531
0.68817,0.060547
0.6911,0.099609
0.6911,0.14453
0.68817,0.14063
0.68231,0.16016
0.67449,0.15625
0.66471,0.16602
0.65103,0.16016
0.63441,0.17969
0.61486,0.18555
0.59433,0.19531
0.57185,0.20508
0.54936,0.18945
0.52688,0.21484
0.50538,0.21094
0.48485,0.24023
0.46628,0.25586
0.44868,0.27539
0.435,0.29102
0.42326,0.32031
0.41251,0.3457
0.40176,0.38477
0.39101,0.37109
0.38123,0.4043
0.37146,0.39453
0.36168,0.39453
0.35191,0.35547
0.34213,0.3457
0.33236,0.28516
0.3216,0.24609
0.31378,0.18555
0.30694,0.15625
0.29912,0.12109
0.2913,0.14063
0.28348,0.14453
0.27761,0.12109
0.27273,0.125
0.26784,0.11523
0.26393,0.125
0.26002,0.11133
0.25709,0.125
0.25415,0.10547
0.2522,0.11523
0.25024,0.11133
0.24731,0.13086
0.24438,0.12109
0.24145,0.14453
0.23851,0.13086
0.23558,0.13477
0.23265,0.13477
0.22972,0.16602
0.22776,0.16992
0.22483,0.19531
0.22287,0.18555
0.22287,0.21094
0.22483,0.21484
0.22972,0.24023
0.23949,0.22461
0.25318,0.21094
0.27273,0.20117
0.29717,0.21484
0.32649,0.20117
0.35777,0.16602
0.39101,0.13477
0.42424,0.12109
0.45748,0.10547
0.49071,0.089844
0.51906,0.10547
0.54545,0.089844
0.57771,0.099609
0.6129,0.095703
0.65103,0.11133
0.69306,0.099609
0.73607,0.19531
0.78006,0.39063
0.82307,0.70898
0.86119,0.46484
0.89443,0.13477
0.91984,-0.048828
0.93744,-0.064453
0.94526,-0.0039063
0.94624,0.076172
0.94233,0.10547
0.93451,0.14063
0.9218,0.14453
0.9042,0.15625
0.8827,0.16016
0.85728,0.14453
0.82893,0.16992
0.79765,0.16016
0.76442,0.17969
0.73021,0.17578
0.69892,0.18945
0.66862,0.18555
0.63734,0.2207
0.60508,0.21484
0.57478,0.24023
0.54545,0.23438
0.51808,0.26953
0.49169,0.29102
0.46725,0.33594
0.44379,0.3457
0.42131,0.375
0.39883,0.37109
0.37634,0.39063
0.35679,0.38086
0.33822,0.39453
0.31769,0.35547
0.29619,0.32422
0.2737,0.26953
0.25122,0.23438
0.22972,0.18945
0.20919,0.16602
0.19062,0.14453
0.17302,0.14063
0.15836,0.14453
0.14467,0.12109
0.13685,0.13477
0.13196,0.11523
0.12805,0.13086
0.1261,0.11523
0.12708,0.11523
0.13001,0.11133
0.13294,0.125
0.13685,0.11523
0.13783,0.13477
0.13587,0.12109
0.12903,0.14063
0.11828,0.125
0.10459,0.14063
0.091887,0.13086
0.081134,0.16016
0.070381,0.16602
0.060606,0.18555
0.054741,0.19531
0.053763,0.21094
0.055718,0.2207
0.061584,0.21484
0.072336,0.24609
0.086022,0.21094
0.10264,0.20508
0.12414,0.22461
0.14467,0.23047
0.16618,0.16602
0.18964,0.14063
0.21408,0.11523
0.23949,0.12109
0.26491,0.10547
0.28935,0.11523
0.31378,0.099609
0.33724,0.12109
0.35973,0.11133
0.38123,0.13086
0.40078,0.11133
0.41935,0.16602
0.43402,0.33008
0.44673,0.67578
0.46041,0.68555
0.47214,0.15625
0.48289,-0.039063
0.49267,-0.070313
0.49951,-0.0097656
0.5044,0.054688
0.50733,0.11133
0.50635,0.13086
0.5044,0.13477
0.49951,0.13086
0.49267,0.15039
0.48485,0.13477
0.4741,0.17969
0.46041,0.16016
0.44379,0.18945
0.4262,0.18945
0.40665,0.19531
0.38612,0.16016
0.36657,0.17969
0.348,0.18945
0.32942,0.23047
0.31281,0.22461
0.29814,0.25586
0.28739,0.25977
0.27859,0.30469
0.26882,0.32422
0.25904,0.34961
0.24927,0.33984
0.23949,0.38477
0.22874,0.37109
0.21799,0.38086
0.20626,0.38477
0.19355,0.3457
0.17986,0.26563
0.16618,0.22461
0.15543,0.20117
0.14467,0.16016
0.13294,0.14063
0.12023,0.11523
0.10753,0.11523
0.094819,0.10547
0.083089,0.11133
0.072336,0.089844
0.061584,0.11523
0.051808,0.089844
0.042033,0.085938
0.032258,0.11133
0.022483,0.11523
0.014663,0.10547
0.0097752,0.13086
0.0048876,0.11523
0.001955,0.10547
0.00097752,0.099609
0,0.13086
0,0.13477
0,0.11523
0.061584,0.15625
0.15347,0.16992
0.19941,0.17969
0.2219,0.16992
0.2346,0.22461
0.2434,0.24023
0.25122,0.25
0.25904,0.20508
0.26882,0.22461
0.28152,0.20117
0.29521,0.19531
0.31183,0.15039
0.32845,0.14453
0.34702,0.11133
0.36559,0.11133
0.38319,0.095703
0.40078,0.11523
0.41642,0.10547
0.43011,0.11523
0.44575,0.11133
0.46041,0.125
0.4741,0.099609
0.4868,0.20117
0.49951,0.42969
0.50929,0.69531
0.51808,0.375
0.5259,0.060547
0.53079,-0.074219
0.5347,-0.11523
0.53666,-0.029297
0.53763,0.080078
0.53763,0.15039
0.53666,0.14063
0.5347,0.17578
0.53177,0.16016
0.52786,0.17969
0.52199,0.17578
0.51515,0.18555
0.50831,0.14453
0.49951,0.17969
0.49071,0.16992
0.48094,0.22461
0.47214,0.21094
0.46432,0.22461
0.45552,0.23438
0.44575,0.29102
0.43597,0.30078
0.4262,0.2793
0.4174,0.28516
0.4086,0.35938
0.40078,0.38477
0.39394,0.375
0.38807,0.39063
0.38221,0.38477
0.37732,0.40039
0.37439,0.4043
0.3695,0.35547
0.36461,0.31055
0.35973,0.32422
0.35386,0.24023
0.348,0.21094
0.34213,0.16016
0.33627,0.16602
0.3304,0.14453
0.32454,0.13477
0.31965,0.11523
0.31574,0.11523
0.31281,0.089844
0.3089,0.12109
0.30499,0.13086
0.30205,0.15039
0.29814,0.15625
0.29521,0.13086
0.29228,0.125
0.28935,0.16016
0.28543,0.14063
0.2825,0.13086
0.27859,0.15039
0.27468,0.17578
0.27175,0.20117
0.27077,0.18945
0.26784,0.21094
0.26491,0.20508
0.26197,0.24609
0.26002,0.25
0.25904,0.25977
0.26002,0.2207
0.26393,0.23047
0.27077,0.23047
0.28152,0.21484
0.29521,0.17578
0.3089,0.16016
0.32454,0.13477
0.34213,0.13086
0.3607,0.095703
0.37928,0.089844
0.39687,0.085938
0.41349,0.125
0.43011,0.11133
0.44575,0.13086
0.46139,0.12109
0.47801,0.17578
0.49365,0.3457
0.50929,0.67578
0.52297,0.68945
0.53372,0.15625
0.54545,-0.019531
0.55718,-0.070313
0.56794,0
0.57674,0.044922
0.58456,0.10547
0.59042,0.11523
0.59335,0.125
0.59433,0.16016
0.59335,0.17969
0.58847,0.16016
0.5826,0.16992
0.57478,0.18555
0.565,0.20508
0.55327,0.16602
0.54154,0.21094
0.52786,0.19531
0.51515,0.21484
0.50147,0.23047
0.48778,0.25
0.47312,0.25977
0.45943,0.24023
0.44575,0.30078
0.43206,0.33008
0.42131,0.35547
0.41251,0.34961
0.40469,0.38086
0.39687,0.375
0.39003,0.39453
0.38416,0.36523
0.3783,0.3457
0.37243,0.29102
0.36755,0.26563
0.36168,0.21094
0.35679,0.18555
0.35191,0.15625
0.34897,0.13477
0.348,0.11133
0.34604,0.11523
0.34506,0.070313
0.34409,0.095703
0.34311,0.089844
0.34311,0.11523
0.34213,0.085938
0.34213,0.080078
0.34115,0.089844
0.34018,0.11133
0.3392,0.080078
0.33822,0.10547
0.33724,0.11523
0.33627,0.10547
0.33431,0.125
0.33236,0.12109
0.32942,0.16016
0.32747,0.16016
0.32454,0.15625
0.3216,0.17578
0.31867,0.2207
0.31672,0.20508
0.31476,0.23438
0.31378,0.17969
0.31476,0.20117
0.31769,0.20508
0.32356,0.17578
0.33138,0.14453
0.34213,0.13086
0.35582,0.099609
0.37146,0.11133
0.38807,0.089844
0.40665,0.10547
0.42424,0.080078
0.44282,0.070313
0.46139,0.095703
0.47801,0.11133
0.49267,0.12109
0.50538,0.11523
0.51906,0.38477
0.53177,0.68555
0.54448,0.43555
0.55523,0.099609
0.565,-0.070313
0.5738,-0.089844
0.58065,0.015625
0.58651,0.054688
0.5914,0.125
0.59433,0.11133
0.59531,0.14453
0.59629,0.15625
0.59629,0.15039
0.59531,0.13477
0.59433,0.16016
0.59238,0.15039
0.58944,0.18555
0.58553,0.19531
0.57967,0.18555
0.5738,0.21094
0.56794,0.23047
0.56109,0.22461
0.55621,0.23438
0.55132,0.25
0.54839,0.24609
0.54545,0.30078
0.54448,0.32422
0.54448,0.35938
0.54545,0.34961
0.54643,0.38086
0.54741,0.38477
0.54936,0.37109
0.55034,0.37109
0.55132,0.37109
0.5523,0.30078
0.5523,0.24023
0.55132,0.2207
0.55132,0.20508
0.55132,0.15625
0.5523,0.14063
0.55327,0.11523
0.55523,0.10547
0.55718,0.11523
0.55816,0.11523
0.55914,0.099609
0.55816,0.095703
0.55621,0.11523
0.5523,0.11133
0.54839,0.125
0.54252,0.10547
0.53666,0.13086
0.52981,0.095703
0.52395,0.15625
0.51711,0.13477
0.51124,0.13086
0.50635,0.13477
0.50147,0.17969
0.49756,0.17578
0.49365,0.19531
0.48974,0.21094
0.4868,0.24023
0.48289,0.2207
0.47801,0.24023
0.47312,0.24609
0.46725,0.21094
0.46237,0.23047
0.45846,0.24609
0.4565,0.16992
0.45846,0.15625
0.46334,0.13477
0.47214,0.125
0.48192,0.14063
0.49462,0.11133
0.50538,0.12109
0.51613,0.125
0.56109,0.099609
0.62268,0.085938
0.66276,0.12109
0.69013,0.13086
0.71163,0.24023
0.72923,0.5293
0.74487,0.70508
0.75758,0.29102
0.76735,0.041016
0.77419,-0.080078
0.7781,-0.035156
0.7781,0.015625
0.77713,0.089844
0.77419,0.11523
0.76833,0.13477
0.76051,0.13477
0.75171,0.16016
0.74096,0.12109
0.73021,0.17578
0.71848,0.18945
0.70577,0.15625
0.69404,0.18555
0.68328,0.18555
0.67351,0.17969
0.66569,0.19531
0.65689,0.23047
0.64907,0.23047
0.64125,0.24023
0.63343,0.23438
0.62659,0.30469
0.61877,0.31445
0.61193,0.33984
0.60606,0.34961
0.60117,0.375
0.59824,0.37109
0.59629,0.39453
0.59531,0.37109
0.59531,0.37109
0.59629,0.32422
0.59726,0.30078
0.59726,0.22461
0.59726,0.20508
0.59629,0.16602
0.59335,0.16016
0.58944,0.14063
0.58456,0.11523
0.57674,0.089844
0.56989,0.11523
0.56305,0.13086
0.55425,0.10547
0.54643,0.12109
0.53861,0.11133
0.53275,0.12109
0.52884,0.13086
0.5259,0.11133
0.52297,0.099609
0.52102,0.13086
0.51906,0.12109
0.51711,0.13477
0.51515,0.125
0.5132,0.13477
0.51124,0.14453
0.50733,0.17969
0.50049,0.18555
0.49169,0.2207
0.48094,0.23047
0.46823,0.25
0.45357,0.21484
0.43891,0.23438
0.42424,0.19531
0.41349,0.2207
0.40567,0.23047
0.40274,0.20508
0.40371,0.16016
0.40958,0.14063
0.42131,0.125
0.43695,0.11523
0.4565,0.125
0.47898,0.099609
0.5044,0.11523
0.52981,0.11133
0.55523,0.13086
0.58065,0.095703
0.60606,0.12109
0.62952,0.29102
0.64907,0.63477
0.66569,0.70898
0.68328,0.23438
0.70088,-0.0097656
0.7175,-0.048828
0.73216,-0.013672
0.74585,0.035156
0.75758,0.085938
0.76833,0.125
0.77713,0.14063
0.78495,0.15625
0.79081,0.16016
0.79277,0.16992
0.79374,0.17578
0.79179,0.16016
0.78788,0.18555
0.78104,0.17578
0.77126,0.20508
0.75855,0.18555
0.74389,0.23047
0.72825,0.21484
0.71163,0.24609
0.69599,0.23438
0.68035,0.27539
0.66569,0.29492
0.652,0.33008
0.64027,0.32422
0.62561,0.375
0.60997,0.35547
0.59433,0.39063
0.57869,0.39453
0.56403,0.38477
0.55132,0.34961
0.53861,0.32422
0.52688,0.29102
0.51515,0.25586
0.50049,0.21484
0.4868,0.17969
0.47214,0.15039
0.45259,0.13477
0.43206,0.11523
0.41251,0.10547
0.39394,0.13086
0.37928,0.12109
0.3695,0.13477
0.36461,0.11523
0.36461,0.125
0.36852,0.11523
0.37341,0.13086
0.37928,0.11133
0.38514,0.14063
0.38807,0.13477
0.38905,0.15625
0.38514,0.13477
0.37634,0.15039
0.36461,0.14063
0.34995,0.17578
0.33333,0.18555
0.31574,0.20508
0.3001,0.17969
0.28446,0.23047
0.27175,0.25
0.26197,0.25
0.25709,0.21484
0.2522,0.19531
0.25122,0.21094
0.25513,0.18945
0.26491,0.17578
0.28055,0.15039
0.30205,0.15625
0.32942,0.095703
0.3607,0.11523
0.39394,0.089844
0.42913,0.13086
0.46432,0.11523
0.49462,0.11133
0.52297,0.089844
0.55132,0.13086
0.58065,0.12109
0.60704,0.33984
0.63245,0.63477
0.65494,0.66406
0.67449,0.14453
0.69208,-0.019531
0.70772,-0.083984
0.72239,0
0.73607,0.070313
0.74682,0.125
0.7566,0.13477
0.76735,0.11523
0.77908,0.14453
0.79081,0.125
0.79961,0.14063
0.80645,0.15625
0.80938,0.16602
0.80841,0.14453
0.80352,0.17969
0.79472,0.16602
0.78299,0.18945
0.76735,0.18945
0.75269,0.22461
0.73705,0.21094
0.71945,0.24023
0.70088,0.25586
0.68231,0.2793
0.66373,0.27539
0.64614,0.33984
0.62757,0.34961
0.60899,0.375
0.58847,0.39063
0.56598,0.38477
0.54252,0.35938
0.52004,0.3457
0.49951,0.30078
0.47605,0.26953
0.45259,0.23047
0.43011,0.18555
0.40958,0.15039
0.39296,0.12109
0.3783,0.11523
0.36657,0.125
0.35777,0.13086
0.35093,0.085938
0.34604,0.11133
0.34213,0.10547
0.34115,0.11133
0.34115,0.076172
0.34213,0.089844
0.34409,0.076172
0.34604,0.095703
0.34995,0.080078
0.35484,0.11133
0.35973,0.089844
0.36461,0.10547
0.3695,0.12109
0.37341,0.13477
0.37732,0.14063
0.38123,0.16992
0.38514,0.17969
0.38807,0.16602
0.39101,0.21094
0.39492,0.22461
0.3998,0.23047
0.40567,0.18555
0.41544,0.21094
0.42717,0.18945
0.44184,0.16016
