1.2493,0.43506
1.2385,0.47998
1.2278,0.45508
1.217,0.45996
1.2063,0.40479
1.1945,0.45996
1.1828,0.43018
1.172,0.50488
1.1672,0.51514
1.175,0.59521
1.2023,0.625
1.2434,0.66504
1.305,0.62012
1.3998,0.65479
1.5269,0.5752
1.6804,0.58008
1.8504,0.5
2.0293,0.47998
2.2072,0.41016
2.3754,0.45508
2.5279,0.4248
2.6598,0.43018
2.7693,0.31494
2.8456,0.22998
2.8983,0.49512
2.9443,1.1001
2.9775,1.5
2.9971,1.5
3.0039,1.145
2.998,0.75
2.9804,0.5
2.9521,0.41016
2.915,0.41992
2.869,0.40479
2.8152,0.44482
2.7537,0.41016
2.6901,0.45508
2.6246,0.43506
2.5474,0.69482
2.4604,0.73486
2.3666,0.79004
2.2678,0.77979
2.1681,0.81982
2.0714,0.78516
1.9795,0.80469
1.8964,0.81006
1.824,0.75977
1.7634,0.68994
1.7165,0.66504
1.6804,0.71973
1.6481,0.65479
1.6197,0.75
1.5943,0.7002
1.5709,0.73975
1.5494,0.70508
1.5279,0.74512
1.5073,0.70508
1.4858,0.73486
1.4643,0.70996
1.4418,0.73486
1.4194,0.6499
1.4018,0.66992
1.3871,0.62012
1.3695,0.64014
1.3509,0.56494
1.3314,0.58496
1.3118,0.54004
1.2952,0.58984
1.2805,0.81494
1.2678,0.96484
1.2571,0.98975
1.2483,1.0449
1.2414,1.0649
1.2366,1.04
1.2326,1.0649
1.2258,1.0049
1.217,1.0249
1.2092,0.96973
1.2014,0.98486
1.1935,0.93506
1.1857,0.95508
1.1769,0.90479
1.1681,0.93506
1.1574,0.90479
1.1476,0.93506
1.1427,0.89502
1.1466,0.93506
1.1632,0.91992
1.1975,0.99512
1.2571,0.93994
1.3451,0.9751
1.4633,0.87988
1.609,0.8501
1.7761,0.78516
1.955,0.79492
2.1359,0.72998
2.3089,0.79492
2.4663,0.7998
2.5875,0.73975
2.6813,0.66992
2.7683,0.54004
2.8407,0.64502
2.8964,1.2197
2.9345,1.5
2.955,1.5
2.9619,1.5
2.957,1.0098
2.9404,0.64502
2.915,0.41016
2.8827,0.38525
2.8446,0.33008
2.8035,0.31006
2.7566,0.20996
2.7019,0.22021
2.6393,0.095215
2.567,0.090332
2.4868,0.12012
2.3998,0.1001
2.3089,0.02002
2.216,0.10986
2.1232,0.15527
2.0342,0.14014
1.9501,0.16016
1.8807,0.015137
1.8221,-0.22998
1.7644,-0.4248
2.5953,-0.49951
2.6667,-0.39502
2.7185,-0.23975
2.7537,-0.48975
1.4643,-0.49951
1.4399,-0.4248
1.4194,1.5
1.4027,-0.47998
1.393,-0.44482
1.3881,-0.41455
1.3812,-0.44482
1.3734,-0.4248
1.3646,-0.44971
1.3539,-0.37988
1.3421,-0.38965
1.3304,-0.32959
1.3167,-0.35986
1.3011,-0.28467
1.2864,-0.23975
1.2708,-0.24463
1.2551,-0.25488
1.2444,-0.22998
1.2346,-0.21973
1.2239,-0.23486
1.2141,-0.17969
1.2082,-0.21973
1.2072,-0.1748
1.2131,-0.19971
1.2239,-0.13965
1.2366,-0.15479
1.2493,-0.11963
1.2581,-0.125
1.261,-0.064941
1.261,-0.11963
1.2551,0.13525
1.2405,0.28027
1.2199,0.37012
1.1984,0.33984
1.1818,0.38525
1.175,0.36523
1.1848,0.37012
1.219,0.34521
1.2825,0.52002
1.3783,0.66016
1.5064,0.81006
1.6618,0.91504
1.8113,0.99512
1.958,1.0049
2.1261,0.9751
2.2962,0.93994
2.4575,0.87988
2.6012,0.81982
2.7234,0.78516
2.8211,0.71484
2.8944,0.56982
2.9453,0.7002
2.9736,1.2998
2.9844,1.5
2.9785,1.5
2.9609,1.5
2.9374,1.0498
2.9062,0.76514
2.868,0.6001
2.8221,0.61475
2.7683,0.5498
2.7067,0.53516
2.6373,0.4502
2.5591,0.43018
2.4741,0.37012
2.3822,0.36523
2.2864,0.40479
2.1994,0.37988
2.1163,0.41016
2.0274,0.37988
1.9394,0.40479
1.8573,0.37988
1.782,0.45508
1.7155,0.4502
1.6579,0.51514
1.609,0.53516
1.567,0.5498
1.5308,0.5249
1.4995,0.61475
1.4751,0.6001
1.4555,0.62988
1.435,0.58008
1.4145,0.6001
1.3939,0.56982
1.3734,0.58984
1.3529,0.56982
1.3314,0.6499
1.3099,0.66992
1.2893,0.74512
1.2698,0.73975
1.2502,0.80469
1.2317,0.81982
1.217,0.7998
1.2053,0.83496
1.1926,0.79004
1.1779,0.81494
1.1632,0.79492
1.1476,0.87012
1.13,0.83008
1.1124,0.97998
1.0948,1
1.0792,1.02
1.0635,0.9751
1.0479,1.0098
1.0371,1
1.0303,1.0146
1.0225,0.99512
1.0166,1.0146
1.0117,0.97998
1.0078,1
1.0039,0.95508
1,1.0146
1.001,1.0347
1.0088,1.0801
1.0293,1.0649
1.0704,1.145
1.1378,1.165
1.217,1.1396
1.3148,1.1851
1.4506,1.1299
1.6149,1.0947
1.7977,1.0649
1.9892,1.0249
2.1779,1
2.3558,1.0347
2.5161,0.9751
2.654,0.90967
2.7683,0.76514
2.8573,0.60986
2.914,0.58984
2.9472,1.2598
2.9707,1.5
2.9814,1.5
2.9795,1.2749
2.9658,0.89502
2.9413,0.52002
2.9071,0.4502
2.8661,0.41016
2.8172,0.46484
2.7615,0.41504
2.6989,0.47021
2.6295,0.51514
2.5611,0.70996
2.4907,0.78516
2.4086,0.76514
2.3187,0.80469
2.2239,0.73975
2.1281,0.71484
2.0342,0.73486
1.9453,0.68994
1.8622,0.65479
1.7859,0.66992
1.7175,0.59521
1.6569,0.62012
1.61,0.58496
1.5718,0.62988
1.5347,0.59521
1.4995,0.62988
1.4682,0.56494
1.4389,0.60498
1.4115,0.58008
1.3861,0.61475
1.3617,0.54492
1.3372,0.5752
1.3128,0.5249
1.2903,0.54492
1.2698,0.53516
1.2561,0.58496
1.2454,0.58984
1.2317,0.56006
1.218,0.5752
1.2033,0.5498
1.1906,0.5752
1.1779,0.52002
1.1642,0.54492
1.1505,0.5249
1.1369,0.5752
1.1232,0.54004
1.1085,0.56006
1.0978,0.5
1.089,0.50977
1.0743,0.54004
1.0567,0.58008
1.0381,0.50977
1.0225,0.5
1.0078,0.40479
0.99609,0.34521
0.98729,0.21484
0.98045,0.22021
0.97654,0.16016
0.97654,0.19531
1.044,-0.34473
1.0499,-0.31494
1.0694,-0.33496
1.1114,-0.20996
1.1799,-0.27002
1.2776,-0.22998
1.4057,-0.25977
1.5582,-0.22461
1.7273,-0.23486
1.9052,-0.13965
2.0596,-0.14502
2.1955,-0.11963
2.3363,-0.19482
2.4682,-0.16992
2.5836,-0.25
2.6794,-0.25977
2.7556,0.070313
2.8123,0.76514
2.8514,1.1797
2.8749,1.2197
2.8827,0.63477
2.8778,0.29492
2.8622,-0.060059
2.8377,-0.10986
2.8065,0.02002
2.7674,0.070313
2.7204,0.0048828
2.6657,-0.014648
2.5846,0.015137
2.5064,-0.040039
2.4457,0.015137
2.3724,-0.0097656
2.2913,0.010254
2.2082,-0.060059
2.1271,-0.040039
2.0577,-0.049805
1.999,0.010254
1.9443,-0.014648
1.8983,0.040039
1.8622,0.0048828
1.8358,0.050293
1.8162,0.0048828
1.7986,0.050293
1.7801,-0.02002
1.7586,0.0048828
1.7331,-0.054688
1.7048,-0.064941
1.6804,-0.054688
1.6588,-0.094727
1.6373,-0.060059
1.6149,-0.069824
1.5943,-0.0048828
1.5748,0.18506
1.5552,0.41992
1.5357,0.51514
1.5152,0.54492
1.4946,0.52002
1.4721,0.58008
1.4487,0.50488
1.4233,0.52979
1.4027,0.4751
1.3822,0.4248
1.3578,0.35498
1.3333,0.37012
1.3099,0.33984
1.2893,0.37012
1.2708,0.30029
1.2532,0.3252
1.2375,0.27002
1.2229,0.30518
1.2102,0.28027
1.1994,0.35986
1.1935,0.37012
1.1896,0.6001
1.1818,0.75
1.173,0.83496
1.1642,0.8501
1.1564,0.84473
1.1535,0.90967
1.1632,0.98975
1.1906,1.0747
1.2434,1.125
1.3255,1.1548
1.4389,1.1001
1.5797,1.1299
1.7175,1.1001
1.8573,1.1797
2.0205,1.1348
2.1896,1.1499
2.3529,1.1099
2.5015,1.1299
2.6305,1.0601
2.738,1.0698
2.8231,0.87012
2.8856,0.82471
2.9286,1.2798
2.9541,1.5
2.9609,1.5
2.9541,1.5
2.9404,1.355
2.9198,0.98486
2.8915,0.73975
2.8553,0.68018
2.8113,0.63477
2.7605,0.62012
2.7019,0.66016
2.6364,0.625
2.563,0.6748
2.4829,0.72998
2.3969,0.75488
2.3157,0.73975
2.2356,0.8999
2.1486,0.92969
2.0596,1.0449
1.9726,1.0747
1.8925,1.1299
1.8211,1.0601
1.7595,1.0898
1.7058,1.04
1.6598,1.0298
1.6217,0.96484
1.5885,0.97998
1.563,0.94482
1.5425,0.93506
1.52,0.88477
1.4976,0.86475
1.4761,0.87012
1.4545,0.83496
1.4321,0.85986
1.4106,0.81006
1.39,0.75977
1.3715,0.7251
1.3558,0.75488
1.3402,0.70996
1.3236,0.75488
1.3118,0.71484
1.303,0.75
1.2933,0.70996
1.2825,0.7251
1.2717,0.66504
1.26,0.69482
1.2483,0.6499
1.2366,0.66504
1.2258,0.6001
1.216,0.625
1.2053,0.58984
1.1955,0.625
1.1887,0.61475
1.1848,0.66504
1.1779,0.61475
1.1711,0.6001
1.1632,0.63477
1.1535,0.59521
1.1408,0.6001
1.1281,0.54004
1.1173,0.5752
1.1183,0.5498
1.1261,0.60498
1.1427,0.56006
1.1857,0.61475
1.2444,0.63477
1.3255,0.64014
1.4438,0.5752
1.5924,0.54004
1.7634,0.46484
1.9443,0.47998
2.1251,0.41504
2.2981,0.4248
2.4565,0.37012
2.5953,0.43994
2.7116,0.40479
2.8055,0.36523
2.868,0.20996
2.9081,0.49512
2.9394,1.0898
2.9599,1.5
2.9687,1.5
2.9677,1.1748
2.956,0.70508
2.9335,0.34521
2.9032,0.22021
2.8641,0.18018
2.8162,0.2002
2.7586,0.11523
2.6979,0.18506
2.6344,0.22021
2.5601,0.31006
2.478,0.30029
2.39,0.31006
2.2991,0.29004
2.2082,0.36523
2.1183,0.375
2.0323,0.43506
1.9541,0.39502
1.8827,0.4248
1.8192,0.34521
1.7634,0.35986
1.7185,0.33008
1.6823,0.37988
1.6481,0.33984
1.6168,0.30029
1.5894,0.24512
1.566,0.25
1.5435,0.20996
1.521,0.18994
1.4985,0.20508
1.477,0.12012
1.4545,0.064941
1.4321,0.040039
1.4135,0.075195
1.3969,0.024902
1.3793,0.070313
1.3627,0.055176
1.347,0.10986
1.3324,0.084961
1.3187,0.16504
1.306,0.1499
1.2942,0.2002
1.2835,0.16992
1.2727,0.2002
1.262,0.18506
1.2512,0.23486
1.2434,0.20508
1.2356,0.24512
1.2229,0.2251
1.2072,0.26025
1.1887,0.24023
1.1701,0.25
1.1505,0.2251
1.131,0.21484
1.1144,0.24512
1.0997,0.20996
1.087,0.24023
1.0762,0.18506
1.0723,0.21484
1.0762,0.2002
1.0899,0.24023
1.1193,0.22021
1.172,0.31494
1.2532,0.28027
1.3656,0.29004
1.5073,0.20508
1.6735,0.20508
1.8543,0.14502
2.0411,0.16016
2.2239,0.084961
2.3949,0.1001
2.5298,0.055176
2.6364,0.075195
2.737,0.030273
2.8221,-0.094727
2.8866,-0.14502
2.9296,0.34521
2.9541,0.97998
2.9629,1.2749
2.9599,1.0498
2.9472,0.58496
2.9267,0.21484
2.8993,0
2.8671,-0.0097656
2.8309,0.02002
2.7889,0.070313
2.74,0.055176
2.6823,0.12012
2.6168,0.10498
2.5425,0.16992
2.4594,0.15527
2.3685,0.2002
2.2717,0.19531
2.173,0.24512
2.0762,0.19531
1.9834,0.2251
1.9042,0.18994
1.8377,0.2251
1.7713,0.20996
1.7087,0.20508
1.6549,0.2251
1.61,0.20996
1.5728,0.25488
1.5425,0.21484
1.5171,0.24023
1.4956,0.18506
1.4761,0.22021
1.4585,0.16504
1.4409,0.090332
1.4282,0.060059
1.4174,0.090332
1.4037,0.080078
1.3881,0.14014
1.3705,0.13525
1.3509,0.2251
1.3314,0.22998
1.3118,0.25488
1.2942,0.24512
1.2786,0.28027
1.2649,0.27002
1.2522,0.31494
1.2434,0.33984
1.2385,0.37012
1.2326,0.3999
1.2248,0.41504
1.2151,0.33984
1.2063,0.28027
1.1965,0.125
1.1867,0.0048828
1.1769,-0.069824
1.1681,-0.18994
1.1593,-0.2998
1.1515,-0.29492
1.1476,-0.3999
1.1447,-0.49463
1.1388,-0.47998
1.132,-0.38477
1.1261,-0.30957
1.1271,-0.34961
1.1408,-0.25977
1.176,-0.21973
1.2395,-0.19482
1.3343,-0.24463
1.4604,-0.43994
1.6129,-0.49951
1.7859,-0.49951
1.9453,-0.49951
2.0948,-0.49951
2.2571,-0.49951
2.4154,-0.49951
2.5601,-0.49951
2.6843,-0.49951
2.7859,-0.49951
2.8651,-0.49951
2.9218,-0.49951
2.9599,-0.49951
2.9814,-0.22998
2.9873,0.035156
2.9795,-0.15479
1.0557,-0.49951
1.045,-0.44971
1.0332,-0.46484
1.0244,-0.38965
1.0205,-0.34961
1.0283,-0.25977
1.0567,-0.23486
1.1114,-0.125
1.1808,-0.13477
1.2708,-0.014648
1.3978,0.015137
1.5533,-0.014648
1.7283,-0.044922
1.911,-0.064941
2.0919,-0.054688
2.2639,-0.0048828
2.4194,0.040039
2.5543,0.095215
2.6676,0.10986
2.7576,0.02002
2.8162,0.015137
2.8524,0.5752
2.8778,1.2646
2.8876,1.4897
2.8876,1.2646
2.8807,0.82471
2.8622,0.50488
2.8328,0.27002
2.7957,0.29492
2.7488,0.28516
2.6931,0.34521
2.6295,0.3252
2.566,0.38525
2.4995,0.375
2.4213,0.47998
2.3372,0.47021
2.2502,0.56006
2.1623,0.55518
2.0772,0.58984
1.998,0.56006
1.9267,0.54004
1.8631,0.4751
1.8094,0.5
1.7644,0.45508
1.7263,0.4248
1.6979,0.36523
1.6764,0.31982
1.6579,0.33984
1.6432,0.28027
1.6315,0.28516
1.6207,0.22021
1.61,0.2251
1.5973,0.16504
1.5826,0.20508
1.567,0.15527
1.5484,0.17529
1.5269,0.125
1.5093,0.17529
1.4936,0.14502
1.4761,0.17529
1.4565,0.095215
1.436,0.125
1.4194,0.1001
1.4047,0.095215
1.392,0.22998
1.3812,0.5
1.3705,0.5498
1.3578,0.51514
1.3441,0.43994
1.3284,0.40479
1.3148,0.43018
1.303,0.37988
1.2884,0.38525
1.2708,0.33008
1.2532,0.33984
1.2356,0.27002
1.218,0.29492
1.2023,0.25
1.1867,0.29492
1.172,0.29004
1.1574,0.3252
1.1437,0.31982
1.1349,0.34521
1.1339,0.30029
1.1408,0.56494
1.1632,0.64014
1.2092,0.72998
1.2854,0.73975
1.393,0.7749
1.5288,0.75488
1.6882,0.75977
1.8641,0.68018
2.0459,0.65479
2.2248,0.66992
2.3939,0.58496
2.5279,0.55518
2.6334,0.49512
2.7322,0.5249
2.8162,0.52979
2.8798,0.4248
2.9247,0.31494
2.9511,0.68994
2.9619,1.355
2.9599,1.5
2.9472,1.5
2.9247,1.2949
2.8925,0.91504
2.8543,0.71973
2.8113,0.62988
2.7605,0.6001
2.7019,0.52979
2.6354,0.5498
2.5601,0.50977
2.477,0.52979
2.3871,0.50488
2.2923,0.5
2.1955,0.52002
2.1007,0.49512
2.0088,0.5249
1.9238,0.52002
1.8543,0.58008
1.7967,0.5498
1.741,0.61475
1.6901,0.6001
1.6461,0.68018
1.608,0.73486
1.5758,0.79004
1.5464,0.78516
1.52,0.90479
1.4946,0.8999
1.4721,0.96484
1.4506,0.9248
1.434,0.9751
1.4213,0.94482
1.4057,1
1.39,0.98486
1.3744,1.0649
1.3597,1.0747
1.346,1.1548
1.3333,1.1851
1.3196,1.2349
1.3069,1.25
1.2942,1.2798
1.2825,1.3247
1.2708,1.375
1.262,1.395
1.2561,1.355
1.2473,1.3799
1.2366,1.375
1.2258,1.4546
1.2151,1.4648
1.2033,1.4897
1.1926,1.4399
1.1857,1.4897
1.1799,1.46
1.174,1.5
1.1681,1.4546
1.1662,1.4849
1.1642,1.4448
1.1593,1.4297
1.1525,1.3447
1.1447,1.3398
1.1369,1.2646
1.1339,1.2749
1.1427,1.2349
1.1711,1.2549
1.2268,1.25
1.3128,1.2798
1.4311,1.2847
1.5806,1.23
1.7283,1.145
1.8768,1.1099
2.0508,1.1147
2.2317,1.0498
2.4057,1.02
2.563,0.95996
2.6989,0.96973
2.8113,0.99512
2.8993,0.93994
2.9648,0.77979
3.0078,0.9751
3.0313,1.5
3.0362,1.5
3.0274,1.5
3.0108,1.5
2.9844,1.145
2.9482,0.80469
2.9032,0.6499
2.8514,0.68506
2.7937,0.64502
2.7302,0.6499
2.6628,0.6001
2.5904,0.58496
2.5112,0.6499
2.4272,0.60498
2.348,0.62012
2.2717,0.54004
2.1867,0.50977
2.0987,0.4751
2.0117,0.48486
1.9296,0.43506
1.8543,0.43994
1.7869,0.37012
1.7283,0.3252
1.6784,0.30029
1.6354,0.3252
1.5982,0.29492
1.5709,0.31494
1.5503,0.28516
1.5298,0.33008
1.5093,0.26514
