2.1056,0.30499
2.2258,0.26491
2.3382,0.23998
2.4389,0.24487
2.5298,0.2346
2.609,0.1999
2.6764,0.17986
2.7312,0.17498
2.7722,0.17498
2.8016,0.18475
2.8152,0.18964
2.8172,0.1999
2.8123,0.1999
2.7986,0.30987
2.7771,0.6349
2.7458,1.2556
2.7058,1.4306
2.6559,0.79032
2.5973,0.2346
2.5318,0.11486
2.4604,0.12952
2.3842,0.15494
2.3128,0.15494
2.2463,0.15982
2.174,0.17498
2.1007,0.17986
2.0293,0.19501
1.9619,0.1999
1.8983,0.21994
1.8377,0.22483
1.783,0.23998
1.7341,0.25464
1.6901,0.26979
1.652,0.28983
1.6178,0.30987
1.5904,0.32502
1.567,0.35484
1.5415,0.36999
1.5161,0.3998
1.4897,0.41984
1.4633,0.45503
1.437,0.47019
1.4115,0.49511
1.3871,0.5
1.3636,0.50489
1.3402,0.49511
1.3167,0.47996
1.2991,0.45503
1.2845,0.43011
1.2454,0.37977
1.1955,0.3348
1.1623,0.28983
1.1369,0.24487
1.1153,0.21994
1.0978,0.18964
1.0821,0.17498
1.0674,0.15982
1.0528,0.15494
1.0391,0.15494
1.0254,0.15982
1.0156,0.15494
1.0098,0.16471
1.0029,0.1696
0.99609,0.17498
0.98925,0.17498
0.9824,0.17986
0.97654,0.18475
0.97263,0.18475
0.96872,0.17986
0.96285,0.17986
0.95503,0.17498
0.94624,0.18475
0.94037,0.18964
0.93744,0.18475
0.9306,0.19501
0.92375,0.18964
0.92082,0.18475
0.92864,0.18964
0.94917,0.19501
0.98729,0.18964
1.045,0.19501
1.1212,0.18964
1.217,0.20479
1.3284,0.22972
1.4497,0.24976
1.5611,0.27468
1.6657,0.28495
1.783,0.30499
1.9032,0.28983
2.0215,0.24976
2.1339,0.24487
2.2366,0.24976
2.3294,0.22972
2.4106,0.19501
2.48,0.19501
2.5367,0.18964
2.5826,0.18964
2.61,0.19501
2.6246,0.1999
2.6354,0.20479
2.6373,0.23998
2.6295,0.41984
2.6109,0.88514
2.5846,1.4106
2.5484,1.1955
2.5034,0.5
2.4497,0.14956
2.39,0.11486
2.3245,0.14956
2.2551,0.16471
2.1906,0.1696
2.129,0.17498
2.0626,0.17498
1.9951,0.18964
1.9306,0.1999
1.869,0.21994
1.8104,0.22483
1.7576,0.24487
1.7097,0.26002
1.6657,0.27468
1.6256,0.28983
1.5894,0.30987
1.5611,0.31965
1.5367,0.33969
1.5112,0.35973
1.4868,0.38514
1.4624,0.41007
1.4389,0.43988
1.4174,0.46481
1.3969,0.48485
1.3754,0.50489
1.3529,0.50489
1.3304,0.5
1.3089,0.48485
1.2884,0.47019
1.2727,0.44477
1.26,0.41007
1.2434,0.3651
1.2248,0.32502
1.2063,0.27468
1.1887,0.23998
1.1711,0.20479
1.1544,0.18964
1.1398,0.17498
1.1241,0.17498
1.1095,0.16471
1.0958,0.16471
1.087,0.1696
1.0811,0.16471
1.0753,0.17498
1.0684,0.17986
1.0616,0.18475
1.0547,0.17498
1.0479,0.18475
1.0411,0.18964
1.0342,0.1999
1.0274,0.19501
1.0205,0.19501
1.0137,0.18964
1.0059,0.19501
1,0.18964
0.99511,0.19501
0.98729,0.19501
0.9824,0.1999
0.98338,0.19501
0.99413,0.1999
1.0215,0.21994
1.0674,0.22972
1.1339,0.2346
1.2209,0.22972
1.3265,0.24976
1.4457,0.28495
1.5562,0.30499
1.6637,0.32502
1.784,0.32502
1.9081,0.33969
2.0293,0.31476
2.1457,0.28983
2.2551,0.28495
2.3539,0.27468
2.4418,0.24976
2.5181,0.22972
2.5816,0.21994
2.6334,0.21994
2.6716,0.22483
2.6931,0.22483
2.7028,0.23998
2.7077,0.23998
2.7058,0.30987
2.695,0.565
2.6764,1.1403
2.6491,1.4306
2.6119,0.96041
2.565,0.32502
2.5103,0.12952
2.4487,0.12463
2.3803,0.15982
2.3167,0.16471
2.2551,0.1696
2.1896,0.17498
2.1232,0.18475
2.0577,0.19501
1.9932,0.20479
1.9316,0.21994
1.8739,0.22483
1.8211,0.23998
1.7742,0.25464
1.7302,0.26979
1.6882,0.28495
1.65,0.30987
1.6197,0.32991
1.5934,0.35484
1.566,0.37488
1.5386,0.40469
1.5122,0.42473
1.4858,0.45503
1.4594,0.47507
1.434,0.5
1.4106,0.50489
1.3871,0.50978
1.3646,0.50489
1.3431,0.49022
1.3245,0.47019
1.3079,0.43988
1.2893,0.3998
1.2698,0.35484
1.2502,0.30499
1.2297,0.26979
1.2102,0.2346
1.1916,0.20968
1.175,0.19501
1.1603,0.17986
1.1486,0.17986
1.1369,0.17498
1.13,0.17986
1.1241,0.17498
1.1163,0.18964
1.1075,0.18964
1.0978,0.1999
1.088,0.1999
1.0802,0.20479
1.0723,0.20479
1.0655,0.20479
1.0587,0.20968
1.0518,0.20968
1.045,0.20479
1.0371,0.20968
1.0313,0.20479
1.0274,0.21457
1.0196,0.20479
1.0117,0.21457
1.0068,0.20968
1.0108,0.21457
1.0283,0.21994
1.0616,0.21457
1.1134,0.22483
1.1867,0.21994
1.2805,0.22972
1.392,0.25464
1.4976,0.26979
1.6022,0.3001
1.7224,0.30499
1.8485,0.32502
1.9736,0.32991
2.0938,0.28006
2.2082,0.26979
2.3138,0.27468
2.4096,0.25464
2.4946,0.22483
2.5689,0.21457
2.6315,0.20968
2.6823,0.21994
2.7146,0.21457
2.7341,0.22483
2.7488,0.22972
2.7546,0.24976
2.7507,0.39003
2.7361,0.80499
2.7116,1.3905
2.6784,1.4555
2.6364,0.64516
2.5846,0.22483
2.5259,0.15494
2.4594,0.17498
2.3939,0.19501
2.3304,0.19501
2.261,0.20479
2.1887,0.20479
2.1193,0.22483
2.0518,0.22483
1.9863,0.23998
1.9238,0.24976
1.8651,0.26491
1.8123,0.26979
1.7644,0.29472
1.7204,0.30499
1.6794,0.32502
1.6461,0.33969
1.6188,0.3651
1.5894,0.38514
1.5601,0.41007
1.5318,0.435
1.5054,0.45992
1.4809,0.48485
1.4565,0.50978
1.4633,0.52493
1.4868,0.52981
1.4848,0.52981
1.4712,0.52493
1.4565,0.50489
1.4409,0.47996
1.4203,0.44477
1.3988,0.39492
1.3773,0.34995
1.3558,0.3001
1.3333,0.26979
1.3118,0.22972
1.2923,0.20968
1.2747,0.19501
1.261,0.18475
1.2483,0.17986
1.2366,0.18475
1.2287,0.18964
1.2229,0.18475
1.2141,0.18964
1.2033,0.19501
1.1916,0.1999
1.1808,0.1999
1.172,0.20479
1.1642,0.1999
1.1564,0.1999
1.1486,0.1999
1.1408,0.20479
1.1329,0.20479
1.129,0.20968
1.1251,0.20479
1.1183,0.20968
1.1114,0.20479
1.1046,0.20968
1.1036,0.20479
1.1134,0.20968
1.1369,0.21457
1.1808,0.21994
1.2483,0.21457
1.3382,0.22483
1.4477,0.22972
1.5728,0.26491
1.6901,0.28495
1.8045,0.3001
1.9345,0.29472
2.0704,0.32991
2.2043,0.3001
2.3333,0.26979
2.4545,0.26979
2.565,0.26002
2.6647,0.22972
2.7517,0.20968
2.825,0.1999
2.8856,0.1999
2.9257,0.20968
2.9511,0.20479
2.9736,0.22483
2.9883,0.21994
2.9932,0.28495
2.9873,0.53519
2.9707,1.0704
2.9433,1.4306
2.9052,1.0152
2.8573,0.37977
2.8006,0.14467
2.7351,0.12952
2.6628,0.1696
2.5943,0.17498
2.5259,0.18964
2.4487,0.19501
2.3685,0.1999
2.2893,0.20968
2.2111,0.21994
2.1369,0.2346
2.0684,0.23998
2.0049,0.24976
1.9462,0.26491
1.8935,0.28495
1.8446,0.3001
1.8035,0.31965
1.7683,0.33969
1.7331,0.3651
1.6989,0.38514
1.6667,0.40469
1.6354,0.43011
1.6051,0.45992
1.5748,0.47996
1.5464,0.50489
1.521,0.52004
1.4966,0.52493
1.4721,0.51515
1.4487,0.50489
1.4291,0.47996
1.4125,0.45503
1.393,0.41007
1.3724,0.36999
1.3509,0.31965
1.3294,0.28006
1.3079,0.23998
1.2884,0.21457
1.2698,0.19501
1.2532,0.17986
1.2385,0.17498
1.2258,0.17498
1.218,0.17498
1.2121,0.17498
1.2033,0.18475
1.1935,0.17986
1.1838,0.18964
1.175,0.19501
1.1652,0.19501
1.1544,0.19501
1.1457,0.19501
1.1378,0.1999
1.13,0.1999
1.1222,0.1999
1.1134,0.1999
1.1075,0.19501
1.1026,0.1999
1.0948,0.1999
1.086,0.20479
1.0792,0.1999
1.0792,0.21457
1.0938,0.20968
1.1241,0.20968
1.174,0.21457
1.2483,0.20479
1.346,0.21994
1.4643,0.2346
1.5777,0.26002
1.6911,0.28983
1.8211,0.29472
1.9599,0.31965
2.0997,0.32991
2.2346,0.28006
2.3627,0.26979
2.4819,0.26491
2.5894,0.26979
2.6843,0.22483
2.7664,0.20479
2.8368,0.20479
2.8935,0.21457
2.9316,0.21457
2.9541,0.22483
2.9726,0.22483
2.9844,0.23998
2.9844,0.37488
2.9717,0.75513
2.9453,1.3759
2.9071,1.4756
2.8583,0.70039
2.7996,0.21457
2.7322,0.12463
2.6598,0.15982
2.5914,0.17498
2.5249,0.17498
2.4506,0.18964
2.3724,0.19501
2.2952,0.20479
2.219,0.21457
2.1447,0.22483
2.0753,0.23998
2.0098,0.25464
1.9492,0.26491
1.8935,0.28495
1.8426,0.3001
1.8016,0.31965
1.7683,0.32991
1.7361,0.35973
1.7058,0.37977
1.6784,0.40469
1.652,0.43011
1.6276,0.45992
1.6022,0.47996
1.5758,0.50978
1.5503,0.52981
1.5259,0.53519
1.5024,0.54008
1.4809,0.52981
1.4633,0.51515
1.4477,0.48485
1.4291,0.45015
1.4106,0.40469
1.392,0.35973
1.3724,0.30987
1.3539,0.27468
1.3353,0.23998
1.3177,0.21457
1.3021,0.1999
1.2893,0.18964
1.2766,0.17986
1.2688,0.18964
1.263,0.18475
1.2551,0.18964
1.2463,0.19501
1.2395,0.1999
1.2326,0.1999
1.2268,0.1999
1.2209,0.1999
1.2141,0.20479
1.2072,0.1999
1.2004,0.20479
1.1926,0.1999
1.1857,0.1999
1.1838,0.20479
1.1828,0.1999
1.1808,0.20479
1.1799,0.1999
1.1789,0.20968
1.1818,0.20479
1.1945,0.20968
1.2209,0.20479
1.2659,0.20968
1.3324,0.21457
1.4203,0.21994
1.5288,0.22972
1.6354,0.26491
1.7439,0.28983
1.8729,0.29472
2.0127,0.30987
2.1535,0.31965
2.2903,0.28006
2.4223,0.26491
2.5455,0.26979
2.6579,0.24976
2.7586,0.21994
2.8475,0.1999
2.9238,0.1999
2.9883,0.19501
3.0303,0.1999
3.0587,0.20479
3.0831,0.20968
3.1017,0.21457
3.1105,0.33969
3.1075,0.70039
3.0929,1.3905
3.0674,1.501
3.0303,0.84018
2.9834,0.23998
2.9277,0.11975
2.8661,0.13978
2.8055,0.15982
2.7449,0.15982
2.6794,0.1696
2.6119,0.17986
2.5455,0.19501
2.479,0.1999
2.4164,0.20968
2.3578,0.21994
2.304,0.23998
2.2551,0.24487
2.2102,0.26491
2.1672,0.28495
2.1281,0.3001
2.0958,0.31965
2.0684,0.33969
2.0186,0.36999
1.9589,0.39492
1.9189,0.42473
1.8905,0.45503
1.8671,0.47996
1.8456,0.49511
1.824,0.51515
1.8025,0.52004
1.781,0.52493
1.7586,0.50978
1.739,0.49511
1.7214,0.47019
1.7028,0.43988
1.6852,0.39492
1.6676,0.34506
1.6491,0.3001
1.6315,0.26002
1.6129,0.21994
1.5953,0.1999
1.5777,0.17498
1.5621,0.17498
1.5464,0.17498
1.5318,0.1696
1.52,0.17498
1.5103,0.1696
1.5015,0.17498
1.4927,0.17498
1.4848,0.17498
1.4761,0.17498
1.4653,0.17986
1.4545,0.17986
1.4448,0.18475
1.435,0.18475
1.4242,0.19501
1.4135,0.18475
1.4057,0.18475
1.3978,0.17986
1.3861,0.17986
1.3715,0.18475
1.3568,0.17986
1.347,0.18475
1.346,0.17986
1.3607,0.19501
1.392,0.19501
1.4438,0.1999
1.5171,0.1999
1.61,0.20968
1.7175,0.2346
1.8192,0.25464
1.9198,0.28006
2.0362,0.28495
2.1564,0.30987
2.2747,0.28983
2.3881,0.25464
2.4936,0.24976
2.5885,0.24976
2.6716,0.22972
2.7419,0.20479
2.8016,0.19501
2.8495,0.18964
2.8778,0.19501
2.8915,0.1999
2.9013,0.20479
2.9032,0.21457
2.8974,0.20968
2.8817,0.42473
2.8553,0.92522
2.8201,1.4707
2.7742,1.2454
2.7185,0.50489
2.6559,0.15982
2.5875,0.12463
2.5142,0.15982
2.4457,0.1696
2.3773,0.17986
2.303,0.18475
2.2268,0.19501
2.1505,0.1999
2.0762,0.20968
2.0059,0.22483
1.9394,0.22972
1.8759,0.24487
1.8182,0.26002
1.7664,0.28006
1.7204,0.29472
1.6843,0.31476
1.653,0.3348
1.6207,0.35973
1.5885,0.38514
1.5582,0.41007
1.5288,0.435
1.5005,0.45992
1.4741,0.48485
1.4477,0.50978
1.4223,0.52493
1.3969,0.52981
1.3715,0.52493
1.347,0.51515
1.3284,0.49511
1.3128,0.46481
1.2942,0.435
1.2737,0.38514
1.2542,0.33969
1.2346,0.29472
1.216,0.25464
1.1975,0.22483
1.1789,0.20479
1.1593,0.18964
1.1408,0.18475
1.1232,0.17986
1.1114,0.18475
1.1026,0.17498
1.0909,0.18475
1.0792,0.18475
1.0665,0.19501
1.0538,0.18964
1.042,0.1999
1.0283,0.19501
1.0147,0.1999
1.001,0.19501
0.98925,0.1999
0.97752,0.19501
0.97067,0.1999
0.96676,0.1999
0.95894,0.19501
0.95015,0.1999
0.94233,0.20479
0.93646,0.20968
0.93451,0.20479
0.94037,0.21457
0.95797,0.20479
0.99218,0.21994
1.0469,0.21457
1.1232,0.21457
1.2199,0.22483
1.3167,0.24487
1.4174,0.26491
1.5357,0.29472
1.6628,0.3001
1.7908,0.31965
1.9159,0.32502
2.0332,0.28006
2.1417,0.26491
2.2395,0.26491
2.3255,0.24976
2.3998,0.21994
2.4633,0.1999
2.5083,0.1999
2.5386,0.20479
2.564,0.20968
2.5816,0.21994
2.5904,0.22483
2.5894,0.22972
2.5777,0.3651
2.5562,0.74536
2.5239,1.3358
2.4809,1.4355
2.4282,0.68524
2.3685,0.21994
2.304,0.1349
2.2424,0.1696
2.1828,0.17498
2.1173,0.18964
2.0479,0.19501
1.9795,0.1999
1.915,0.1999
1.8524,0.20968
1.7928,0.22483
1.737,0.2346
1.6872,0.24487
1.6413,0.26491
1.5992,0.27468
1.565,0.29472
1.5376,0.31476
1.5093,0.3348
1.4819,0.34995
1.4565,0.37977
1.4321,0.40469
1.4066,0.43011
1.3812,0.45503
1.3568,0.47996
1.3343,0.50489
1.3118,0.50978
1.2903,0.52981
1.2698,0.52493
1.2532,0.51515
1.2395,0.5
1.2239,0.47507
1.2072,0.44477
1.1896,0.40469
1.172,0.35973
1.1544,0.31476
1.1359,0.26979
1.1183,0.23998
1.1017,0.21457
1.085,0.1999
1.0694,0.18964
1.0596,0.18475
1.0518,0.18475
1.0411,0.18964
1.0303,0.18964
1.0205,0.18964
1.0127,0.19501
1.0049,0.1999
0.99804,0.1999
0.99218,0.20479
0.98534,0.20479
0.97947,0.20968
0.97458,0.21457
0.96872,0.20479
0.96579,0.20968
0.96481,0.20479
0.95992,0.20968
0.95308,0.20479
0.94526,0.20968
0.93744,0.21457
0.93451,0.21457
0.94037,0.20968
0.95797,0.21994
0.99022,0.21994
1.0411,0.22483
1.1134,0.22483
1.1916,0.22483
1.2805,0.24487
1.392,0.27468
1.5161,0.3001
1.6471,0.31965
1.781,0.31965
1.913,0.3348
2.0401,0.30987
2.1584,0.28006
2.2669,0.28495
2.3627,0.27468
2.4457,0.24976
2.5171,0.22483
2.5679,0.22483
2.6051,0.22483
2.6403,0.2346
2.6676,0.22972
2.6843,0.24487
2.6891,0.23998
2.6833,0.31965
2.6676,0.58504
2.6403,1.1755
2.6012,1.4355
2.5533,0.95015
2.4976,0.32991
2.4418,0.14956
2.3851,0.1696
2.3216,0.19501
2.2532,0.1999
2.1838,0.20479
2.1144,0.22483
2.045,0.22483
1.9785,0.2346
1.9159,0.23998
1.8788,0.25464
1.8563,0.26491
1.8221,0.28006
1.784,0.28983
1.7507,0.30987
1.7214,0.31965
1.6901,0.33969
1.6588,0.35973
1.6295,0.38514
1.6022,0.40469
1.5758,0.435
1.5503,0.45503
1.5269,0.47996
1.5034,0.50489
1.48,0.52493
1.4575,0.52981
1.4389,0.52981
1.4233,0.52493
1.4057,0.50978
1.3871,0.49022
1.3675,0.45992
