2.2209,1.335
2.1603,0.084961
2.1026,-0.49951
2.0489,-0.42969
1.998,-0.19482
1.9511,0.015137
1.9081,0.1001
1.8729,0.14014
1.8436,0.16016
1.8143,0.18018
1.7849,0.18506
1.7576,0.19531
1.7322,0.18506
1.7067,0.19531
1.6833,0.2002
1.6588,0.2002
1.6344,0.20996
1.6119,0.20996
1.5914,0.22998
1.5748,0.24023
1.5601,0.24512
1.5415,0.25488
1.522,0.26514
1.5015,0.28027
1.4809,0.29492
1.4604,0.30029
1.4399,0.30518
1.4203,0.29004
1.4008,0.28027
1.3822,0.28027
1.3636,0.27002
1.346,0.25488
1.3333,0.25488
1.3226,0.26025
1.3089,0.2749
1.2942,0.2749
1.2796,0.28027
1.2649,0.2749
1.2502,0.27002
1.2346,0.27002
1.2199,0.2749
1.2063,0.26025
1.1935,0.26025
1.1808,0.27002
1.173,0.25
1.1672,0.25
1.1593,0.25488
1.1515,0.25488
1.1447,0.24512
1.1388,0.26025
1.1339,0.27002
1.129,0.2749
1.1241,0.2749
1.1183,0.29492
1.1124,0.29004
1.1056,0.29004
1.0987,0.29004
1.0958,0.29492
1.0948,0.28516
1.0919,0.28027
1.088,0.28027
1.085,0.28027
1.0831,0.2749
1.087,0.27002
1.1017,0.2749
1.1329,0.28516
1.1857,0.28516
1.2639,0.28027
1.3675,0.2749
1.477,0.2749
1.5963,0.28027
1.7439,0.28516
1.9081,0.28027
2.0772,0.28516
2.2424,0.29004
2.3959,0.3252
2.5318,0.43506
2.6481,0.73486
2.7449,1.2646
2.8221,1.5
2.8807,1.46
2.9238,0.24512
2.9472,-0.49951
2.957,-0.45996
2.9609,-0.17969
2.958,0.02002
2.9472,0.12012
2.9296,0.1499
2.9042,0.16504
2.8729,0.16504
2.8348,0.18018
2.7908,0.18994
2.741,0.19531
2.6862,0.2002
2.6344,0.20996
2.5826,0.21484
2.5249,0.22021
2.4653,0.22998
2.4047,0.22021
2.3431,0.2251
2.2835,0.22021
2.2258,0.22998
2.172,0.24512
2.1232,0.26025
2.0782,0.27002
2.0381,0.28516
2.002,0.30029
1.9717,0.30518
1.9462,0.30029
1.9198,0.29492
1.8935,0.28516
1.868,0.27002
1.8436,0.26514
1.8201,0.25488
1.7977,0.2749
1.7742,0.28027
1.7507,0.27002
1.7283,0.28027
1.7048,0.28027
1.6852,0.2749
1.6686,0.27002
1.6481,0.27002
1.6256,0.2749
1.6012,0.26514
1.5767,0.27002
1.5533,0.27002
1.5298,0.28027
1.5073,0.27002
1.4839,0.27002
1.4604,0.28027
1.4379,0.28516
1.4194,0.28027
1.4037,0.28027
1.3861,0.2749
1.3656,0.27002
1.3451,0.2749
1.3236,0.28027
1.303,0.28027
1.2825,0.27002
1.2639,0.25488
1.2473,0.27002
1.2326,0.2749
1.2229,0.2749
1.2229,0.29004
1.2346,0.28516
1.261,0.29004
1.3079,0.29492
1.3812,0.30029
1.4829,0.29492
1.609,0.29004
1.7546,0.29492
1.914,0.29004
2.0792,0.30029
2.2405,0.30518
2.392,0.29492
2.5269,0.28516
2.6305,0.28027
2.7185,0.2749
2.8045,0.2749
2.8729,0.27002
2.9257,0.2749
2.9638,0.28027
2.9892,0.27002
3.0049,0.27002
3.0098,0.28516
3.0059,0.33008
2.9932,0.46484
2.9726,0.82471
2.9453,1.3296
2.912,1.5
2.8739,1.25
2.8299,0
2.7791,-0.47461
2.7234,-0.34473
2.6637,-0.094727
2.6002,0.064941
2.5347,0.14502
2.4692,0.16992
2.4047,0.18506
2.3421,0.18018
2.2815,0.19531
2.2287,0.18506
2.1828,0.2002
2.1369,0.21484
2.0938,0.22021
2.0538,0.21484
2.0176,0.21484
1.9844,0.22021
1.9541,0.22021
1.9257,0.22998
1.9003,0.24023
1.8768,0.25488
1.8543,0.26514
1.8328,0.2749
1.8143,0.28516
1.7967,0.29492
1.7771,0.29492
1.7566,0.29004
1.7351,0.28516
1.7126,0.29004
1.6901,0.28516
1.6676,0.30029
1.6452,0.29004
1.6227,0.28516
1.6012,0.29492
1.5806,0.29004
1.564,0.30518
1.5494,0.28516
1.5308,0.28027
1.5103,0.28027
1.4888,0.27002
1.4673,0.26514
1.4448,0.26025
1.4213,0.27002
1.3978,0.25488
1.3744,0.26025
1.3519,0.25
1.3304,0.25488
1.3099,0.28027
1.2962,0.28516
1.2864,0.28027
1.2727,0.2749
1.259,0.28027
1.2454,0.28516
1.2317,0.2749
1.218,0.28027
1.2033,0.28516
1.1896,0.30029
1.1779,0.35498
1.1662,0.60986
1.1554,1.105
1.1515,1.4897
1.1544,1.2847
1.1642,0.24023
1.1887,-0.32471
1.2336,-0.18994
1.304,0
1.4027,0.11523
1.5288,0.15527
1.6774,0.16504
1.8397,0.16992
2.0088,0.17529
2.175,0.18018
2.3314,0.16992
2.4565,0.18506
2.5582,0.18018
2.6549,0.18994
2.741,0.2002
2.8123,0.20996
2.8671,0.20996
2.9071,0.22021
2.9345,0.2251
2.9511,0.24023
2.957,0.25488
2.9541,0.26025
2.9433,0.25488
2.9257,0.28027
2.9022,0.28516
2.8729,0.29004
2.8377,0.28516
2.7967,0.26514
2.7498,0.25488
2.697,0.26514
2.6403,0.25488
2.5797,0.26025
2.5171,0.25488
2.4536,0.25488
2.39,0.26514
2.3284,0.27002
2.2747,0.25
2.2268,0.24512
2.1779,0.25
2.131,0.25488
2.087,0.25
2.0469,0.25488
2.0098,0.26025
1.9746,0.26025
1.9423,0.28027
1.912,0.28516
1.8827,0.28027
1.8553,0.28027
1.8319,0.29492
1.8113,0.30029
1.7889,0.30518
1.7644,0.31006
1.741,0.29492
1.7165,0.29004
1.6931,0.28027
1.6696,0.28027
1.6461,0.26514
1.6217,0.26025
1.5963,0.25488
1.5718,0.24512
1.5494,0.24023
1.5327,0.24023
1.522,0.25488
1.5161,0.25
1.522,0.25488
1.5445,0.26025
1.5885,0.25488
1.6569,0.2749
1.7468,0.30029
1.8543,0.30518
1.9736,0.29492
2.0978,0.30029
2.218,0.29492
2.3167,0.29492
2.3969,0.29004
2.4751,0.29004
2.5425,0.28027
2.5953,0.28027
2.6344,0.27002
2.6579,0.26514
2.6686,0.26514
2.6686,0.27002
2.6579,0.27002
2.6364,0.28027
2.607,0.28027
2.5699,0.28027
2.5298,0.26514
2.4878,0.26514
2.4389,0.2749
2.3851,0.27002
2.3284,0.28027
2.2688,0.28027
2.2063,0.2749
2.1427,0.28027
2.0802,0.28027
2.0205,0.28027
1.9638,0.27002
1.911,0.27002
1.868,0.28516
1.8328,0.28516
1.7967,0.28027
1.7634,0.26514
1.7331,0.26025
1.7067,0.28516
1.6833,0.26025
