0.33138,-0.058594
0.34018,-0.029297
0.34506,-0.025391
0.348,-0.019531
0.348,-0.019531
0.34604,-0.029297
0.34213,-0.019531
0.3392,0
0.33627,0.0097656
0.33431,0.0097656
0.33431,0.0097656
0.33529,0.015625
0.33627,0.025391
0.33822,0.035156
0.3392,0.044922
0.3392,0.035156
0.33822,0.050781
0.33333,0.060547
0.32747,0.070313
0.31867,0.080078
0.30987,0.085938
0.30108,0.10547
0.2913,0.12109
0.28348,0.14453
0.27664,0.16602
0.27077,0.17578
0.26588,0.18945
0.26393,0.23047
0.26295,0.25
0.26197,0.25586
0.261,0.25977
0.261,0.26563
0.261,0.26953
0.261,0.25586
0.26002,0.23438
0.25904,0.21484
0.25709,0.18945
0.25611,0.16602
0.25611,0.15625
0.25611,0.13477
0.25904,0.12109
0.26197,0.099609
0.26686,0.089844
0.27175,0.095703
0.27761,0.080078
0.28348,0.089844
0.29032,0.099609
0.29717,0.095703
0.30303,0.095703
0.30792,0.099609
0.31183,0.11133
0.31378,0.11133
0.31574,0.11523
0.31574,0.12109
0.31476,0.11523
0.31476,0.12109
0.31672,0.13086
0.3216,0.125
0.33236,0.13477
0.34897,0.13086
0.37146,0.14063
0.39883,0.13086
0.43011,0.125
0.46334,0.12109
0.49658,0.12109
0.52493,0.12109
0.54936,0.125
0.5738,0.12109
0.59726,0.125
0.61877,0.12109
0.63636,0.11523
0.65103,0.125
0.66178,0.12109
0.66862,0.11523
0.67155,0.11133
0.67253,0.10547
0.67058,0.11133
0.66667,0.11133
0.66178,0.11133
0.65689,0.11133
0.652,0.11523
0.64712,0.12109
0.64125,0.12109
0.63539,0.13477
0.62952,0.16016
0.6217,0.16992
0.61095,0.16602
0.59922,0.18555
0.58553,0.16992
0.56891,0.16992
0.55327,0.17969
0.53763,0.16602
0.51906,0.16016
0.49853,0.16602
0.47898,0.15625
0.46041,0.13086
0.44282,0.11133
0.42815,0.095703
0.41544,0.095703
0.40469,0.089844
0.39687,0.19531
0.39003,0.43945
0.38612,0.74023
0.38319,1.0195
0.38123,0.91016
0.37928,0.53906
0.37732,0.14063
0.37439,-0.029297
0.37243,-0.048828
0.3695,-0.0097656
0.36755,0
0.36657,0.0058594
0.36461,0
0.36266,0.0097656
0.36168,0.015625
0.36168,0.0097656
0.36168,0.025391
0.3607,0.025391
0.3607,0.025391
0.3607,0.044922
0.36168,0.044922
0.36266,0.044922
0.36266,0.054688
0.36266,0.064453
0.36266,0.064453
0.36168,0.070313
0.35973,0.076172
0.35875,0.085938
0.35777,0.089844
0.35679,0.095703
0.35582,0.11133
0.35582,0.12109
0.35679,0.13477
0.35777,0.15625
0.35875,0.17969
0.35973,0.20508
0.35973,0.23047
0.35973,0.24609
0.35973,0.25
0.35875,0.25977
0.35875,0.26953
0.35875,0.25586
0.35777,0.23438
0.35777,0.22461
0.35777,0.19531
0.35679,0.16602
0.35582,0.15039
0.35386,0.13477
0.35288,0.11133
0.37537,0.095703
0.40958,0.076172
0.4262,0.070313
0.435,0.070313
0.44086,0.064453
0.44575,0.060547
0.44966,0.064453
0.45357,0.070313
0.4565,0.070313
0.46041,0.080078
0.46334,0.070313
0.46725,0.089844
0.47019,0.089844
0.47312,0.076172
0.47801,0.076172
0.48387,0.089844
0.49071,0.095703
0.50147,0.095703
0.51711,0.085938
0.53666,0.089844
0.56012,0.095703
0.58553,0.085938
0.6129,0.089844
0.64027,0.089844
0.66764,0.089844
0.69208,0.089844
0.71359,0.095703
0.73118,0.089844
0.74487,0.085938
0.75367,0.089844
0.76246,0.095703
0.76931,0.085938
0.77517,0.089844
0.77908,0.089844
0.78104,0.085938
0.78201,0.085938
0.78201,0.089844
0.78104,0.085938
0.77908,0.089844
0.77517,0.085938
0.77126,0.095703
0.76637,0.095703
0.76051,0.095703
0.75464,0.12109
0.7478,0.14063
0.739,0.15039
0.72825,0.16602
0.71652,0.16602
0.70186,0.15039
0.68622,0.14063
0.6696,0.14453
0.652,0.14063
0.63441,0.125
0.61877,0.13477
0.60508,0.11133
0.59238,0.080078
0.57967,0.060547
0.56989,0.050781
0.56109,0.050781
0.55425,0.050781
0.54839,0.13477
0.54252,0.36523
0.53763,0.67969
0.53275,0.95898
0.52786,0.81445
0.52297,0.41016
0.51808,0.064453
0.51222,-0.074219
0.50733,-0.09375
0.50147,-0.044922
0.49658,-0.039063
0.49169,-0.044922
0.4868,-0.039063
0.48289,-0.025391
0.47801,-0.019531
0.4741,-0.019531
0.47019,-0.0097656
0.46628,-0.0039063
0.46237,-0.013672
0.45943,0
0.4565,0.0058594
0.45259,0.015625
0.44868,0.019531
0.44575,0.025391
0.44282,0.03125
0.43988,0.041016
0.43793,0.050781
0.43695,0.050781
0.435,0.064453
0.43402,0.070313
0.43402,0.089844
0.43402,0.099609
0.43402,0.11523
0.43304,0.14063
0.43206,0.16602
0.43011,0.20117
0.42815,0.21484
0.4262,0.22461
0.42424,0.24609
0.42229,0.25586
0.42033,0.24609
0.41838,0.24609
0.4174,0.23438
0.4174,0.21484
0.4174,0.18555
0.41642,0.16016
0.41544,0.14063
0.41447,0.10547
0.41251,0.095703
0.41153,0.080078
0.40958,0.070313
0.4086,0.054688
0.40762,0.050781
0.40665,0.050781
0.40762,0.044922
0.4086,0.044922
0.41056,0.050781
0.41251,0.054688
0.41447,0.054688
0.41544,0.060547
0.41642,0.064453
0.41838,0.070313
0.42033,0.064453
0.42326,0.070313
0.42913,0.089844
0.43793,0.089844
0.45064,0.085938
0.46823,0.089844
0.48583,0.089844
0.50538,0.095703
0.52981,0.095703
0.55523,0.089844
0.5826,0.095703
0.60802,0.095703
0.63148,0.095703
0.652,0.095703
0.6696,0.089844
0.68426,0.089844
0.69599,0.095703
0.70577,0.095703
0.71163,0.089844
0.71457,0.089844
0.7175,0.095703
0.72043,0.089844
0.72141,0.089844
0.72141,0.089844
0.72141,0.080078
0.72043,0.089844
0.71945,0.095703
0.7175,0.085938
0.71457,0.089844
0.70968,0.095703
0.70381,0.11133
0.69697,0.13477
0.68817,0.15039
0.6784,0.15625
0.66569,0.16602
0.65103,0.15039
0.63539,0.14063
0.61975,0.14453
0.60313,0.14453
0.58749,0.13086
0.57283,0.13477
0.56012,0.12109
0.54839,0.095703
0.53861,0.070313
0.53079,0.054688
0.52395,0.050781
0.51711,0.044922
0.51124,0.085938
0.50635,0.25
0.50244,0.53516
0.49853,0.86523
0.4956,0.95508
0.49365,0.5
0.49071,0.11523
0.48778,-0.048828
0.48485,-0.089844
0.48289,-0.044922
0.48192,-0.035156
0.47898,-0.039063
0.47703,-0.025391
0.47507,-0.019531
0.47214,-0.019531
0.47019,-0.019531
0.46921,-0.019531
0.46725,-0.019531
0.46628,-0.013672
0.46432,0
0.46334,0
0.46237,0
0.46139,0.0058594
0.46139,0.019531
0.46041,0.025391
0.45943,0.035156
0.45846,0.050781
0.45748,0.054688
0.4565,0.060547
0.45552,0.070313
0.45552,0.085938
0.45455,0.099609
0.45455,0.12109
0.45455,0.14063
0.45455,0.16602
0.45455,0.18945
0.45357,0.21484
0.45161,0.23047
0.45064,0.24609
0.44966,0.25977
0.4477,0.25977
0.44673,0.25
0.44575,0.23438
0.44379,0.21484
0.44282,0.18945
0.44086,0.16602
0.44086,0.15039
0.43988,0.12109
0.43793,0.10547
0.43695,0.095703
0.43597,0.076172
0.435,0.070313
0.43402,0.060547
0.43402,0.064453
0.43402,0.070313
0.43402,0.064453
0.43402,0.070313
0.43402,0.070313
0.435,0.076172
0.43597,0.085938
0.43695,0.095703
0.43695,0.099609
0.43891,0.11523
0.44086,0.11133
0.44477,0.11523
0.45161,0.12109
0.46139,0.11523
0.47507,0.11523
0.49267,0.12109
0.5132,0.11133
0.53666,0.099609
0.55816,0.099609
0.57869,0.095703
0.6002,0.099609
0.62268,0.095703
0.64321,0.095703
0.6608,0.095703
0.67644,0.095703
0.69013,0.099609
0.70088,0.095703
0.71065,0.099609
0.7175,0.099609
0.72336,0.10547
0.72727,0.11133
0.72825,0.11523
0.72923,0.10547
0.73021,0.12109
0.71652,0.12109
0.69501,0.12109
0.68231,0.12109
0.67155,0.13086
0.66276,0.15039
0.65298,0.16602
0.64223,0.17578
0.6305,0.18945
0.61584,0.18555
0.60117,0.16992
0.58651,0.16602
0.56891,0.16992
0.54936,0.16602
0.52786,0.16016
0.50733,0.16016
0.48583,0.13477
0.46628,0.11133
0.44868,0.085938
0.43206,0.070313
0.41838,0.070313
0.40762,0.070313
0.3998,0.14453
0.39296,0.375
0.3871,0.70508
0.38221,0.99023
0.37732,0.85938
0.37243,0.44531
0.36852,0.099609
0.36559,-0.044922
0.36168,-0.070313
0.35777,-0.029297
0.35386,-0.019531
0.34995,-0.013672
0.34702,-0.013672
0.34409,-0.013672
0.34213,0
0.34018,0
0.33822,0.0097656
0.33529,0.0058594
0.33333,0.015625
0.3304,0.019531
0.32845,0.03125
0.32551,0.035156
0.32258,0.035156
0.32063,0.041016
0.31867,0.044922
0.31672,0.060547
0.31672,0.064453
0.31476,0.070313
0.31281,0.085938
0.31085,0.099609
0.3089,0.12109
0.30792,0.13086
0.30596,0.15625
0.30401,0.17578
0.30303,0.20117
0.30108,0.22461
0.30108,0.23438
0.30108,0.25977
0.30108,0.26953
0.30108,0.2793
0.30205,0.28516
0.30205,0.26563
0.30303,0.25586
0.30303,0.23438
0.30303,0.21094
0.30303,0.18555
0.30401,0.16602
0.30499,0.14453
0.30596,0.125
0.30792,0.10547
0.30987,0.099609
0.31183,0.089844
0.31378,0.085938
0.31672,0.095703
0.31867,0.095703
0.32063,0.095703
0.32258,0.089844
0.32551,0.095703
0.32747,0.10547
0.32942,0.11523
0.33138,0.11133
0.33333,0.11523
0.33627,0.12109
0.34018,0.13477
0.34604,0.13086
0.35582,0.12109
0.3695,0.125
0.39003,0.12109
0.41447,0.12109
0.44379,0.125
0.47507,0.12109
0.50733,0.12109
0.53861,0.11523
0.56891,0.11133
0.59726,0.11523
0.62072,0.11133
0.6393,0.11523
0.65787,0.11133
0.67644,0.099609
0.69208,0.10547
0.70577,0.099609
0.7175,0.10547
0.72727,0.11523
0.73509,0.11133
0.74096,0.10547
0.74585,0.11133
0.74878,0.11133
0.74976,0.11133
0.74878,0.11133
0.74585,0.125
0.74291,0.15625
0.73803,0.16992
0.73216,0.18555
0.72434,0.18945
0.71554,0.17578
0.70381,0.16602
0.68915,0.15625
0.67351,0.16602
0.65591,0.15039
0.63734,0.14453
0.61877,0.15039
0.60215,0.11523
0.58456,0.089844
0.56696,0.070313
0.55034,0.070313
0.5347,0.060547
0.52199,0.080078
0.51124,0.24609
0.50147,0.50977
0.49365,0.83398
0.4868,1
0.48094,0.76953
0.47605,0.2793
0.47116,0.025391
0.46725,-0.089844
0.46334,-0.064453
0.45846,-0.044922
0.45455,-0.044922
0.44966,-0.039063
0.44575,-0.029297
0.44086,-0.025391
0.435,-0.019531
0.43011,-0.013672
0.42424,-0.0097656
0.41935,0
0.41447,0.0058594
0.40958,0.0097656
0.40567,0.019531
0.40078,0.019531
0.39589,0.025391
0.39101,0.03125
0.38612,0.035156
0.38123,0.03125
0.37634,0.050781
0.37146,0.054688
0.36755,0.070313
0.36461,0.076172
0.36168,0.080078
0.35875,0.099609
0.35582,0.12109
0.35386,0.13477
0.35093,0.15625
0.34897,0.17969
0.34702,0.20508
0.34506,0.21484
0.34311,0.22461
0.34115,0.23047
0.3392,0.23438
0.33724,0.23047
0.33431,0.23438
0.33333,0.20117
0.33138,0.17578
0.32942,0.15039
0.32747,0.13477
0.32551,0.12109
0.32356,0.099609
0.3216,0.095703
0.31965,0.080078
0.31769,0.070313
0.31672,0.060547
0.31476,0.060547
0.31281,0.060547
0.31183,0.070313
0.31085,0.064453
0.31085,0.064453
0.30987,0.070313
0.3089,0.070313
0.30792,0.070313
0.30694,0.080078
0.30792,0.085938
0.30987,0.085938
0.31476,0.080078
0.32454,0.076172
0.3392,0.085938
0.35875,0.085938
0.38025,0.085938
0.40274,0.076172
0.43206,0.080078
0.46334,0.080078
0.4956,0.080078
0.52688,0.080078
0.55523,0.080078
0.58162,0.085938
0.60411,0.089844
0.62268,0.089844
0.63832,0.089844
0.65103,0.085938
0.6608,0.095703
0.66764,0.095703
0.67449,0.099609
0.67937,0.099609
0.68328,0.095703
0.68524,0.095703
0.68524,0.095703
0.68426,0.095703
0.68231,0.095703
0.6784,0.10547
0.67351,0.095703
0.66764,0.099609
0.65982,0.125
0.65103,0.14453
0.64027,0.16016
0.62659,0.16992
0.61193,0.16602
0.59335,0.16016
0.5738,0.14453
0.5523,0.14453
0.52981,0.14453
0.50831,0.14063
0.4868,0.14063
0.46725,0.12109
0.44966,0.095703
0.43597,0.070313
0.42424,0.070313
0.41349,0.070313
0.40469,0.070313
0.39589,0.14453
0.38807,0.3457
0.38123,0.67969
0.37537,0.97461
0.36852,0.83398
0.36168,0.40039
0.35582,0.070313
0.34897,-0.070313
0.34213,-0.089844
0.33724,-0.039063
0.33236,-0.029297
0.32747,-0.039063
0.3216,-0.039063
0.31672,-0.029297
0.31085,-0.013672
0.30596,-0.0039063
0.3001,-0.0039063
0.29521,0.0058594
0.29032,0.0058594
0.27761,0.015625
0.261,0.019531
0.2522,0.025391
0.24633,0.025391
0.24242,0.03125
0.23851,0.035156
0.2346,0.03125
0.23069,0.054688
0.22776,0.064453
0.22581,0.080078
0.22385,0.080078
0.2219,0.095703
0.21994,0.11133
0.21799,0.13477
0.21603,0.15039
0.21505,0.17578
0.21408,0.20508
0.21408,0.2207
0.21408,0.23438
0.21408,0.25
0.21408,0.25977
0.2131,0.25977
0.21212,0.25
0.21017,0.23438
0.20919,0.21484
0.20821,0.20117
0.20723,0.17969
0.20723,0.16016
0.20821,0.125
0.20821,0.11133
0.20821,0.10547
0.20821,0.095703
0.20821,0.085938
0.20723,0.080078
0.20723,0.076172
0.20723,0.070313
0.20723,0.085938
0.20821,0.080078
0.20821,0.085938
0.20919,0.089844
0.21114,0.085938
0.2131,0.089844
0.21505,0.095703
0.21701,0.095703
0.22092,0.089844
0.22776,0.095703
0.23851,0.099609
0.25415,0.10547
0.27664,0.099609
0.30401,0.10547
0.33627,0.099609
0.37146,0.099609
0.40371,0.10547
0.43402,0.11133
0.46823,0.099609
0.50147,0.10547
0.53372,0.099609
0.56305,0.10547
0.58944,0.10547
0.61095,0.10547
0.6305,0.10547
0.64614,0.11133
0.65885,0.10547
0.6696,0.11133
0.67742,0.10547
0.68133,0.11133
0.68231,0.10547
0.68328,0.10547
0.68231,0.11133
0.68035,0.11133
0.67546,0.11523
0.67058,0.12109
0.66276,0.14453
0.65494,0.16016
0.64418,0.16016
0.63148,0.17969
0.61584,0.17578
0.60117,0.16016
0.58456,0.15039
0.565,0.16016
0.5435,0.14453
0.52004,0.14453
0.4956,0.15039
0.47214,0.125
0.44966,0.10547
0.42913,0.085938
0.41153,0.076172
0.39687,0.080078
0.38319,0.076172
0.37243,0.16602
0.36461,0.39063
0.35777,0.7207
0.35191,0.98438
0.34604,0.79883
0.34115,0.34961
0.33529,0.050781
0.3304,-0.064453
0.32454,-0.070313
0.31965,-0.013672
0.31378,-0.0097656
0.3089,0
0.30401,0
0.3001,-0.0039063
0.29619,0
0.29228,0.0097656
0.28837,0.015625
0.28446,0.0097656
0.28152,0.025391
0.27761,0.025391
0.2737,0.035156
0.27077,0.044922
0.26686,0.050781
0.26295,0.054688
0.26002,0.060547
0.25611,0.060547
0.25415,0.085938
0.25318,0.080078
0.25024,0.095703
0.24829,0.10547
0.24536,0.12109
0.24242,0.13477
0.23949,0.16016
0.23656,0.18555
0.2346,0.21094
0.23167,0.23438
0.22972,0.25586
0.22776,0.25977
0.22678,0.27539
0.22581,0.27539
0.22483,0.2793
0.22287,0.26563
0.22092,0.25586
0.21994,0.23047
0.21799,0.20117
0.21603,0.17578
0.21408,0.15039
0.21212,0.13086
0.21212,0.11133
0.21212,0.099609
0.21408,0.089844
0.21701,0.089844
0.22092,0.076172
0.22581,0.080078
0.23167,0.070313
0.23754,0.076172
0.24438,0.080078
0.25024,0.085938
0.25611,0.080078
0.26002,0.095703
0.26491,0.095703
0.26882,0.099609
0.27468,0.11133
0.28055,0.11523
0.28837,0.12109
0.3001,0.11523
0.31769,0.12109
0.34018,0.11523
0.3695,0.11523
0.40274,0.11133
0.43988,0.099609
0.47898,0.11133
0.51808,0.11523
0.55425,0.10547
0.58847,0.11133
0.61388,0.11133
0.63539,0.11523
0.65591,0.12109
0.67546,0.11523
0.69208,0.11523
0.70577,0.11523
0.7175,0.11133
0.7263,0.10547
0.73314,0.11523
0.73803,0.11523
0.74096,0.11133
0.74194,0.11523
0.74096,0.10547
0.73705,0.11523
0.73118,0.12109
0.72532,0.125
0.71652,0.16016
0.70674,0.16992
0.69599,0.17578
0.68231,0.18555
0.66667,0.18555
0.64809,0.16602
0.62757,0.16016
0.60508,0.16602
0.57967,0.16016
0.55718,0.15625
0.5347,0.16016
0.51222,0.13086
0.48876,0.11133
0.46823,0.080078
0.44868,0.080078
0.43109,0.076172
0.41642,0.080078
0.40371,0.15625
0.39296,0.4043
0.38319,0.74414
