1.4575,0.46484
1.478,0.44482
1.4985,0.41992
1.5171,0.3999
1.5298,0.38525
1.5337,0.38525
1.5239,0.37988
1.5024,0.35986
1.4702,0.37988
1.4291,0.36523
1.3851,0.37012
1.3441,0.39502
1.306,0.39014
1.2737,0.37988
1.2473,0.38525
1.2219,0.40479
1.2014,0.39014
1.1838,0.41016
1.1613,0.38525
1.1398,0.3999
1.1212,0.3999
1.1046,0.40479
1.0909,0.3999
1.0841,0.41504
1.0831,0.41992
1.085,0.41992
1.086,0.43994
1.0831,0.45996
1.0733,0.46484
1.0635,0.45508
1.0528,0.46484
1.044,0.47021
1.044,0.4502
1.0557,0.43506
1.089,0.3999
1.1505,0.39502
1.2405,0.40479
1.3597,0.39014
1.5064,0.3999
1.6716,0.39502
1.8456,0.36523
1.998,0.3501
2.1349,0.90967
2.2747,1.5
2.3998,1.5
2.4995,1.395
2.5699,0.68994
2.6119,0.43506
2.6325,0.3501
2.6334,0.33496
2.6227,0.33984
2.6031,0.31982
2.5758,0.33008
2.5464,0.3501
2.5191,0.35986
2.4897,0.35498
2.4536,0.37012
2.4106,0.37012
2.3597,0.39014
2.3021,0.39502
2.2385,0.41016
2.1701,0.40479
2.0987,0.43994
2.0274,0.4502
1.958,0.4751
1.8935,0.48486
1.8407,0.52002
1.7996,0.55518
1.7654,0.58496
1.74,0.58984
1.7263,0.61475
1.7243,0.62988
1.7302,0.63477
1.741,0.60498
1.7556,0.56006
1.7703,0.5249
1.783,0.5
1.7937,0.47021
1.8035,0.43994
1.8123,0.40479
1.8182,0.39502
1.8192,0.40479
1.8152,0.37988
1.8055,0.37012
1.7898,0.39014
1.7683,0.39502
1.7429,0.39014
1.7136,0.38525
1.6813,0.39014
1.65,0.38525
1.6197,0.39502
1.5953,0.3999
1.5738,0.3999
1.5484,0.39502
1.5191,0.41504
1.4878,0.41504
1.4575,0.4248
1.4282,0.41016
1.3998,0.3999
1.3734,0.41992
1.35,0.40479
1.3284,0.41504
1.3079,0.43994
1.2864,0.44482
1.2669,0.45996
1.2483,0.46484
1.2248,0.47998
1.2023,0.4751
1.1906,0.46484
1.1965,0.45508
1.2307,0.44482
1.2991,0.43994
1.4018,0.41016
1.5367,0.41992
1.6989,0.41016
1.8807,0.4248
2.044,0.41016
2.1916,0.375
2.346,0.36523
2.4868,0.89014
2.6031,1.5
2.6901,1.5
2.7458,1.5
2.7722,0.81006
2.7752,0.5
2.7615,0.35986
2.7331,0.3252
2.695,0.33008
2.6559,0.3252
2.6149,0.33008
2.5699,0.3252
2.5249,0.35498
2.478,0.36523
2.4311,0.37012
2.3822,0.35986
2.3314,0.38525
2.2786,0.37988
2.2209,0.3999
2.1584,0.41504
2.0929,0.41992
2.0244,0.4502
1.9638,0.4751
1.9081,0.50977
1.8495,0.50488
1.7957,0.54004
1.7527,0.58496
1.7195,0.61475
1.696,0.62988
1.6843,0.65479
1.6852,0.65479
1.696,0.64502
1.7155,0.6001
1.7419,0.56006
1.7674,0.51514
1.7908,0.49023
1.8152,0.45996
1.8377,0.4248
1.8534,0.41992
1.8612,0.4248
1.8612,0.39502
1.8543,0.39014
1.8416,0.41504
1.824,0.41016
1.8025,0.39502
1.7781,0.3999
1.7546,0.41016
1.7341,0.41504
1.7155,0.41016
1.695,0.41992
1.6745,0.41992
1.6569,0.41016
1.6403,0.41504
1.6237,0.43018
1.607,0.41992
1.5885,0.41016
1.5699,0.41504
1.5513,0.43506
1.5308,0.43994
1.5122,0.43018
1.4946,0.44482
1.4712,0.45508
1.4438,0.4751
1.4174,0.48486
1.3959,0.49512
1.3851,0.49023
1.393,0.4751
1.4272,0.46484
1.4917,0.43506
1.5894,0.43018
1.7195,0.4248
1.8798,0.41016
2.0342,0.41016
2.1877,0.41992
2.3685,0.4248
2.5543,0.37012
2.7292,0.35986
2.8837,0.93994
3.0108,1.5
3.1085,1.5
3.176,1.4248
3.2141,0.7251
3.2278,0.47021
3.2209,0.35986
3.1984,0.33984
3.1632,0.34521
3.1183,0.3501
3.0674,0.33496
3.0147,0.3501
2.9619,0.35986
2.9071,0.37012
2.8524,0.375
2.7977,0.39502
2.7419,0.39502
2.6852,0.41504
2.6266,0.41992
2.567,0.41504
2.5122,0.43994
2.4575,0.46484
2.3988,0.4751
2.3402,0.5
2.2815,0.54004
2.2248,0.58008
2.1701,0.6001
2.1202,0.62988
2.0762,0.64502
2.0381,0.66992
2.0059,0.65479
1.9804,0.625
1.9619,0.60498
1.9492,0.58008
1.9404,0.51514
1.9335,0.48486
1.9277,0.4502
1.9218,0.43018
1.9169,0.41504
1.911,0.3999
1.9032,0.40479
1.8944,0.39502
1.8856,0.3999
1.8739,0.41016
1.8583,0.39502
1.8436,0.41016
1.8289,0.39502
1.8094,0.39502
1.784,0.40479
1.7537,0.41504
1.7185,0.4248
1.6784,0.3999
1.6344,0.40479
1.5885,0.39502
1.5415,0.43018
1.4966,0.40479
1.4555,0.40479
1.4242,0.41016
1.3978,0.40479
1.3685,0.43994
1.3382,0.43018
1.3109,0.46484
1.2874,0.47021
1.2659,0.46484
1.2483,0.49023
1.2385,0.48486
1.2434,0.49023
1.2669,0.46484
1.3148,0.43506
1.391,0.41504
1.478,0.3999
1.5806,0.41992
1.7146,0.41504
1.871,0.41992
2.0411,0.41504
2.2141,0.35986
2.3783,0.45996
2.5259,1.0249
2.651,1.5
2.7507,1.5
2.825,1.335
2.8729,0.66504
2.8935,0.4502
2.8915,0.3501
2.8749,0.33984
2.8465,0.33496
2.8094,0.34521
2.7654,0.3501
2.7175,0.34521
2.6667,0.36523
2.6129,0.37012
2.5024,0.37988
2.3656,0.39502
2.2708,0.3999
2.1965,0.39502
2.1349,0.40479
2.0802,0.43018
2.0225,0.44482
1.9638,0.47021
1.9062,0.48486
1.8504,0.47998
1.7977,0.54004
1.7507,0.5752
1.7097,0.61475
1.6735,0.62988
1.6442,0.63477
1.6217,0.66992
1.6051,0.6748
1.5953,0.62988
1.5904,0.6001
1.5914,0.56006
1.5973,0.50977
1.6061,0.48486
1.6168,0.43994
1.6256,0.41992
1.6315,0.43506
1.6334,0.41992
1.6305,0.39502
1.6227,0.38525
1.6109,0.39014
1.5992,0.38525
1.5875,0.39502
1.5718,0.40479
1.5533,0.39502
1.5318,0.41016
1.5093,0.43018
1.4848,0.41016
1.4594,0.40479
1.433,0.41992
1.4066,0.41016
1.3812,0.39014
1.3568,0.43506
1.3363,0.41992
1.3187,0.40479
1.2981,0.43994
1.2757,0.4248
1.2542,0.43994
1.2356,0.44482
1.217,0.45508
1.2004,0.49023
1.1867,0.48486
1.176,0.49023
1.172,0.48486
1.1789,0.46484
1.2014,0.46484
1.2346,0.43994
1.2835,0.4248
1.3578,0.41504
1.4565,0.43018
1.5758,0.41992
1.7116,0.41504
1.8583,0.41992
2.0059,0.35986
2.1476,0.5
2.2786,1.1196
2.393,1.5
2.4868,1.5
2.5523,1.2349
2.5943,0.61475
2.6227,0.41992
2.6354,0.35498
2.6325,0.3252
2.6168,0.33008
2.5904,0.34521
2.5562,0.33496
2.5171,0.34521
2.4751,0.36523
2.4321,0.37012
2.39,0.36523
2.35,0.37012
2.3109,0.39502
2.2649,0.41016
2.2141,0.41016
2.1593,0.40479
2.1017,0.43994
2.043,0.45508
1.9844,0.47021
1.9267,0.5
1.8719,0.52979
1.8221,0.56982
1.7761,0.60498
1.7361,0.62012
1.7058,0.64502
1.6823,0.62988
1.6618,0.65479
1.6471,0.62012
1.6383,0.58984
1.6344,0.5498
1.6344,0.49512
1.6383,0.47021
1.6442,0.43018
1.6491,0.41504
1.651,0.39502
1.6491,0.39014
1.6452,0.3999
1.6393,0.39502
1.6305,0.39502
1.6158,0.40479
1.5973,0.3999
1.5748,0.40479
1.5484,0.39502
1.52,0.39502
1.4897,0.40479
1.4575,0.3999
1.4252,0.40479
1.393,0.39502
1.3597,0.41504
1.3304,0.3999
1.304,0.41992
1.2737,0.41016
1.2444,0.39502
1.216,0.41016
1.1906,0.39502
1.1681,0.4248
1.1476,0.43994
1.129,0.43506
1.1114,0.45996
1.0938,0.48486
1.0782,0.49023
1.0704,0.47021
1.0723,0.45996
1.0841,0.43994
1.1105,0.41992
1.1554,0.41504
1.2239,0.3999
1.3157,0.39502
1.4272,0.40479
1.5533,0.39502
1.6901,0.3999
1.8299,0.36523
1.9658,0.58008
2.0909,1.2598
2.1867,1.5
2.2571,1.5
2.3167,0.99512
2.3587,0.52979
2.3812,0.375
2.3842,0.33496
2.3705,0.34521
2.3441,0.31494
2.3089,0.33008
2.2688,0.33008
2.2268,0.33496
2.1857,0.35986
2.1476,0.37012
2.1114,0.3501
2.0723,0.37012
2.0293,0.39014
1.9863,0.39502
1.9433,0.3999
1.8983,0.4248
1.8524,0.43994
1.7957,0.45508
1.7458,0.48486
1.7107,0.5
1.6725,0.54004
1.6334,0.56494
1.6022,0.59521
1.5767,0.62012
1.5523,0.62988
1.5337,0.64014
1.523,0.64502
1.5181,0.6001
1.52,0.5752
1.5288,0.52979
1.5425,0.49512
1.5591,0.45996
1.5738,0.43018
1.5865,0.41016
1.5953,0.40479
1.6002,0.39502
1.5992,0.38525
1.5934,0.375
1.5826,0.40479
1.5699,0.37988
1.5543,0.38525
1.5337,0.39502
1.5093,0.41016
1.4829,0.3999
1.4545,0.41504
1.4233,0.3999
1.392,0.3999
1.3666,0.41016
1.3441,0.41992
1.3177,0.41504
1.2913,0.40479
1.2669,0.39502
1.2444,0.41992
1.2239,0.4248
1.2043,0.41504
1.1848,0.41992
1.1632,0.43018
1.1417,0.43994
1.1222,0.43994
1.1095,0.46484
1.1017,0.46484
1.0938,0.4751
1.0938,0.46484
1.1065,0.4502
1.1398,0.46484
1.1984,0.41992
1.2845,0.40479
1.3949,0.41016
1.5298,0.39502
1.6833,0.41992
1.8456,0.39502
2.0078,0.37012
2.1427,0.35498
2.2561,0.68506
2.3646,1.3896
2.4565,1.5
2.5269,1.5
2.5738,0.9248
2.5973,0.53516
2.5982,0.39502
2.5816,0.31494
2.5533,0.30029
2.5142,0.33496
2.4692,0.33008
2.4262,0.3501
2.3832,0.3501
2.3402,0.35498
2.3001,0.35498
2.259,0.375
2.217,0.37988
2.174,0.37012
2.129,0.39502
2.0811,0.39014
2.0293,0.43506
1.9756,0.43994
1.9179,0.44482
1.8592,0.48486
1.8084,0.51514
1.7644,0.54004
1.7195,0.56006
1.6764,0.58984
1.6413,0.62012
1.6139,0.63477
1.5973,0.6499
1.5894,0.63477
1.5894,0.58984
1.5953,0.56982
1.6031,0.5249
1.6129,0.48486
1.6227,0.4502
1.6305,0.41992
1.6364,0.39502
1.6745,0.39014
1.7263,0.39502
1.7468,0.375
1.7517,0.375
1.7488,0.37988
1.739,0.38525
1.7253,0.37988
1.7097,0.36523
1.6921,0.3999
1.6696,0.40479
1.6481,0.39014
1.6266,0.39502
1.6002,0.38525
1.5728,0.41504
1.5455,0.39502
1.52,0.39502
1.4985,0.3999
1.4809,0.40479
1.4673,0.39502
1.4585,0.39014
1.4536,0.41992
1.4487,0.43994
1.4467,0.44482
1.4448,0.43994
1.4399,0.47021
1.434,0.4751
1.4291,0.47021
1.4291,0.45996
1.4399,0.4502
1.4663,0.43994
1.5132,0.41504
1.5846,0.3999
1.6804,0.41992
1.8387,0.40479
1.9951,0.41016
2.0909,0.39502
2.1955,0.375
2.3196,0.36523
2.4467,0.7998
2.564,1.5
2.6647,1.5
2.7449,1.5
2.8025,0.81006
2.8377,0.4751
2.8514,0.35986
2.8456,0.3501
2.826,0.3501
2.7977,0.34521
2.7625,0.3252
2.7204,0.33984
2.6764,0.36523
2.6295,0.37012
2.5797,0.375
2.5298,0.37012
2.4809,0.38525
2.435,0.39502
2.391,0.3999
2.347,0.41992
2.304,0.43018
2.2649,0.45996
2.2287,0.43994
2.1896,0.5
2.1466,0.5249
2.1026,0.5752
2.0577,0.58496
2.0137,0.60498
1.9746,0.64014
1.9404,0.66016
1.912,0.6499
1.8895,0.64502
1.8739,0.6001
1.8641,0.5498
1.8592,0.52979
1.8563,0.48486
1.8563,0.44482
1.8573,0.43506
1.8573,0.40479
1.8553,0.41016
1.8495,0.39502
1.8416,0.39502
1.8309,0.38525
1.8172,0.39502
1.8006,0.40479
1.782,0.3999
1.7664,0.39502
1.7507,0.38525
1.7312,0.40479
1.7097,0.3999
1.6843,0.40479
1.6549,0.39502
1.6227,0.41992
1.5894,0.40479
1.5474,0.41016
1.5103,0.41016
1.478,0.3999
1.4487,0.39502
1.4282,0.41992
1.4115,0.41992
1.3978,0.43506
1.3822,0.44482
1.3646,0.45996
1.349,0.46484
1.3402,0.48486
1.3363,0.50488
1.3509,0.46484
1.3891,0.4751
1.4438,0.41992
1.5181,0.43506
1.5982,0.41016
1.6872,0.39502
1.7644,0.3999
1.8749,0.41992
2.0362,0.41992
2.1828,0.375
2.3148,0.35498
2.4282,0.70996
2.521,1.4546
2.5826,1.5
2.6237,1.5
2.653,0.83008
2.6608,0.4751
2.653,0.35986
2.6344,0.33008
2.6051,0.31982
2.5679,0.34521
2.5239,0.33496
2.4761,0.33496
2.4262,0.33008
2.3773,0.35498
2.3304,0.37012
2.2854,0.375
2.2414,0.37012
2.1965,0.37988
2.1554,0.41504
2.1173,0.4248
2.0772,0.41992
2.0352,0.43994
1.9912,0.44482
1.9453,0.47998
1.9013,0.52979
1.8573,0.56006
1.8123,0.56006
1.7713,0.58984
1.7351,0.62988
1.7067,0.6499
1.6843,0.64014
1.6696,0.6499
1.6598,0.6001
1.651,0.54004
1.6432,0.50977
1.6334,0.47998
1.6227,0.43994
1.6139,0.41016
1.6061,0.39502
1.6002,0.37988
1.5953,0.38525
1.5894,0.39502
1.5787,0.375
1.5679,0.36523
1.5543,0.38525
1.5327,0.37988
1.5073,0.375
1.479,0.39014
1.4497,0.40479
1.4223,0.39502
1.3949,0.40479
1.3675,0.3999
1.3402,0.40479
1.3138,0.39502
1.2903,0.41504
1.2698,0.41992
1.2561,0.39502
1.2473,0.41992
1.2385,0.41016
1.2307,0.4248
1.2229,0.41992
1.2131,0.43506
1.2004,0.45508
1.1857,0.46484
1.1701,0.47998
1.1574,0.49023
1.1544,0.45996
1.1691,0.47021
1.1984,0.44482
1.2473,0.40479
1.3255,0.3999
1.4311,0.41016
1.5601,0.40479
1.7067,0.41016
1.8602,0.39502
2.0137,0.37012
2.1574,0.36523
2.2845,1.0249
2.39,1.5
2.4721,1.5
2.5269,1.3047
2.5552,0.62988
2.5621,0.44482
2.5523,0.34521
2.5259,0.33984
2.4868,0.33984
2.4379,0.33008
2.3861,0.3501
2.3363,0.33496
2.2884,0.36523
2.2463,0.35986
2.2102,0.375
2.1779,0.37988
2.1496,0.39014
2.1232,0.3999
2.0958,0.39502
2.0665,0.41992
2.0332,0.43018
1.9971,0.43994
1.9599,0.45996
1.9228,0.49023
1.8856,0.51514
1.8514,0.55518
1.8201,0.58496
1.7947,0.61475
1.7771,0.625
1.7664,0.63477
1.7615,0.64014
1.7615,0.60986
1.7634,0.58496
1.7664,0.5498
