1.1408,0.2749
1.1408,0.26514
1.1476,0.31006
1.1642,0.36523
1.1975,0.43018
1.2551,0.45996
1.3421,0.45508
1.4614,0.4248
1.6119,0.37988
1.7879,0.3252
1.9795,0.29004
2.175,0.27002
2.3627,0.26514
2.5122,0.25
2.6285,0.25
2.7341,0.25
2.8143,0.25
2.8631,0.25488
2.8817,0.25
2.8739,0.22021
2.8436,0.14502
2.7947,0.29492
2.7322,0.71484
2.6608,1.2949
2.5836,1.5
2.5034,1.5
2.4291,1.0601
2.3578,0.49512
2.2815,0.28027
2.2023,0.22021
2.1212,0.18018
2.0401,0.17529
1.9599,0.16504
1.8788,0.18018
1.7996,0.17529
1.7224,0.18018
1.6491,0.18994
1.5816,0.19531
1.5269,0.20508
1.4819,0.21484
1.4291,0.2251
1.3763,0.2251
1.3402,0.2251
1.3167,0.24512
1.305,0.25488
1.303,0.26514
1.3079,0.2749
1.3187,0.29004
1.3333,0.30518
1.35,0.31006
1.3666,0.33496
1.3822,0.33984
1.3959,0.37012
1.4076,0.38525
1.4174,0.41504
1.4242,0.43506
1.4272,0.47021
1.4272,0.5
1.4242,0.53516
1.4184,0.54492
1.4066,0.52979
1.3978,0.49512
1.3881,0.43994
1.3666,0.37988
1.3529,0.33008
1.3372,0.29004
1.3128,0.27002
1.2942,0.25
1.2757,0.23486
1.2571,0.24512
1.2287,0.23486
1.2111,0.24512
1.1945,0.23486
1.174,0.24023
1.1642,0.24023
1.1525,0.24512
1.1398,0.24023
1.1222,0.25
1.1114,0.24512
1.1026,0.25
1.0929,0.25488
1.089,0.26025
1.085,0.25
1.0811,0.2749
1.0802,0.26514
1.0841,0.2749
1.0948,0.2749
1.1173,0.29004
1.1584,0.29492
1.2268,0.28027
1.3265,0.33496
1.4565,0.39502
1.6158,0.44482
1.7986,0.47998
1.9941,0.48486
2.1896,0.43506
2.3724,0.37012
2.5142,0.33008
2.6217,0.30029
2.7146,0.2749
2.782,0.27002
2.8182,0.26025
2.825,0.26514
2.8045,0.26025
2.7625,0.27002
2.7028,0.26025
2.6315,0.26025
2.5523,0.19531
2.4673,0.1499
2.3881,0.35498
2.3118,0.81982
2.2287,1.4448
2.1427,1.5
2.0557,1.5
1.9687,0.95996
1.8827,0.43994
1.7986,0.26514
1.7165,0.20508
1.6373,0.18018
1.564,0.16504
1.4966,0.15527
1.4379,0.16016
1.3939,0.15527
1.3607,0.18018
1.3333,0.17529
1.3148,0.18018
1.305,0.18506
1.304,0.19531
1.3109,0.20508
1.3245,0.2251
1.3431,0.22021
1.3646,0.22998
1.3871,0.24023
1.4096,0.25
1.4291,0.26025
1.4457,0.27002
1.4604,0.28027
1.4721,0.29492
1.48,0.31494
1.4829,0.33496
1.4819,0.34521
1.478,0.37012
1.4702,0.39502
1.4604,0.41992
1.4477,0.45508
1.434,0.47998
1.4194,0.50488
1.4066,0.51514
1.3939,0.5249
1.3793,0.47021
1.3627,0.41992
1.3451,0.36523
1.3265,0.31982
1.3069,0.28516
1.2874,0.26514
1.2678,0.24023
1.2473,0.24512
1.2268,0.22998
1.2082,0.23486
1.1935,0.24023
1.1818,0.22998
1.1681,0.23486
1.1554,0.22998
1.1437,0.23486
1.1339,0.24023
1.1251,0.24512
1.1183,0.24512
1.1134,0.25
1.1085,0.24512
1.1046,0.25
1.1017,0.25488
1.0997,0.26025
1.1017,0.26025
1.1085,0.2749
1.1222,0.2749
1.1515,0.2749
1.2023,0.28027
1.2825,0.29004
1.3949,0.29492
1.5386,0.36523
1.7097,0.41016
1.8993,0.47021
2.0987,0.48486
2.2933,0.4502
2.4506,0.4248
2.5758,0.36523
2.6911,0.31494
2.7801,0.28516
2.8387,0.2749
2.8651,0.2749
2.8612,0.28027
2.8328,0.26514
2.7849,0.26514
2.7224,0.27002
2.6491,0.2749
2.5689,0.26514
2.4927,0.16992
2.4174,0.16016
2.3353,0.52002
2.2493,1.085
2.1632,1.5
2.0772,1.5
1.9922,1.4146
1.9091,0.7251
1.827,0.34521
1.7478,0.23486
1.6725,0.2002
1.6022,0.18018
1.5376,0.18018
1.4868,0.16992
1.4467,0.18018
1.4096,0.18018
1.3803,0.18994
1.3597,0.18506
1.349,0.2002
1.348,0.20508
1.3548,0.20508
1.3685,0.21484
1.3861,0.22021
1.4076,0.23486
1.4301,0.22998
1.4497,0.25488
1.4663,0.27002
1.4839,0.28027
1.4976,0.2749
1.5073,0.29492
1.5122,0.30029
1.5122,0.31982
1.5073,0.33496
1.4985,0.36523
1.4858,0.38525
1.4712,0.41992
1.4545,0.43994
1.437,0.4751
1.4223,0.50488
1.4096,0.52979
1.3949,0.54004
1.3793,0.52002
1.3636,0.48486
1.347,0.41992
1.3304,0.35986
1.3138,0.31982
1.2962,0.29004
1.2796,0.2749
1.263,0.26025
1.2454,0.25488
1.2317,0.25488
1.219,0.24512
1.2043,0.25
1.1887,0.25
1.173,0.25488
1.1584,0.24512
1.1457,0.25
1.1339,0.25488
1.1232,0.25488
1.1144,0.26025
1.1075,0.25488
1.1017,0.25488
1.0968,0.26514
1.0958,0.26514
1.0968,0.2749
1.0987,0.2749
1.1075,0.28027
1.1271,0.28027
1.1652,0.28027
1.2287,0.29004
1.3226,0.29004
1.4487,0.29492
1.6041,0.33984
1.784,0.41016
1.9785,0.45996
2.1496,0.49023
2.3011,0.45996
2.4575,0.4502
2.5992,0.39014
2.7136,0.3501
2.7947,0.30029
2.8407,0.28027
2.8534,0.27002
2.8387,0.2749
2.8006,0.27002
2.7439,0.26514
2.6735,0.2749
2.5934,0.2749
2.5161,0.27002
2.4389,0.21484
2.3548,0.17529
2.2678,0.375
2.1789,0.85986
2.0909,1.4697
2.0039,1.5
1.9179,1.5
1.8299,0.93994
1.741,0.43506
1.6559,0.28027
1.5758,0.20996
1.5103,0.18506
1.4545,0.17529
1.3998,0.18018
1.3529,0.16992
1.3167,0.18018
1.2913,0.18018
1.2776,0.18994
1.2747,0.18506
1.2805,0.20508
1.2933,0.20508
1.3118,0.22021
1.3333,0.2251
1.3568,0.24023
1.3773,0.23486
1.3959,0.25
1.4125,0.26514
1.4262,0.28027
1.437,0.28516
1.4438,0.29492
1.4457,0.30518
1.4428,0.31982
1.435,0.33984
1.4242,0.35498
1.4096,0.375
1.392,0.40479
1.3763,0.43994
1.3607,0.45996
1.3431,0.49512
1.3245,0.52002
1.3069,0.54004
1.2893,0.52979
1.2717,0.5
1.2542,0.43506
1.2366,0.38525
1.219,0.33008
1.2014,0.29004
1.1828,0.27002
1.1632,0.26025
1.1486,0.25488
1.1359,0.25
1.1202,0.24023
1.1046,0.25
1.0899,0.24512
1.0762,0.25
1.0635,0.24512
1.0518,0.24023
1.042,0.25
1.0352,0.24512
1.0303,0.25488
1.0274,0.25
1.0264,0.25488
1.0264,0.25488
1.0244,0.26514
1.0225,0.26025
1.0225,0.2749
1.0283,0.2749
1.045,0.27002
1.0792,0.28516
1.1388,0.29492
1.2297,0.30029
1.3548,0.29004
1.5142,0.33496
1.7028,0.40479
1.8807,0.4502
2.0528,0.48486
2.2483,0.47021
2.4418,0.4502
2.6158,0.40479
2.7586,0.3501
2.8641,0.30518
2.9296,0.28027
2.958,0.28027
2.9511,0.2749
2.915,0.27002
2.8573,0.27002
2.7898,0.2749
2.7155,0.2749
2.6276,0.2749
2.5318,0.20996
2.4321,0.16992
2.3294,0.35498
2.2268,0.81494
2.1251,1.4248
2.0254,1.5
1.9267,1.5
1.8299,0.95508
1.737,0.44482
1.6481,0.2749
1.5738,0.21484
1.5093,0.18506
1.4448,0.16504
1.3842,0.17529
1.3324,0.16992
1.2903,0.18018
1.261,0.18018
1.2434,0.18506
1.2385,0.18994
1.2434,0.20508
1.2561,0.21484
1.2737,0.21484
1.2933,0.22021
1.3138,0.21484
1.3363,0.25
1.3578,0.25
1.3783,0.2749
1.3949,0.27002
1.4076,0.29492
1.4154,0.29492
1.4184,0.30518
1.4164,0.31494
1.4086,0.33984
1.3978,0.3501
1.3842,0.39014
1.3715,0.41016
1.3597,0.43506
1.3441,0.46484
1.3275,0.49512
1.3109,0.52002
1.2933,0.54004
1.2757,0.54492
1.26,0.5
1.2434,0.4502
1.2268,0.37988
1.2111,0.33496
1.1945,0.29492
1.1818,0.2749
1.1711,0.26025
1.1574,0.25
1.1417,0.23486
1.1261,0.22998
1.1095,0.23486
1.0938,0.24512
1.0792,0.23486
1.0655,0.24512
1.0528,0.24512
1.042,0.25
1.0332,0.24512
1.0293,0.24512
1.0274,0.25
1.0244,0.25488
1.0225,0.25
1.0215,0.27002
1.0215,0.26514
1.0225,0.26025
1.0283,0.26514
1.045,0.2749
1.0772,0.2749
1.132,0.28516
1.217,0.29492
1.3372,0.30029
1.4663,0.36523
1.6109,0.41016
1.7967,0.47021
2.0059,0.48486
2.2209,0.4502
2.4272,0.41992
2.6109,0.36523
2.7634,0.31494
2.8768,0.28027
2.9501,0.25488
2.9824,0.27002
2.9795,0.2749
2.9521,0.27002
2.9042,0.25488
2.8368,0.26025
2.7546,0.27002
2.6608,0.28027
2.5611,0.16016
2.4565,0.24512
2.3509,0.5752
2.2454,1.0947
2.1408,1.5
2.0381,1.5
1.9374,1.2598
1.8407,0.63477
1.7576,0.33984
1.6823,0.25488
1.6031,0.22021
1.5259,0.20996
1.4545,0.20508
1.391,0.2002
1.3372,0.20508
1.2952,0.22021
1.2649,0.23486
1.2473,0.22998
1.2405,0.25
1.2434,0.24512
1.2522,0.25488
1.2659,0.26514
1.2845,0.30029
1.305,0.30518
1.3275,0.29492
1.348,0.31494
1.3666,0.3252
1.3822,0.33496
1.393,0.3501
1.3978,0.37012
1.3978,0.375
1.392,0.3999
1.3822,0.43994
1.3715,0.4502
1.3597,0.48486
1.3412,0.52979
1.3196,0.55518
1.2962,0.58008
1.2727,0.60498
1.2493,0.62012
1.2268,0.625
1.2033,0.58008
1.1799,0.5
1.1564,0.43506
1.1329,0.37012
1.1134,0.31494
1.0958,0.29492
1.0753,0.2749
1.0538,0.24023
1.0313,0.22998
1.0098,0.25
0.98827,0.24023
0.96676,0.26025
0.94526,0.23486
0.92473,0.25
0.90616,0.26514
0.88856,0.25488
0.87292,0.27002
0.86315,0.28516
0.85728,0.2749
0.85044,0.2749
0.84164,0.2749
0.83382,0.29004
0.826,0.28027
0.81916,0.31006
0.81329,0.30029
0.81036,0.30518
0.81623,0.31494
0.83578,0.33984
0.87488,0.33008
0.92766,0.36523
1.002,0.4248
1.1134,0.49512
1.261,0.50977
1.4409,0.48486
1.6442,0.45996
1.8602,0.43994
2.0762,0.39014
2.2796,0.33984
2.4565,0.31494
2.6002,0.31982
2.7058,0.33496
2.7722,0.3252
2.7996,0.34521
2.7947,0.3252
2.7664,0.33008
2.7175,0.3252
2.652,0.25488
2.5718,0.33008
2.4829,0.68506
2.3871,1.23
2.2874,1.5
2.1857,1.5
2.0841,1.1548
1.9834,0.60986
1.8954,0.35986
1.8152,0.31494
1.7292,0.29492
1.6422,0.2749
1.5562,0.28027
1.4751,0.2749
1.4008,0.31494
1.3353,0.30029
1.2796,0.29004
1.2336,0.29004
1.1994,0.30518
1.176,0.31006
1.1642,0.33008
1.1623,0.33008
1.1691,0.34521
1.1818,0.34521
1.1994,0.35986
1.2209,0.38525
1.2434,0.37988
1.2669,0.39014
1.2903,0.37012
1.3118,0.43994
1.3304,0.4502
1.3451,0.43994
1.3568,0.48486
1.3656,0.53516
1.3724,0.56006
1.3754,0.59521
1.3754,0.60498
1.3724,0.63477
1.3666,0.6748
1.3587,0.68506
1.35,0.66016
1.3402,0.59521
1.3294,0.51514
1.3177,0.47021
1.306,0.38525
1.2933,0.31494
1.2835,0.28027
1.2747,0.26514
1.262,0.27002
1.2483,0.25
1.2346,0.25488
1.2199,0.26514
1.2053,0.22998
1.1916,0.2251
1.1779,0.25488
1.1642,0.25
1.1515,0.27002
1.1398,0.2749
1.131,0.29004
1.1251,0.28516
1.1163,0.29492
1.1065,0.26025
1.0978,0.30029
1.0899,0.31982
1.0831,0.31006
1.0772,0.33008
1.0733,0.29492
1.0733,0.29004
1.0811,0.34521
1.1017,0.33984
1.1417,0.375
1.1955,0.4248
1.2678,0.45996
1.3744,0.48486
1.5152,0.44482
1.6843,0.43018
1.8729,0.375
2.0704,0.35986
2.2639,0.31494
2.4418,0.33008
2.5953,0.33984
2.7175,0.34521
2.8045,0.31494
2.8514,0.30029
2.8661,0.34521
2.8573,0.35498
2.825,0.35986
2.7722,0.26025
2.7019,0.52979
2.6188,1.0547
2.5249,1.5
2.4262,1.5
2.3245,1.46
2.2209,0.8999
2.1163,0.4502
2.0244,0.30518
1.9384,0.26025
1.8456,0.22998
1.7507,0.25
1.6579,0.22998
1.5689,0.23486
1.4868,0.25
1.4125,0.22998
1.347,0.2251
1.2933,0.25
1.2532,0.24512
1.2258,0.27002
1.2121,0.26025
1.2102,0.27002
1.218,0.26514
1.2336,0.28027
1.2571,0.29492
1.2854,0.31982
1.3167,0.30518
1.3509,0.31982
1.3851,0.31494
1.4174,0.33984
1.4467,0.37012
1.4721,0.37012
1.4936,0.39014
1.5093,0.41992
1.52,0.47998
1.5269,0.49023
1.5288,0.50488
1.5269,0.52979
1.522,0.55518
1.5142,0.55518
1.5034,0.5249
1.4917,0.4751
1.477,0.39502
1.4624,0.33496
1.4477,0.28027
1.4321,0.24023
1.4184,0.2251
1.4057,0.21484
1.392,0.20996
1.3783,0.2002
1.3646,0.22021
1.3519,0.2251
1.3392,0.21484
1.3275,0.21484
1.3157,0.22021
1.305,0.24023
1.2942,0.23486
1.2835,0.25
1.2747,0.26025
1.2688,0.25488
1.261,0.27002
1.2522,0.28027
1.2444,0.2749
1.2375,0.29004
1.2326,0.2749
1.2307,0.29004
1.2375,0.29492
1.2571,0.31494
1.2952,0.30518
1.3587,0.33496
1.4536,0.38525
1.5582,0.4248
1.6804,0.4502
1.8446,0.45508
2.0362,0.40479
2.2424,0.36523
2.4497,0.3252
2.6442,0.29492
2.8152,0.27002
2.955,0.26025
3.0577,0.25488
3.1232,0.26025
