2.2336,0.3999
2.1486,0.41016
2.0596,0.43018
1.9707,0.4502
1.8817,0.46484
1.7957,0.49023
1.7126,0.52002
1.6334,0.54004
1.5621,0.56982
1.4995,0.58984
1.4477,0.60498
1.4106,0.625
1.3851,0.62988
1.3646,0.62012
1.3509,0.58984
1.3451,0.55518
1.346,0.51514
1.3509,0.47998
1.3578,0.4502
1.3656,0.4248
1.3734,0.3999
1.3822,0.39502
1.391,0.39502
1.3988,0.39014
1.4047,0.38525
1.4076,0.39014
1.4057,0.38525
1.4008,0.39502
1.392,0.39502
1.3783,0.39502
1.3607,0.39502
1.3421,0.39502
1.3226,0.3999
1.3021,0.40479
1.2805,0.3999
1.2571,0.39502
1.2375,0.39502
1.219,0.40479
1.1975,0.4248
1.175,0.43018
1.1525,0.43506
1.13,0.43994
1.1065,0.45508
1.0831,0.46484
1.0616,0.47021
1.044,0.4502
1.0352,0.41504
1.0411,0.39502
1.0684,0.37988
1.1124,0.375
1.1799,0.39014
1.2845,0.39502
1.4233,0.33984
1.5914,0.3999
1.7801,0.94971
1.9775,1.5
2.173,1.5
2.3558,1.3799
2.5181,0.63477
2.654,0.40479
2.7586,0.31982
2.824,0.30518
2.8592,0.30029
2.8768,0.31006
2.8739,0.31006
2.8504,0.31982
2.8113,0.3252
2.7576,0.33496
2.6921,0.34521
2.6178,0.3501
2.5386,0.35986
2.4536,0.375
2.3636,0.39502
2.2717,0.3999
2.1887,0.41992
2.1095,0.43018
2.0235,0.44482
1.9355,0.47021
1.8495,0.5
1.7674,0.52002
1.6911,0.54492
1.6237,0.58008
1.5621,0.59521
1.5103,0.60986
1.4692,0.62988
1.437,0.62988
1.4154,0.62012
1.4008,0.58496
1.392,0.55518
1.3881,0.52002
1.39,0.48486
1.3949,0.44482
1.4018,0.41992
1.4115,0.40479
1.4213,0.39014
1.4311,0.39014
1.4379,0.39014
1.4418,0.39014
1.4409,0.38525
1.4389,0.39014
1.434,0.39502
1.4242,0.39014
1.4096,0.39502
1.392,0.3999
1.3822,0.3999
1.3754,0.40479
1.3587,0.40479
1.3392,0.40479
1.3177,0.41016
1.2952,0.41016
1.2708,0.41992
1.2493,0.43018
1.2297,0.43994
1.2063,0.4502
1.1799,0.45508
1.1535,0.47021
1.1261,0.47998
1.1007,0.49023
1.0811,0.45996
1.0714,0.43018
1.0782,0.3999
1.1095,0.39502
1.172,0.39502
1.2708,0.39502
1.3822,0.3999
1.5112,0.35986
1.6804,0.3501
1.8749,0.91504
2.0811,1.5
2.2845,1.5
2.4731,1.4448
2.6373,0.66016
2.7703,0.4248
2.871,0.3252
2.9394,0.31982
2.9785,0.31494
2.9883,0.31982
2.9765,0.3252
2.9482,0.33008
2.9062,0.33496
2.8514,0.3501
2.7849,0.35498
2.7067,0.35986
2.6227,0.37012
2.5337,0.38525
2.4418,0.39502
2.348,0.40479
2.2522,0.41504
2.1564,0.43018
2.0723,0.45508
1.9932,0.47021
1.9081,0.49512
1.824,0.52002
1.7429,0.5498
1.6676,0.56494
1.5992,0.6001
1.5406,0.61475
1.4936,0.63477
1.4575,0.64014
1.4301,0.625
1.4115,0.59521
1.4027,0.55518
1.3998,0.5249
1.3978,0.48486
1.3998,0.45508
1.4047,0.4248
1.4135,0.41504
1.4233,0.40479
1.433,0.39502
1.4409,0.39502
1.4467,0.39502
1.4477,0.39014
1.4448,0.39502
1.437,0.39502
1.4272,0.3999
1.4164,0.3999
1.4008,0.40479
1.3812,0.40479
1.3597,0.41016
1.3372,0.41016
1.3128,0.41016
1.2874,0.41016
1.26,0.41504
1.2326,0.41992
1.2053,0.43018
1.1789,0.43994
1.1584,0.45508
1.1398,0.45996
1.1163,0.47021
1.0919,0.47998
1.0704,0.49023
1.0538,0.47021
1.0459,0.43506
1.0538,0.41504
1.0841,0.39502
1.1437,0.39502
1.2375,0.3999
1.3695,0.41016
1.5347,0.37012
1.6979,0.3501
1.8641,0.83984
2.0596,1.5
2.261,1.5
2.4506,1.5
2.6178,0.71973
2.7556,0.4502
2.8612,0.3501
2.9326,0.33008
2.9726,0.3252
2.9844,0.33008
2.9726,0.33496
2.9453,0.33984
2.9032,0.3501
2.8485,0.35986
2.784,0.37012
2.7116,0.375
2.6315,0.38525
2.5464,0.39502
2.4575,0.40479
2.3636,0.41992
2.2669,0.43018
2.1711,0.43994
2.0753,0.46484
1.9902,0.48486
1.913,0.50488
1.8309,0.5249
1.7507,0.5498
1.6755,0.5752
1.607,0.6001
1.5474,0.62012
1.4976,0.63477
1.4575,0.64014
1.4272,0.62988
1.4047,0.60498
1.39,0.56982
1.3822,0.52979
1.3822,0.49023
1.3871,0.45508
1.3939,0.43018
1.4018,0.41504
1.4106,0.3999
1.4194,0.39502
1.4262,0.39502
1.4301,0.39502
1.4301,0.39014
1.4272,0.39014
1.4203,0.38525
1.4086,0.39502
1.3969,0.39014
1.3822,0.39502
1.3627,0.39014
1.3412,0.39502
1.3187,0.39502
1.2942,0.39502
1.2688,0.39502
1.2414,0.3999
1.2141,0.40479
1.1867,0.4248
1.1584,0.43994
1.131,0.43994
1.1046,0.44482
1.085,0.45996
1.0694,0.47021
1.0528,0.49023
1.0381,0.4751
1.0313,0.43506
1.0381,0.41016
1.0655,0.39502
1.1222,0.39502
1.2121,0.39502
1.3382,0.39502
1.4985,0.35498
1.6852,0.33984
1.8602,0.78516
2.0303,1.5
2.2209,1.5
2.4096,1.5
2.5816,0.7251
2.7283,0.43018
2.8446,0.33984
2.9286,0.31982
2.9804,0.31494
3.002,0.3252
2.9951,0.3252
2.9668,0.33496
2.9228,0.33984
2.869,0.34521
2.8084,0.35986
2.737,0.37012
2.6569,0.375
2.5709,0.37988
2.48,0.39502
2.3842,0.41016
2.2854,0.4248
2.1848,0.43506
2.0831,0.45508
1.9824,0.46484
1.8856,0.49512
1.8045,0.52002
1.7351,0.54492
1.6647,0.56494
1.5973,0.59521
1.5367,0.60986
1.4839,0.62988
1.4399,0.62988
1.4057,0.61475
1.3812,0.59521
1.3675,0.55518
1.3607,0.52002
1.3597,0.47998
1.3636,0.44482
1.3715,0.41992
1.3812,0.40479
1.391,0.39502
1.4008,0.38525
1.4106,0.37988
1.4174,0.37988
1.4184,0.37988
1.4145,0.39014
1.4057,0.38525
1.392,0.39014
1.3763,0.39502
1.3617,0.39014
1.3509,0.38525
1.3412,0.39502
1.3255,0.39502
1.306,0.39014
1.2835,0.38525
1.2571,0.39014
1.2297,0.3999
1.2033,0.41992
1.1779,0.4248
1.1525,0.43994
1.1251,0.4502
1.0997,0.45996
1.0782,0.4751
1.0635,0.48486
1.0557,0.45996
1.0489,0.4248
1.0518,0.3999
1.0723,0.39502
1.1202,0.39502
1.2014,0.39502
1.3187,0.3999
1.4702,0.35986
1.65,0.35498
1.8504,0.93506
2.0606,1.5
2.2414,1.5
2.3988,1.4648
2.5601,0.68994
2.7067,0.44482
2.826,0.3501
2.915,0.33008
2.9726,0.3252
2.999,0.3252
2.9971,0.33008
2.9726,0.33984
2.9296,0.3501
2.871,0.35986
2.7937,0.36523
2.7126,0.37988
2.6344,0.38525
2.5503,0.39014
2.4633,0.39502
2.3734,0.41016
2.2815,0.41504
2.1877,0.43994
2.0948,0.45508
2.0039,0.47021
1.914,0.49023
1.828,0.50977
1.7468,0.54004
1.6804,0.56006
1.6266,0.58496
1.5748,0.60498
1.5288,0.61475
1.4917,0.62012
1.4653,0.60498
1.4487,0.56982
1.4418,0.54004
1.4438,0.50488
1.4526,0.46484
1.4653,0.43506
1.479,0.41504
1.4927,0.39502
1.5044,0.39502
1.5122,0.39014
1.5181,0.39502
1.521,0.39502
1.52,0.39014
1.5152,0.39502
1.5064,0.39502
1.4946,0.3999
1.4809,0.40479
1.4633,0.41016
1.4438,0.40479
1.4233,0.40479
1.4047,0.41016
1.3881,0.40479
1.3675,0.40479
1.3441,0.40479
1.3216,0.41504
1.2981,0.4248
1.2747,0.43994
1.2522,0.4502
1.2287,0.45996
1.2063,0.45996
1.1877,0.47998
1.172,0.49512
1.1632,0.5
1.1652,0.45996
1.1799,0.4248
1.2151,0.41016
1.2776,0.3999
1.3715,0.40479
1.4976,0.41016
1.654,0.39502
1.8348,0.35498
2.0323,0.56982
2.2346,1.27
2.4301,1.5
2.609,1.5
2.7468,1.0747
2.8514,0.58008
2.9433,0.40479
3.0127,0.33984
3.0557,0.3252
3.0714,0.3252
3.0635,0.3252
3.0391,0.3252
2.999,0.33984
2.9453,0.3501
2.8807,0.35498
2.8084,0.35986
2.7312,0.37012
2.6579,0.37988
2.5855,0.39014
2.5054,0.39502
2.4203,0.40479
2.3314,0.41992
2.2395,0.43506
2.1466,0.45996
2.0538,0.4751
1.9648,0.5
1.8817,0.52979
1.8055,0.56006
1.737,0.58496
1.6833,0.6001
1.6413,0.61475
1.6012,0.62988
1.5689,0.62988
1.5445,0.60498
1.5279,0.58008
1.5191,0.54004
1.5171,0.50488
1.5181,0.46484
1.521,0.43506
1.5249,0.41992
1.5298,0.40479
1.5337,0.39502
1.5357,0.39014
1.5337,0.39502
1.5269,0.38525
1.5171,0.39014
1.5034,0.39014
1.4878,0.39014
1.4682,0.39014
1.4448,0.39502
1.4194,0.39502
1.392,0.39502
1.3656,0.39502
1.3412,0.3999
1.3216,0.3999
1.305,0.40479
1.2854,0.40479
1.2639,0.41504
1.2405,0.43506
1.216,0.43994
1.1926,0.44482
1.1681,0.44482
1.1417,0.46484
1.1173,0.4751
1.0968,0.48486
1.0831,0.45996
1.0811,0.41992
1.0938,0.3999
1.129,0.39502
1.1965,0.39502
1.2991,0.3999
1.437,0.39502
1.6061,0.35986
1.7986,0.4751
2.002,1.1099
2.2063,1.5
2.3998,1.5
2.5738,1.2446
2.7195,0.58984
2.8201,0.39502
2.8866,0.3252
2.9365,0.31006
2.9638,0.31006
2.9668,0.31494
2.9482,0.3252
2.913,0.33008
2.8631,0.34521
2.8035,0.35498
2.737,0.36523
2.6628,0.37012
2.5836,0.37988
2.5064,0.38525
2.4301,0.39502
2.3441,0.41016
2.2532,0.41992
2.1603,0.43994
2.0655,0.45996
1.9707,0.47998
1.8798,0.50488
1.7928,0.52979
1.7107,0.56494
1.6354,0.58496
1.5689,0.60498
1.5122,0.62988
1.4702,0.63477
1.4389,0.64014
1.4115,0.62012
1.391,0.58984
1.3754,0.5498
1.3656,0.51514
1.3617,0.4751
1.3636,0.44482
1.3666,0.41992
1.3695,0.40479
1.3724,0.39502
1.3724,0.39502
1.3715,0.39014
1.3685,0.39014
1.3607,0.38525
1.35,0.39014
1.3382,0.39502
1.3255,0.39502
1.3099,0.39502
1.2903,0.39502
1.2688,0.39502
1.2463,0.39502
1.2239,0.39502
1.1994,0.3999
1.174,0.3999
1.1525,0.40479
1.1349,0.41992
1.1134,0.43506
1.089,0.43994
1.0645,0.44482
1.0401,0.45508
1.0166,0.46484
0.99316,0.47998
0.97263,0.47021
0.95601,0.43994
0.94819,0.41504
0.95699,0.39502
0.98338,0.38525
1.0313,0.39502
1.1105,0.39502
1.2239,0.39014
1.3715,0.3501
1.5503,0.52979
1.7498,1.2446
1.956,1.5
2.1584,1.5
2.347,1.0698
2.5132,0.52002
2.6481,0.37012
2.7478,0.3252
2.8084,0.3252
2.8387,0.31982
2.8495,0.31982
2.8387,0.3252
2.8104,0.33008
2.7674,0.34521
2.7107,0.3501
2.6432,0.35986
2.5679,0.37012
2.4858,0.38525
2.3988,0.39014
2.3079,0.3999
2.2248,0.40479
2.1437,0.41992
2.0518,0.43994
1.956,0.45996
1.8612,0.47998
1.7674,0.50977
1.6784,0.52979
1.5963,0.55518
1.52,0.58008
1.4516,0.6001
1.3949,0.625
1.35,0.63477
1.3157,0.62988
1.2942,0.60498
1.2825,0.58008
1.2766,0.54492
1.2757,0.50977
1.2786,0.46484
1.2864,0.43506
1.2972,0.41016
1.3089,0.3999
1.3206,0.38525
1.3294,0.37988
1.3333,0.38525
1.3343,0.37988
1.3333,0.39014
1.3324,0.39014
1.3265,0.39014
1.3167,0.39014
1.303,0.39502
1.2845,0.39502
1.2747,0.39502
1.2688,0.39014
1.2561,0.39502
1.2405,0.39502
1.2219,0.39502
1.2014,0.40479
1.1789,0.41992
1.1613,0.43506
1.1457,0.43994
1.1271,0.43994
1.1085,0.45508
1.0899,0.46484
1.0704,0.47998
1.0538,0.45996
1.0401,0.4248
1.0332,0.3999
1.0391,0.38525
1.0665,0.38525
1.1232,0.39502
1.1945,0.39502
1.2854,0.36523
1.4145,0.34521
1.5728,0.71973
1.7507,1.5
1.9384,1.5
2.1232,1.5
2.2962,0.75488
2.4487,0.4248
2.5738,0.33008
2.6696,0.31494
2.7351,0.31006
2.7693,0.31006
2.7771,0.31982
2.7644,0.3252
2.7351,0.33496
2.6921,0.33984
2.6364,0.3501
2.5709,0.35986
2.4985,0.36523
2.4194,0.37012
2.3343,0.39014
2.2444,0.3999
2.1525,0.41504
2.0577,0.43506
1.9736,0.4502
1.8935,0.46484
1.8074,0.48486
1.7234,0.50977
1.6432,0.54004
1.5689,0.56494
1.5015,0.58496
1.4438,0.60498
1.3959,0.60986
1.3587,0.62012
1.3284,0.60986
1.304,0.58496
1.2893,0.54492
1.2805,0.51514
1.2757,0.4751
1.2737,0.43506
1.2747,0.40479
1.2786,0.38525
1.2835,0.37988
1.2884,0.37012
1.2923,0.37012
1.2923,0.37012
1.2903,0.37012
1.2854,0.37012
1.2766,0.38525
1.2678,0.37988
1.2571,0.39014
1.2424,0.39502
1.2258,0.39502
1.2072,0.39014
1.1848,0.39014
1.1613,0.39502
1.1378,0.39502
1.1153,0.39502
1.0929,0.40479
1.0714,0.41992
1.0489,0.4248
1.0303,0.43506
1.0117,0.43506
0.98925,0.45508
0.96579,0.46484
0.94428,0.47021
0.92473,0.44482
0.91007,0.41016
0.90518,0.39502
0.91398,0.39014
0.9433,0.39014
0.99804,0.39014
1.0821,0.38525
1.1955,0.33984
1.3128,0.45996
1.4389,1.0947
1.5924,1.5
1.7586,1.5
1.9257,1.2197
2.0802,0.60498
2.217,0.41016
2.3314,0.3252
2.4184,0.31494
2.478,0.30518
2.5122,0.31494
2.523,0.31982
2.5152,0.33008
2.4917,0.33008
2.4536,0.34521
2.4037,0.35498
2.3451,0.37012
2.2796,0.37012
2.2092,0.375
2.1369,0.39014
2.0616,0.39502
1.9844,0.41504
1.9052,0.43018
1.825,0.44482
1.7468,0.46484
1.6813,0.49512
1.6217,0.52002
1.5582,0.5498
1.4966,0.5752
1.4409,0.6001
1.3949,0.61475
1.3587,0.625
1.3314,0.62988
1.3118,0.60498
1.3011,0.5752
1.2972,0.53516
1.2972,0.49512
1.3011,0.46484
1.3099,0.43994
1.3196,0.41992
1.3275,0.3999
1.3343,0.39502
1.3392,0.39014
1.3431,0.38525
1.3441,0.39014
1.3412,0.39502
1.3343,0.39014
1.3245,0.39502
1.3109,0.39502
1.2933,0.3999
1.2786,0.40479
1.2649,0.3999
1.2483,0.3999
1.2307,0.3999
1.2141,0.3999
1.1965,0.39502
1.1799,0.39502
1.1623,0.41016
1.1447,0.41992
1.1261,0.43018
1.1085,0.43994
1.0899,0.44482
1.0762,0.45996
1.0665,0.4751
1.0557,0.49023
1.0459,0.46484
1.043,0.43506
1.0538,0.41016
1.0811,0.40479
1.13,0.3999
1.2053,0.3999
1.3079,0.39502
1.435,0.36523
1.5806,0.3501
1.739,0.90967
1.8798,1.5
2.0068,1.5
2.1408,1.4849
2.2659,0.7251
2.3754,0.45996
2.4643,0.35498
2.5318,0.33008
2.5758,0.3252
2.5982,0.3252
2.6022,0.33984
2.5894,0.34521
2.563,0.3501
2.5288,0.35986
2.4888,0.36523
2.4409,0.37012
2.3861,0.37988
2.3265,0.39502
2.2639,0.3999
2.1975,0.41504
2.1281,0.41992
2.0557,0.43994
1.9824,0.45996
1.9081,0.4751
1.8348,0.5
