1.5503,0.30987
1.5171,0.32991
1.4878,0.35484
1.4624,0.36999
1.4389,0.40469
1.4213,0.43011
1.4057,0.45992
1.3871,0.47996
1.3685,0.5
1.349,0.50978
1.3294,0.50978
1.3099,0.50489
1.2913,0.49022
1.2727,0.47507
1.2551,0.43988
1.2375,0.41007
1.2199,0.35484
1.2072,0.30987
1.1965,0.26491
1.1828,0.2346
1.1691,0.20479
1.1544,0.18964
1.1398,0.17498
1.1251,0.17498
1.1114,0.1696
1.0978,0.17498
1.0841,0.17498
1.0714,0.17498
1.0596,0.17498
1.0499,0.17986
1.045,0.17986
1.043,0.18475
1.0371,0.18964
1.0313,0.18475
1.0244,0.19501
1.0176,0.18964
1.0117,0.19501
1.0059,0.18964
0.99902,0.19501
0.99218,0.19501
0.98436,0.1999
0.97654,0.1999
0.97361,0.20479
0.97556,0.1999
0.97947,0.20479
0.99218,0.20968
1.0176,0.20968
1.0596,0.20968
1.1212,0.22483
1.2023,0.24487
1.3011,0.26979
1.4125,0.29472
1.5327,0.29472
1.6579,0.31965
1.784,0.3001
1.8915,0.26002
1.9873,0.25464
2.088,0.26491
2.1857,0.23998
2.2766,0.20968
2.3578,0.1999
2.4282,0.19501
2.4858,0.1999
2.5327,0.1999
2.5689,0.20479
2.5934,0.21457
2.6061,0.20968
2.608,0.41496
2.6012,0.88514
2.5885,1.4154
2.567,1.2053
2.5357,0.51515
2.4956,0.17498
2.4487,0.1349
2.3939,0.16471
2.3324,0.17498
2.2669,0.17986
2.1984,0.1999
2.129,0.1999
2.0684,0.20968
2.0127,0.20479
1.9531,0.22483
1.8954,0.22972
1.8397,0.23998
1.7869,0.25464
1.738,0.26979
1.694,0.28983
1.654,0.30987
1.6178,0.3348
1.5855,0.34506
1.5562,0.36999
1.5279,0.39492
1.5054,0.42473
1.4858,0.45503
1.4643,0.47507
1.4409,0.49511
1.4174,0.52004
1.3939,0.52004
1.3715,0.52493
1.35,0.50489
1.3284,0.49511
1.306,0.47019
1.2835,0.435
1.262,0.38514
1.2463,0.3348
1.2326,0.28983
1.217,0.25464
1.2004,0.21994
1.1828,0.1999
1.1662,0.18475
1.1505,0.17498
1.1701,0.17986
1.2053,0.17986
1.2141,0.17498
1.2111,0.17986
1.2014,0.18964
1.1887,0.19501
1.1799,0.1999
1.175,0.19501
1.1701,0.1999
1.1632,0.1999
1.1554,0.20479
1.1457,0.1999
1.1349,0.1999
1.1232,0.1999
1.1114,0.20968
1.0997,0.1999
1.088,0.20968
1.0762,0.20968
1.0694,0.20968
1.0674,0.21457
1.0674,0.20968
1.0753,0.20479
1.0978,0.20968
1.1388,0.21457
1.2014,0.21457
1.2874,0.22972
1.3949,0.25464
1.52,0.28495
1.6579,0.29472
1.8025,0.30987
1.9482,0.31965
2.0743,0.28983
2.1877,0.26491
2.3099,0.26979
2.4311,0.26002
2.5455,0.23998
2.6491,0.20479
2.741,0.20479
2.8192,0.20968
2.8847,0.20968
2.9374,0.21994
2.9765,0.22483
3.0029,0.22483
3.0127,0.32502
3.0088,0.6652
2.9961,1.3104
2.9746,1.501
2.9423,0.88025
2.9003,0.28495
2.8495,0.1349
2.7908,0.15494
2.7253,0.17986
2.6559,0.18475
2.5826,0.1999
2.5073,0.20479
2.4321,0.20968
2.3646,0.21994
2.303,0.22483
2.2385,0.2346
2.176,0.24976
2.1163,0.26979
2.0616,0.28006
2.0108,0.3001
1.9629,0.31965
1.9198,0.33969
1.8807,0.34995
1.8456,0.37977
1.8152,0.3998
1.7928,0.42473
1.7732,0.45503
1.7527,0.48485
1.7322,0.50489
1.7097,0.52981
1.6872,0.54008
1.6647,0.54008
1.6442,0.52981
1.6237,0.50978
1.6041,0.48485
1.5846,0.45503
1.565,0.41496
1.5464,0.35973
1.5327,0.31476
1.522,0.26491
1.5112,0.2346
1.4995,0.20479
1.4878,0.18475
1.4761,0.17498
1.4624,0.17498
1.4477,0.1696
1.434,0.17498
1.4223,0.1696
1.4135,0.17498
1.4066,0.17986
1.4047,0.18475
1.4047,0.18964
1.4027,0.19501
1.3998,0.19501
1.3969,0.1999
1.3949,0.19501
1.3939,0.18964
1.3939,0.19501
1.3939,0.18964
1.3949,0.19501
1.3959,0.18964
1.3959,0.1999
1.3978,0.19501
1.4018,0.1999
1.4086,0.1999
1.4233,0.1999
1.4506,0.1999
1.4956,0.20479
1.5611,0.1999
1.6491,0.22483
1.7566,0.24487
1.8817,0.27468
2.0205,0.28495
2.1672,0.29472
2.3138,0.30499
2.4389,0.26491
2.5513,0.24487
2.6735,0.25464
2.7937,0.23998
2.9071,0.20968
3.0108,0.18475
3.1017,0.17986
3.1808,0.18475
3.2473,0.19501
3.3001,0.1999
3.3392,0.20479
3.3646,0.20479
3.3754,0.30987
3.3705,0.67009
3.3539,1.3157
3.3324,1.501
3.3021,0.82502
3.26,0.25464
3.2082,0.11486
3.1466,0.14956
3.0782,0.15982
3.0029,0.16471
2.9238,0.17498
2.8436,0.17498
2.7644,0.18475
2.694,0.19501
2.6285,0.1999
2.5591,0.20968
2.4907,0.21994
2.4252,0.2346
2.3636,0.24976
2.305,0.26491
2.2512,0.28495
2.2033,0.30499
2.1603,0.32502
2.1212,0.34995
2.0841,0.37488
2.0489,0.3998
2.0205,0.43011
1.9961,0.45503
1.9677,0.47996
1.9384,0.5
1.9091,0.50489
1.8817,0.50489
1.8543,0.50489
1.827,0.47996
1.8006,0.45992
1.7742,0.43011
1.7468,0.38514
1.7175,0.32991
1.6921,0.28983
1.6696,0.23998
1.6442,0.20968
1.6178,0.17986
1.5924,0.1696
1.5679,0.15494
1.5435,0.15494
1.52,0.15494
1.4985,0.15494
1.478,0.15494
1.4575,0.14956
1.4399,0.15494
1.4272,0.15982
1.4174,0.15982
1.4047,0.16471
1.391,0.17498
1.3763,0.17498
1.3607,0.17498
1.3441,0.17498
1.3255,0.17498
1.3079,0.17498
1.2913,0.17498
1.2747,0.17498
1.259,0.17986
1.2434,0.17498
1.2336,0.17986
1.2297,0.17986
1.2297,0.17986
1.2405,0.17986
1.2669,0.18964
1.3138,0.18475
1.3832,0.1999
1.4741,0.20479
1.5826,0.23998
1.7038,0.26491
1.8328,0.28006
1.9648,0.28983
2.0792,0.3001
2.1828,0.26491
2.2913,0.24487
2.3978,0.24487
2.4956,0.2346
2.5836,0.20479
2.6608,0.18475
2.7263,0.17986
2.7781,0.17986
2.8172,0.19501
2.8436,0.18964
2.8583,0.1999
2.8631,0.1999
2.8563,0.28983
2.8416,0.58016
2.8192,1.1955
2.7889,1.4208
2.7478,0.88025
2.697,0.27468
2.6383,0.11486
2.5728,0.1349
2.5015,0.15494
2.4252,0.15982
2.347,0.1696
2.2688,0.17498
2.2004,0.17986
2.1378,0.19501
2.0704,0.1999
2.0029,0.20968
1.9394,0.21994
1.8807,0.2346
1.827,0.24487
1.7771,0.26491
1.7302,0.28006
1.6882,0.3001
1.651,0.31476
1.6178,0.33969
1.5875,0.3651
1.563,0.39492
1.5435,0.41496
1.522,0.45015
1.4995,0.47019
1.4761,0.49022
1.4526,0.5
1.4282,0.50489
1.4047,0.5
1.3812,0.47996
1.3578,0.45992
1.3353,0.43011
1.3138,0.39492
1.2981,0.34506
1.262,0.3001
1.2111,0.25464
1.176,0.21994
1.1496,0.18964
1.1281,0.17498
1.1105,0.16471
1.0958,0.15982
1.0811,0.15982
1.0674,0.15982
1.0547,0.15982
1.042,0.1696
1.0303,0.16471
1.0235,0.17498
1.0196,0.17498
1.0127,0.17986
1.0059,0.17986
0.99902,0.17986
0.99316,0.17986
0.98631,0.17986
0.97947,0.17986
0.97263,0.17986
0.96579,0.17986
0.95894,0.17498
0.9521,0.17986
0.95015,0.17986
0.95015,0.18475
0.94917,0.18475
0.9521,0.18964
0.96383,0.18475
0.98827,0.18964
1.0293,0.18964
1.089,0.1999
1.1681,0.20968
1.263,0.23998
1.3695,0.25464
1.4858,0.28495
1.607,0.28495
1.7136,0.31476
1.8094,0.28983
1.913,0.26002
2.0156,0.24976
2.1134,0.25464
2.2033,0.22972
2.2835,0.1999
2.3519,0.18964
2.4086,0.18475
2.4545,0.18964
2.4897,0.1999
2.5142,0.20479
2.5259,0.21457
2.5269,0.23998
2.523,0.41496
2.5122,0.90518
2.4917,1.4208
2.4624,1.1955
2.4242,0.48485
2.3783,0.16471
2.3255,0.12463
2.2669,0.15982
2.2033,0.1696
2.1378,0.17498
2.0704,0.17986
2.0117,0.18964
1.958,0.19501
1.9022,0.20479
1.8475,0.21457
1.7937,0.22483
1.7439,0.23998
1.6979,0.25464
1.6569,0.26979
1.6197,0.28983
1.5855,0.3001
1.5552,0.31965
1.5279,0.33969
1.5064,0.3651
1.4888,0.38514
1.4702,0.41007
1.4506,0.435
1.4311,0.46481
1.4115,0.48485
1.391,0.5
1.3715,0.50489
1.3509,0.50489
1.3314,0.5
1.3118,0.47996
1.2942,0.45992
1.2766,0.41496
1.2639,0.37488
1.2532,0.32502
1.2395,0.28983
1.2239,0.24487
1.2092,0.21994
1.1945,0.19501
1.1808,0.17986
1.1672,0.17498
1.1525,0.17498
1.1378,0.17498
1.1241,0.17498
1.1114,0.17986
1.1036,0.18475
1.0978,0.18964
1.0919,0.19501
1.087,0.1999
1.0831,0.19501
1.0792,0.1999
1.0753,0.19501
1.0723,0.1999
1.0674,0.19501
1.0616,0.1999
1.0547,0.1999
1.0469,0.20479
1.0381,0.1999
1.0323,0.20479
1.0283,0.1999
1.0235,0.20479
1.0215,0.1999
1.0274,0.20479
1.045,0.20968
1.0792,0.20479
1.132,0.21457
1.2033,0.20968
1.2923,0.2346
1.3959,0.26002
1.5122,0.28495
1.6188,0.29472
1.7195,0.31476
1.8309,0.32502
1.9453,0.28495
2.0577,0.26002
2.1652,0.26491
2.2639,0.24487
2.3529,0.21994
2.4311,0.20479
2.4995,0.21994
2.5562,0.22483
2.6012,0.2346
2.6334,0.22972
2.651,0.24487
2.6569,0.23998
2.6569,0.35973
2.6491,0.68524
2.6334,1.3055
2.607,1.4555
2.5709,0.80499
2.5269,0.26491
2.4751,0.15494
2.4174,0.17498
2.3558,0.19501
2.2913,0.1999
2.2326,0.20479
2.1769,0.21457
2.1173,0.21994
2.0567,0.22972
1.9971,0.24487
1.9394,0.24976
1.8837,0.26491
1.8319,0.28006
1.784,0.28983
1.741,0.30499
1.7019,0.31965
1.6667,0.3348
1.6383,0.35484
1.6149,0.37977
1.5904,0.3998
1.566,0.42473
1.5425,0.45015
1.521,0.47996
1.4995,0.49511
1.477,0.52004
1.4536,0.52493
1.4311,0.52981
1.4096,0.51515
1.3891,0.50489
1.3685,0.48485
1.3529,0.45015
1.3392,0.41007
1.3226,0.35973
1.306,0.31965
1.2893,0.27468
1.2727,0.23998
1.2561,0.22483
1.2405,0.20479
1.2258,0.1999
1.2121,0.19501
1.2014,0.18475
1.1926,0.19501
1.1887,0.1999
1.1867,0.19501
1.1818,0.1999
1.176,0.20479
1.1701,0.20479
1.1623,0.22483
1.1525,0.21457
1.1447,0.21994
1.1378,0.22483
1.13,0.21994
1.1212,0.21994
1.1114,0.21994
1.1026,0.21457
1.0978,0.21994
1.0929,0.21457
1.086,0.21457
1.0802,0.22483
1.0772,0.21994
1.0811,0.22483
1.0948,0.22483
1.1222,0.22972
1.1681,0.22483
1.2326,0.22972
1.3157,0.2346
1.4164,0.26491
1.5132,0.28006
1.609,0.31476
1.7204,0.3001
1.8387,0.31965
1.958,0.29472
2.0723,0.26979
2.1808,0.26491
2.2815,0.26491
2.3744,0.23998
2.4555,0.20968
2.5269,0.1999
2.5865,0.1999
2.6334,0.20479
2.6637,0.20479
2.6813,0.21994
2.694,0.22483
2.6979,0.21994
2.6921,0.45503
2.6764,0.9653
2.651,1.4809
2.6158,1.1955
2.5718,0.47996
2.521,0.15494
2.4643,0.12463
2.4027,0.1696
2.3441,0.17498
2.2874,0.18475
2.2248,0.18475
2.1603,0.1999
2.0968,0.20479
2.0352,0.22483
1.9746,0.22483
1.9179,0.23998
1.8661,0.26002
1.8192,0.28006
1.7761,0.28983
1.739,0.30987
1.7048,0.31965
1.6774,0.34506
1.654,0.3651
1.6315,0.39492
1.61,0.41007
1.5894,0.44477
1.5689,0.46481
1.5464,0.49511
1.5572,0.51515
1.5846,0.52981
1.5865,0.53519
1.5767,0.52981
1.5591,0.52493
1.5425,0.50489
1.5279,0.47996
1.5103,0.43988
1.4907,0.39003
1.4692,0.33969
1.4487,0.3001
1.4282,0.25464
1.4106,0.22972
1.3959,0.1999
1.3832,0.1999
1.3715,0.18475
1.3597,0.17986
1.349,0.18475
1.3431,0.17986
1.3382,0.18964
1.3304,0.19501
1.3226,0.1999
1.3157,0.1999
1.3109,0.20479
1.3069,0.20479
1.303,0.21457
1.2991,0.20968
1.2962,0.21457
1.2933,0.20968
1.2913,0.21457
1.2923,0.20968
1.2933,0.21457
1.2923,0.20479
1.2903,0.20968
1.2893,0.20479
1.2893,0.20968
1.2933,0.21457
1.3079,0.21457
1.3392,0.21457
1.39,0.21994
1.4614,0.22483
1.5533,0.23998
1.6647,0.26491
1.7722,0.28983
1.8798,0.30499
2.0068,0.3001
2.1447,0.32991
2.2854,0.3001
2.4252,0.26979
2.5601,0.28006
2.6872,0.28495
2.8045,0.24487
2.9081,0.21994
2.999,0.20968
3.0782,0.21457
3.1339,0.22483
3.172,0.2346
3.2082,0.2346
3.2375,0.24487
3.2571,0.31965
3.2659,0.61486
3.263,1.2507
3.2473,1.501
3.2209,1.0503
3.1838,0.35484
3.1378,0.14956
3.0841,0.1696
3.0235,0.18964
2.9638,0.1999
2.9042,0.1999
2.8397,0.21994
2.7722,0.22483
2.7048,0.2346
2.6373,0.24976
2.5718,0.26002
2.5112,0.26979
2.4545,0.28006
2.4008,0.29472
2.3519,0.31476
2.3089,0.32991
2.2737,0.34506
2.2463,0.36999
2.2209,0.39003
2.1965,0.41496
2.173,0.43988
2.1496,0.47507
2.1241,0.5
2.0987,0.52004
2.0753,0.53519
2.0518,0.54985
2.0283,0.55523
2.0059,0.54985
1.9834,0.52981
1.9629,0.51515
1.9443,0.47996
1.9238,0.43988
1.9032,0.39003
1.8837,0.33969
1.8631,0.29472
1.8426,0.26002
1.8231,0.22972
1.8025,0.21994
1.782,0.1999
1.7625,0.1999
1.7429,0.1999
1.7273,0.1999
1.7155,0.1999
1.7019,0.1999
1.6872,0.20479
1.6735,0.1999
1.6608,0.21457
1.6491,0.21457
1.6373,0.21994
1.6256,0.20968
1.6139,0.20968
1.6022,0.20479
1.5904,0.20479
1.5816,0.20479
1.5728,0.20479
1.5611,0.20479
1.5464,0.20479
1.5327,0.20479
1.521,0.20479
1.5122,0.20968
1.5093,0.20479
1.5181,0.20479
1.5415,0.1999
1.5836,0.20479
1.6471,0.20479
1.7322,0.21994
1.8182,0.24487
1.9091,0.26979
2.0225,0.28983
2.1466,0.29472
2.2727,0.30987
2.3969,0.27468
2.5152,0.24487
2.6256,0.25464
2.7263,0.24487
2.8143,0.21457
2.8895,0.17986
2.9531,0.17986
2.9961,0.17986
3.0244,0.18475
3.0499,0.18964
3.0684,0.19501
3.0772,0.19501
3.0762,0.27468
3.0655,0.56012
3.045,1.1804
3.0137,1.4355
2.9726,0.90029
2.9218,0.26979
2.8612,0.099707
2.7918,0.11975
2.7234,0.13978
2.6549,0.14956
2.5787,0.15494
2.4995,0.16471
2.4194,0.1696
2.3431,0.17986
2.2698,0.18475
2.1994,0.1999
2.132,0.20479
2.0684,0.22483
2.0088,0.22972
1.9541,0.24976
1.911,0.26979
1.8739,0.28495
1.8358,0.3001
1.7996,0.32991
1.7664,0.34506
1.7361,0.37488
1.7087,0.3998
1.6823,0.43011
1.6559,0.45503
1.6285,0.47507
1.6022,0.48485
1.5758,0.48485
1.5503,0.47996
1.5308,0.46481
1.5142,0.44477
1.4946,0.41496
1.4721,0.37488
1.4477,0.32502
1.4233,0.27468
1.3988,0.22972
1.3754,0.20479
1.3519,0.17498
1.3284,0.15982
1.3089,0.14467
1.2913,0.14467
1.2796,0.13978
1.2708,0.14956
1.259,0.14467
1.2454,0.14956
1.2317,0.15494
1.218,0.15494
