0.29912,0.23951
0.29912,0.23951
0.29912,0.24444
0.29814,0.24444
0.29814,0.24444
0.29814,0.24444
0.3001,0.24444
0.30596,0.23951
0.31378,0.24444
0.32551,0.24444
0.34213,0.23951
0.3695,0.24444
0.40469,0.24444
0.44868,0.24444
0.49756,0.25432
0.54936,0.28889
0.6002,0.32963
0.64614,0.35432
0.68719,0.38025
0.72043,0.4
0.74682,0.40988
0.76637,0.38519
0.77908,0.3642
0.78495,0.31481
0.78788,0.28889
0.7869,0.25432
0.78201,0.2037
0.77224,0.18889
0.7566,0.18889
0.73803,0.18889
0.71848,0.18889
0.69892,0.21481
0.6784,0.33951
0.65787,0.60988
0.64027,0.76543
0.62268,0.87531
0.60606,0.70494
0.5914,0.5
0.57674,0.2037
0.56207,0.088889
0.54741,0.088889
0.53372,0.088889
0.52004,0.093827
0.50538,0.088889
0.49267,0.098765
0.48094,0.10864
0.47116,0.11358
0.46432,0.10864
0.45748,0.11852
0.45064,0.11852
0.44379,0.13457
0.43597,0.14444
0.42913,0.14444
0.42424,0.15432
0.41935,0.15926
0.41447,0.1642
0.41056,0.16914
0.40665,0.16914
0.40176,0.17407
0.39883,0.18395
0.39687,0.17901
0.39296,0.17407
0.39003,0.17407
0.38514,0.16914
0.37928,0.1642
0.37341,0.16914
0.36755,0.14938
0.36266,0.15432
0.35777,0.14444
0.35288,0.14444
0.34702,0.14938
0.34115,0.16914
0.33724,0.18395
0.33529,0.20988
0.33333,0.21481
0.33236,0.23457
0.33138,0.24444
0.33138,0.25432
0.33138,0.24444
0.33138,0.25432
0.33138,0.25926
0.33138,0.25432
0.3304,0.24938
0.32845,0.24444
0.32845,0.25432
0.3304,0.24444
0.32942,0.25432
0.32747,0.25432
0.32454,0.25432
0.32258,0.24938
0.31965,0.25432
0.31769,0.24444
0.31476,0.24938
0.31281,0.23951
0.31183,0.24938
0.30987,0.23951
0.3089,0.24444
0.3089,0.24444
0.30987,0.23951
0.30987,0.23951
0.30987,0.23951
0.30987,0.23951
0.30792,0.23951
0.30694,0.23457
0.30694,0.23951
0.30596,0.23951
0.30401,0.23951
0.30303,0.23951
0.30401,0.23951
0.30694,0.23951
0.31574,0.23951
0.33138,0.23951
0.35582,0.23951
0.39003,0.23951
0.43402,0.23951
0.48387,0.24444
0.53861,0.23951
0.59433,0.24444
0.64809,0.25432
0.69697,0.28395
0.74096,0.31481
0.7781,0.34938
0.80352,0.36914
0.81916,0.4
0.82893,0.40988
0.8348,0.4
0.8348,0.36914
0.82991,0.30494
0.82014,0.28889
0.80645,0.23951
0.78983,0.19383
0.77028,0.18889
0.74976,0.18889
0.72825,0.18889
0.70968,0.19383
0.69208,0.20988
0.67351,0.34444
0.65396,0.62469
0.63343,0.82099
0.61486,0.92099
0.59824,0.72099
0.5826,0.50494
0.56598,0.22469
0.55034,0.083951
0.53372,0.079012
0.51808,0.088889
0.50244,0.083951
0.49071,0.088889
0.47996,0.093827
0.46921,0.093827
0.46237,0.088889
0.4565,0.098765
0.45161,0.1037
0.4477,0.10864
0.44282,0.1037
0.43793,0.11852
0.43109,0.11852
0.42424,0.13457
0.4174,0.14444
0.41251,0.14444
0.40958,0.14938
0.40567,0.15926
0.40176,0.15432
0.39785,0.16914
0.39198,0.16914
0.38514,0.1642
0.3783,0.15926
0.37146,0.15432
0.36657,0.14444
0.36168,0.13951
0.35777,0.13457
0.35484,0.13951
0.35093,0.12963
0.34506,0.13457
0.3392,0.14444
0.33431,0.16914
0.3304,0.18889
0.32845,0.21481
0.32747,0.22469
0.32747,0.23951
0.32747,0.24938
0.32747,0.25926
0.32747,0.2642
0.32551,0.25926
0.32551,0.2642
0.32454,0.2642
