1.52,0.44531
1.7273,0.60547
1.9589,0.92578
2.1965,1.2441
2.4194,1.3203
2.6119,0.89453
2.7488,0.1543
2.8407,-0.3457
2.9091,-0.37891
2.9482,-0.0039063
2.958,0.24414
2.9433,0.35938
2.9081,0.40039
2.8573,0.41992
2.7937,0.42578
2.7214,0.42969
2.6422,0.43945
2.5582,0.44531
2.4702,0.45508
2.3891,0.46484
2.3118,0.4707
2.2278,0.48047
2.1417,0.48438
2.0557,0.49023
1.9736,0.49414
1.8974,0.50586
1.8289,0.50586
1.7693,0.51563
1.7185,0.52539
1.6764,0.53516
1.6452,0.55078
1.6246,0.56445
1.6109,0.58594
1.6022,0.59961
1.5973,0.60547
1.5953,0.61523
1.5953,0.61914
1.5963,0.625
1.5982,0.625
1.5992,0.61914
1.5982,0.61523
1.5953,0.61523
1.5904,0.61523
1.5826,0.60938
1.5738,0.60547
1.564,0.59961
1.5503,0.5957
1.5337,0.5957
1.5161,0.58984
1.4966,0.58594
1.477,0.58008
1.4575,0.57422
1.4389,0.56445
1.4203,0.55469
1.4008,0.55078
1.3803,0.53906
1.3636,0.53906
1.348,0.55078
1.3304,0.58594
1.3118,0.60938
1.2933,0.63086
1.2766,0.65039
1.261,0.6543
1.2463,0.64453
1.2326,0.61914
1.219,0.58594
1.2053,0.54492
1.1906,0.50977
1.175,0.48438
1.1623,0.46094
1.1496,0.43945
1.1339,0.42578
1.1193,0.41992
1.1153,0.41406
1.1329,0.41406
1.1857,0.41406
1.2825,0.4043
1.4282,0.40039
1.6178,0.46094
1.8368,0.67578
2.0674,1.0352
2.263,1.3105
2.4262,1.334
2.5826,0.69922
2.7097,-0.039063
2.8006,-0.37891
2.8524,-0.22461
2.871,0.064453
2.8612,0.26563
2.8299,0.34961
2.782,0.38477
2.7224,0.40039
2.653,0.4043
2.5758,0.41406
2.5015,0.41992
2.4262,0.42578
2.3421,0.42969
2.2542,0.43945
2.1632,0.44531
2.0714,0.44922
1.9824,0.46094
1.8974,0.46484
1.8182,0.46484
1.7478,0.4707
1.6852,0.4707
1.6305,0.48438
1.5885,0.49023
1.5552,0.50586
1.5279,0.51563
1.5064,0.5293
1.4907,0.54492
1.48,0.55469
1.4741,0.57031
1.4712,0.58008
1.4692,0.58984
1.4682,0.5957
1.4682,0.5957
1.4663,0.5957
1.4624,0.5957
1.4575,0.5957
1.4526,0.5957
1.4438,0.5957
1.433,0.58984
1.4203,0.58984
1.4057,0.58594
1.39,0.58008
1.3744,0.57422
1.3578,0.57031
1.3392,0.56055
1.3196,0.55469
1.2991,0.54492
1.2825,0.53516
1.2678,0.5293
1.2512,0.52539
1.2326,0.51953
1.2151,0.54492
1.1984,0.57422
1.1808,0.59961
1.1632,0.61914
1.1466,0.64453
1.132,0.6543
1.1183,0.64453
1.1056,0.61914
1.0919,0.58594
1.0831,0.54492
1.0753,0.51563
1.0635,0.48438
1.0499,0.46094
1.0332,0.43945
1.0156,0.42578
1.002,0.41992
0.99804,0.41992
1.0147,0.41992
1.0635,0.41406
1.1535,0.4043
1.2893,0.4043
1.437,0.47461
1.6002,0.68945
1.8025,1.0391
2.0166,1.3105
2.2209,1.3301
2.3988,0.68555
2.5396,-0.035156
2.6393,-0.36523
2.7009,-0.22461
2.7283,0.070313
2.7273,0.27539
2.7038,0.35938
2.6618,0.39453
2.6119,0.41406
2.5562,0.41992
2.4888,0.42578
2.4125,0.42969
2.3294,0.43945
2.2463,0.43945
2.1642,0.44531
2.0782,0.45508
1.9932,0.46484
1.9101,0.46484
1.8309,0.4707
1.7556,0.47461
1.695,0.48047
1.6432,0.48438
1.5924,0.49023
1.5464,0.49414
1.5073,0.50586
1.477,0.51563
1.4545,0.5293
1.4399,0.54492
1.4321,0.56055
1.4291,0.57422
1.4291,0.58984
1.4311,0.59961
1.434,0.60547
1.437,0.60547
1.4409,0.60547
1.4438,0.60547
1.4438,0.60547
1.4418,0.60547
1.436,0.60938
1.4272,0.61523
1.4164,0.61523
1.4037,0.61523
1.3891,0.60547
1.3724,0.60547
1.3548,0.59961
1.3402,0.5957
1.3275,0.58008
1.3128,0.57422
1.2962,0.56055
1.2786,0.55469
1.261,0.55078
1.2444,0.54492
1.2278,0.56445
1.2121,0.5957
1.1965,0.61914
1.1808,0.64453
1.1652,0.66406
1.1496,0.66992
1.1388,0.6543
1.131,0.63086
1.1202,0.58984
1.1085,0.55469
1.0958,0.52539
1.0831,0.5
1.0704,0.47461
1.0557,0.45508
1.0411,0.43945
1.0293,0.43945
1.0244,0.43945
1.0362,0.43945
1.0655,0.43555
1.1202,0.42578
1.217,0.41992
1.3578,0.48047
1.5376,0.68945
1.7449,1.0352
1.9619,1.2891
2.1711,1.3047
2.3568,0.69531
2.5083,-0.015625
2.6207,-0.34961
2.6931,-0.2207
2.7273,0.074219
2.7341,0.28516
2.7204,0.36914
2.6891,0.41016
2.6442,0.41992
2.5875,0.42578
2.522,0.42969
2.4497,0.43945
2.3724,0.44531
2.2903,0.44922
2.2063,0.46094
2.1202,0.46094
2.0342,0.46484
1.958,0.4707
1.8886,0.47461
1.8172,0.48047
1.7478,0.48047
1.6823,0.48438
1.6237,0.49023
1.5728,0.49414
1.5298,0.50586
1.4956,0.51563
1.4692,0.5293
1.4506,0.54492
1.4379,0.56055
1.433,0.57422
1.4321,0.58594
1.434,0.5957
1.4389,0.59961
1.4438,0.59961
1.4477,0.60547
1.4506,0.60547
1.4526,0.60547
1.4516,0.60547
1.4477,0.60547
1.4409,0.60547
1.4311,0.60547
1.4194,0.59961
1.4096,0.59961
1.4008,0.5957
1.39,0.58984
1.3763,0.58984
1.3617,0.58008
1.3441,0.57031
1.3255,0.56055
1.3079,0.55469
1.2903,0.54492
1.2717,0.54492
1.2542,0.56445
1.2366,0.59961
1.2239,0.63086
1.2141,0.64453
1.2014,0.66016
1.1867,0.66406
1.172,0.6543
1.1574,0.625
1.1457,0.5957
1.1339,0.55469
1.1222,0.52539
1.1095,0.5
1.0958,0.47461
1.0802,0.44922
1.0655,0.43945
1.0567,0.43555
1.0557,0.43555
1.0645,0.43555
1.0958,0.43555
1.1613,0.42578
1.2678,0.42578
1.4174,0.47461
1.6041,0.66992
1.8152,1.0098
2.0342,1.2852
2.2444,1.3203
2.4291,0.72461
2.565,0.0058594
2.6598,-0.36523
2.7331,-0.23438
2.7771,0.064453
2.7928,0.27539
2.784,0.36914
2.7546,0.41016
2.7097,0.42578
2.654,0.43555
2.5875,0.43945
2.5142,0.44531
2.435,0.44922
2.3509,0.44922
2.2737,0.46094
2.2004,0.46484
2.1193,0.47461
2.0371,0.48047
1.957,0.48438
1.8798,0.49023
1.8065,0.49414
1.739,0.5
1.6804,0.50977
1.6305,0.51563
1.5885,0.5293
1.5562,0.53906
1.5347,0.55469
1.52,0.57422
1.5103,0.58984
1.5054,0.59961
1.5034,0.61523
1.5044,0.61914
1.5073,0.625
1.5112,0.625
1.5152,0.625
1.5191,0.61914
1.521,0.61523
1.52,0.60938
1.5171,0.60547
1.5142,0.59961
1.5093,0.59961
1.5005,0.5957
1.4888,0.5957
1.4751,0.5957
1.4594,0.58984
1.4428,0.58594
1.4252,0.58008
1.4076,0.57422
1.391,0.56445
1.3744,0.55469
1.3587,0.55078
1.346,0.55078
1.3353,0.57031
1.3226,0.59961
1.3089,0.63086
1.2952,0.65039
1.2825,0.66406
1.2698,0.66992
1.2561,0.66016
1.2424,0.63477
1.2297,0.5957
1.217,0.55469
1.2043,0.51953
1.1896,0.49414
1.1789,0.47461
1.1691,0.44922
1.1574,0.43945
1.1476,0.43555
1.1466,0.42969
1.1642,0.42969
1.2121,0.42969
1.3011,0.41992
1.435,0.41992
1.6119,0.49023
1.8231,0.71484
2.0508,1.0645
2.2493,1.3145
2.4194,1.3242
2.5855,0.64063
2.7263,-0.089844
2.8309,-0.38477
2.8983,-0.18945
2.9316,0.11523
2.9345,0.30078
2.912,0.38086
2.871,0.41016
2.8162,0.42578
2.7507,0.42969
2.6784,0.43945
2.607,0.44531
2.5357,0.44922
2.4555,0.45508
2.3715,0.46094
2.2845,0.46484
2.1965,0.47461
2.1105,0.48047
2.0274,0.48438
1.9492,0.49023
1.8768,0.49414
1.8113,0.50586
1.7546,0.50977
1.7107,0.51953
1.6764,0.5293
1.6471,0.54492
1.6237,0.56445
1.608,0.58008
1.5982,0.5957
1.5934,0.59961
1.5924,0.60547
1.5934,0.60938
1.5963,0.61523
1.5982,0.61523
1.5992,0.60938
1.5982,0.60547
1.5953,0.59961
1.5914,0.59961
1.5846,0.5957
1.5758,0.58984
1.563,0.58984
1.5484,0.58594
1.5327,0.58008
1.5152,0.57422
1.4956,0.57031
1.4761,0.56055
1.4555,0.55469
1.434,0.54492
1.4154,0.53516
1.3988,0.52539
1.3793,0.51953
1.3578,0.51563
1.3363,0.5293
1.3157,0.56445
1.2952,0.59961
1.2747,0.61914
1.2551,0.63477
1.2366,0.64453
1.219,0.64453
1.2014,0.61914
1.1838,0.58984
1.1711,0.55078
1.1603,0.50977
1.1466,0.49023
1.131,0.46484
1.1134,0.44531
1.0938,0.42578
1.0782,0.41992
1.0743,0.41992
1.0909,0.41992
1.1417,0.41992
1.2356,0.41406
1.3754,0.41016
1.5279,0.45508
1.696,0.64063
1.9042,0.98438
2.1251,1.2949
2.3343,1.3496
2.5152,0.83008
2.6569,0.089844
2.7566,-0.35547
2.8162,-0.36523
2.8416,0.015625
2.8368,0.24414
2.8084,0.34961
2.7674,0.39063
2.7146,0.4043
2.6481,0.41406
2.5728,0.41992
2.4917,0.42578
2.4057,0.42969
2.3177,0.43555
2.2278,0.43945
2.1378,0.44922
2.0499,0.45508
1.9648,0.46484
1.8837,0.4707
1.8065,0.48047
1.7429,0.48047
1.6901,0.48438
1.6383,0.49023
1.5904,0.5
1.5494,0.50977
1.5171,0.51953
1.4936,0.5293
1.477,0.55078
1.4673,0.56445
1.4624,0.58008
1.4604,0.58984
1.4594,0.5957
1.4604,0.59961
1.4614,0.59961
1.4604,0.59961
1.4585,0.59961
1.4555,0.59961
1.4506,0.59961
1.4448,0.59961
1.436,0.59961
1.4242,0.59961
1.4096,0.59961
1.3939,0.59961
1.3783,0.5957
1.3617,0.58594
1.347,0.58008
1.3324,0.57422
1.3157,0.56055
1.2981,0.55078
1.2796,0.53906
1.261,0.5293
1.2434,0.52539
1.2248,0.5293
1.2063,0.55469
1.1877,0.58594
1.1691,0.60938
1.1515,0.63086
1.1398,0.64453
1.131,0.64453
1.1202,0.63477
1.1085,0.60938
1.0958,0.57031
1.0831,0.53516
1.0704,0.50586
1.0567,0.48047
1.043,0.45508
1.0283,0.43555
1.0147,0.42578
1.0059,0.41992
1.0127,0.41992
1.0352,0.41992
1.0831,0.41406
1.1711,0.4043
1.304,0.41406
1.478,0.50977
1.6833,0.77539
1.9052,1.125
2.1232,1.3145
2.3196,1.1094
2.4839,0.4707
2.609,-0.17969
2.6931,-0.36523
2.7361,-0.14453
2.7498,0.13477
2.7429,0.30469
2.7175,0.375
2.6745,0.39453
2.6188,0.4043
2.5523,0.41406
2.477,0.41992
2.3959,0.42969
2.3118,0.43555
2.2258,0.43945
2.1378,0.44531
2.0499,0.45508
1.9736,0.46484
1.9042,0.4707
1.8319,0.47461
1.7605,0.48047
1.694,0.48438
1.6344,0.48438
1.5816,0.49023
1.5357,0.49414
1.4976,0.5
1.4682,0.51563
1.4467,0.5293
1.433,0.54492
1.4272,0.55469
1.4262,0.57031
1.4272,0.58008
1.4301,0.58984
1.434,0.5957
1.437,0.5957
1.4399,0.5957
1.4418,0.5957
1.4409,0.5957
1.437,0.59961
1.4291,0.59961
1.4194,0.5957
1.4066,0.5957
1.3939,0.5957
1.3822,0.5957
1.3685,0.58984
1.3539,0.57422
1.3382,0.57031
1.3216,0.56055
1.305,0.55469
1.2874,0.54492
1.2688,0.53516
1.2512,0.52539
1.2336,0.52539
1.217,0.54492
1.2043,0.58008
1.1945,0.60547
1.1818,0.63086
1.1672,0.64453
1.1525,0.6543
1.1408,0.64063
1.13,0.61914
