1.1574,0.39502
1.1398,0.3999
1.1251,0.39502
1.1114,0.3999
1.1026,0.39502
1.0938,0.39502
1.0792,0.3999
1.0616,0.3999
1.042,0.40479
1.0244,0.3999
1.0108,0.41016
1.0049,0.4248
1.0156,0.43994
1.0528,0.44482
1.1241,0.45996
1.2356,0.46484
1.3597,0.47998
1.5034,0.49023
1.6882,0.49512
1.8974,0.47021
2.1114,0.43506
2.3148,0.41504
2.4946,0.41016
2.6413,0.40479
2.7517,0.41016
2.826,0.3999
2.8651,0.37012
2.8729,0.36523
2.8553,0.87012
2.8211,1.5
2.7761,1.5
2.7195,1.4097
2.6559,0.70508
2.5904,0.4502
2.5239,0.35986
2.4585,0.34521
2.391,0.34521
2.3226,0.34521
2.2512,0.3501
2.1779,0.35498
2.1017,0.35986
2.0323,0.37012
1.9668,0.37012
1.8944,0.38525
1.8211,0.38525
1.7488,0.39502
1.6804,0.39502
1.6158,0.41016
1.5562,0.41992
1.5044,0.43506
1.4585,0.44482
1.4213,0.46484
1.393,0.48486
1.3724,0.50977
1.3617,0.52979
1.3578,0.55518
1.3587,0.5752
1.3627,0.6001
1.3705,0.61475
1.3763,0.625
1.3812,0.62988
1.3861,0.62012
1.3881,0.6001
1.3891,0.56006
1.39,0.52979
1.3881,0.49023
1.3851,0.45996
1.3803,0.43018
1.3715,0.41016
1.3587,0.39014
1.3421,0.39014
1.3236,0.375
1.303,0.37988
1.2805,0.37012
1.2561,0.37988
1.2336,0.375
1.2141,0.38525
1.1965,0.37012
1.1789,0.37988
1.1662,0.375
1.1554,0.37988
1.1417,0.37012
1.1281,0.37988
1.1153,0.375
1.1017,0.38525
1.085,0.39014
1.0665,0.39014
1.0469,0.38525
1.0264,0.38525
1.0088,0.39014
1,0.3999
1.0029,0.41992
1.0235,0.4248
1.0694,0.43994
1.1505,0.44482
1.2717,0.46484
1.4291,0.4751
1.6168,0.48486
1.824,0.45996
2.0371,0.43018
2.2317,0.40479
2.3959,0.3999
2.5367,0.39502
2.6491,0.3999
2.7224,0.39502
2.7615,0.37012
2.781,0.35498
2.7791,0.7749
2.7556,1.4399
2.7165,1.5
2.6647,1.5
2.6051,0.76514
2.5415,0.45996
2.4761,0.37012
2.4106,0.34521
2.3451,0.34521
2.2854,0.34521
2.2278,0.3501
2.1623,0.35498
2.0899,0.35986
2.0147,0.37012
1.9384,0.37012
1.8612,0.37988
1.7849,0.38525
1.7126,0.39502
1.6461,0.41016
1.5836,0.41992
1.5259,0.4248
1.4741,0.43994
1.434,0.45508
1.4037,0.4751
1.3773,0.49023
1.3568,0.51514
1.3441,0.53516
1.3382,0.56006
1.3382,0.58496
1.3441,0.60498
1.3529,0.62012
1.3617,0.625
1.3705,0.62988
1.3773,0.625
1.3832,0.6001
1.3871,0.56494
1.3891,0.54004
1.39,0.50488
1.3881,0.47021
1.3822,0.43994
1.3734,0.41992
1.3636,0.39502
1.35,0.39502
1.3333,0.37988
1.3157,0.37988
1.2962,0.37988
1.2766,0.37988
1.262,0.38525
1.2483,0.39014
1.2317,0.38525
1.2141,0.39014
1.1945,0.37988
1.1769,0.38525
1.1603,0.37988
1.1457,0.38525
1.1329,0.39014
1.1212,0.38525
1.1095,0.39014
1.0958,0.38525
1.0841,0.39502
1.0733,0.39502
1.0587,0.3999
1.0459,0.41016
1.042,0.43506
1.0577,0.43506
1.1017,0.44482
1.1799,0.45508
1.2942,0.4751
1.4457,0.47998
1.6276,0.48486
1.8289,0.4502
2.0391,0.41992
2.2199,0.3999
2.3734,0.3999
2.5239,0.39502
2.653,0.3999
2.7507,0.39502
2.8123,0.37012
2.8407,0.35498
2.8407,0.77979
2.8182,1.4497
2.7791,1.5
2.7283,1.5
2.6686,0.73486
2.61,0.43994
2.5513,0.35498
2.4858,0.33984
2.4184,0.33496
2.349,0.33984
2.2776,0.33496
2.2053,0.3501
2.1329,0.3501
2.0577,0.36523
1.9804,0.37012
1.9032,0.37988
1.828,0.39014
1.7537,0.39502
1.6911,0.39502
1.6354,0.41992
1.5767,0.41992
1.52,0.43506
1.4682,0.4502
1.4242,0.47021
1.391,0.49023
1.3666,0.51514
1.3529,0.53516
1.348,0.55518
1.3519,0.5752
1.3617,0.58496
1.3734,0.60498
1.3861,0.60498
1.3988,0.62012
1.4086,0.60498
1.4164,0.58496
1.4213,0.55518
1.4242,0.52979
1.4233,0.49023
1.4194,0.45996
1.4135,0.43506
1.4057,0.41992
1.3969,0.3999
1.3891,0.39502
1.3812,0.39014
1.3695,0.39502
1.3529,0.38525
1.3353,0.39014
1.3167,0.39014
1.2972,0.39502
1.2776,0.39502
1.259,0.39502
1.2414,0.39502
1.2248,0.39502
1.2082,0.3999
1.1916,0.39502
1.1799,0.3999
1.1701,0.39502
1.1574,0.3999
1.1427,0.39502
1.1261,0.39502
1.1085,0.39502
1.0919,0.3999
1.0802,0.40479
1.0792,0.43018
1.0968,0.43994
1.1427,0.44482
1.2239,0.4502
1.3226,0.47021
1.4428,0.47998
1.6061,0.49512
1.8006,0.48486
2.0108,0.45996
2.2219,0.41992
2.4184,0.41504
2.5904,0.40479
2.7292,0.41016
2.8319,0.41016
2.8983,0.3999
2.9306,0.35986
2.9326,0.51514
2.912,1.105
2.8768,1.5
2.8289,1.5
2.7703,1.1348
2.7048,0.60986
2.6373,0.43018
2.5709,0.35498
2.5054,0.33984
2.4409,0.33984
2.3763,0.34521
2.3099,0.35498
2.2414,0.3501
2.1789,0.36523
2.1173,0.37012
2.0499,0.37988
1.9804,0.37988
1.911,0.3999
1.8426,0.40479
1.7771,0.41992
1.7175,0.41992
1.6657,0.43018
1.6227,0.43994
1.5894,0.45996
1.566,0.47998
1.5523,0.5
1.5464,0.51514
1.5464,0.54492
1.5513,0.56494
1.5591,0.58008
1.5699,0.6001
1.5806,0.60986
1.5924,0.61475
1.6022,0.60986
1.609,0.6001
1.6129,0.5752
1.6139,0.5498
1.6129,0.51514
1.6109,0.48486
1.609,0.45508
1.6041,0.43506
1.5963,0.41016
1.5855,0.40479
1.5709,0.39502
1.5533,0.39502
1.5327,0.38525
1.5103,0.39502
1.4897,0.38525
1.4702,0.39014
1.4526,0.38525
1.436,0.39014
1.4223,0.39502
1.4106,0.39014
1.3978,0.39502
1.3861,0.39502
1.3763,0.39502
1.3675,0.39502
1.3587,0.3999
1.348,0.39502
1.3353,0.40479
1.3206,0.39502
1.305,0.40479
1.2942,0.3999
1.2913,0.41992
1.303,0.4248
1.3382,0.44482
1.4047,0.44482
1.5064,0.46484
1.6432,0.46484
1.8133,0.48486
2.0078,0.49023
2.2141,0.49512
2.4194,0.46484
2.6109,0.43018
2.7752,0.41992
2.9062,0.41992
2.9932,0.41992
3.042,0.41504
3.0704,0.41992
3.0762,0.375
3.0587,0.47998
3.0254,1.0249
2.9795,1.5
2.9238,1.5
2.8602,1.2646
2.7918,0.6499
2.7204,0.4502
2.6471,0.36523
2.5787,0.35498
2.5132,0.35498
2.4438,0.35498
2.3539,0.35986
2.2542,0.37012
2.1672,0.37012
2.086,0.37988
2.0078,0.38525
1.9296,0.39502
1.8534,0.39502
1.781,0.41016
1.7146,0.41992
1.653,0.4248
1.6031,0.43994
1.563,0.45996
1.5249,0.47021
1.4907,0.49023
1.4643,0.51514
1.4457,0.53516
1.433,0.56006
1.4262,0.58008
1.4223,0.60498
1.4223,0.62012
1.4242,0.63477
1.4252,0.64502
1.4272,0.6499
1.4291,0.62988
1.4291,0.60986
1.4262,0.58008
1.4194,0.5498
1.4096,0.50977
1.3969,0.47998
1.3812,0.43994
1.3617,0.4248
1.3412,0.41016
1.3206,0.3999
1.2981,0.39502
1.2727,0.39502
1.2522,0.39014
1.2346,0.39502
1.2151,0.3999
1.1935,0.3999
1.173,0.3999
1.1525,0.3999
1.132,0.40479
1.1134,0.39502
1.0978,0.40479
1.0821,0.3999
1.0674,0.3999
1.0538,0.39502
1.044,0.3999
1.0342,0.39502
1.0196,0.3999
1.0039,0.40479
0.99022,0.41016
0.9824,0.41992
0.98631,0.43994
1.0108,0.43994
1.0645,0.44482
1.1535,0.45508
1.2796,0.4751
1.4389,0.49023
1.6266,0.49512
1.8025,0.47021
1.9697,0.43506
2.1496,0.41504
2.3226,0.41016
2.4731,0.41016
2.5924,0.40479
2.6774,0.41504
2.7273,0.38525
2.7449,0.37012
2.7361,0.66016
2.7067,1.3198
2.6637,1.5
2.6149,1.5
2.563,0.89502
2.5044,0.50488
2.4428,0.39502
2.3803,0.35986
2.3148,0.3501
2.2502,0.35498
2.1857,0.35986
2.1183,0.37012
2.0499,0.37012
1.9775,0.375
1.9042,0.38525
1.8309,0.39502
1.7674,0.39502
1.7097,0.3999
1.65,0.3999
1.5914,0.41504
1.5337,0.41992
1.48,0.43506
1.4321,0.44482
1.391,0.46484
1.3587,0.49023
1.3372,0.50977
1.3245,0.53516
1.3187,0.56006
1.3196,0.58008
1.3255,0.59521
1.3324,0.62012
1.3392,0.62988
1.3451,0.64014
1.349,0.62988
1.3509,0.61475
1.3519,0.58008
1.3529,0.5498
1.3509,0.51514
1.347,0.4751
1.3412,0.43994
1.3363,0.41992
1.3294,0.3999
1.3177,0.39014
1.3021,0.38525
1.2845,0.38525
1.2659,0.37988
1.2473,0.375
1.2297,0.38525
1.2131,0.37988
1.1965,0.39014
1.1799,0.39014
1.1613,0.39502
1.1398,0.38525
1.1232,0.39502
1.1095,0.39014
1.0958,0.39502
1.0831,0.39014
1.0714,0.39502
1.0577,0.39502
1.0411,0.3999
1.0235,0.39502
1.0049,0.40479
0.99022,0.41016
0.98338,0.4248
0.9912,0.43506
1.0156,0.43994
1.0635,0.44482
1.1486,0.46484
1.2717,0.47998
1.4291,0.49023
1.6168,0.4751
1.8231,0.43994
2.0313,0.41992
2.2287,0.41504
2.4047,0.41016
2.5494,0.40479
2.6579,0.41504
2.7292,0.39014
2.7634,0.36523
2.7683,0.56982
2.7517,1.1948
2.7175,1.5
2.6696,1.5
2.6119,1
2.5494,0.52002
2.4829,0.38525
2.4154,0.3501
2.346,0.33984
2.2747,0.34521
2.2023,0.34521
2.1369,0.3501
2.0743,0.35498
2.0059,0.35986
1.9345,0.37012
1.8612,0.375
1.7879,0.38525
1.7165,0.39502
1.6471,0.40479
1.5816,0.41504
1.522,0.4248
1.4692,0.43506
1.4242,0.44482
1.3861,0.45996
1.3597,0.47998
1.3431,0.5
1.3324,0.52979
1.3265,0.55518
1.3265,0.58008
1.3304,0.58984
1.3363,0.60986
1.3431,0.62012
1.35,0.62988
1.3578,0.62988
1.3656,0.60986
1.3715,0.5752
1.3754,0.54492
1.3783,0.50977
1.3773,0.47998
1.3734,0.44482
1.3666,0.41992
1.3558,0.39502
1.3441,0.39502
1.3304,0.37988
1.3138,0.375
1.2962,0.37012
1.2776,0.37012
1.259,0.375
1.2405,0.37012
1.2258,0.375
1.2151,0.375
1.2014,0.38525
1.1877,0.375
1.173,0.37988
1.1574,0.37012
1.1417,0.37988
1.1261,0.375
1.1095,0.38525
1.0929,0.375
1.0762,0.38525
1.0587,0.37988
1.045,0.39014
1.0342,0.3999
1.0235,0.41992
1.0225,0.4248
1.0411,0.43506
1.0899,0.43994
1.175,0.46484
1.2981,0.47998
1.4575,0.48486
1.6442,0.47021
1.8475,0.4248
2.0538,0.40479
2.2483,0.39502
2.4027,0.39502
2.523,0.39502
2.6305,0.3999
2.7116,0.39014
2.7644,0.36523
2.7869,0.56494
2.781,1.21
2.7537,1.5
2.7097,1.5
2.6549,0.9751
2.5943,0.50488
2.5298,0.37988
2.4673,0.34521
2.4076,0.33496
2.3441,0.33984
2.2786,0.34521
2.2102,0.33984
2.1398,0.3501
2.0665,0.35986
1.9902,0.36523
1.912,0.37012
1.8328,0.38525
1.7546,0.39014
1.6804,0.39502
1.61,0.39502
1.5523,0.41992
1.5024,0.43018
1.4526,0.44482
1.4066,0.45508
1.3675,0.48486
1.3363,0.49512
1.3128,0.5249
1.2981,0.54004
1.2903,0.56982
1.303,0.58008
1.3275,0.60498
1.346,0.60986
1.3617,0.61475
1.3754,0.60498
1.3881,0.58984
1.3988,0.55518
1.4076,0.5249
1.4154,0.49512
1.4203,0.46484
1.4203,0.43506
1.4164,0.41504
1.4086,0.39502
1.3969,0.38525
1.3842,0.39014
1.3685,0.375
1.3539,0.37988
1.3402,0.37988
1.3236,0.38525
1.305,0.37988
1.2864,0.39014
1.2688,0.38525
1.2502,0.39014
1.2317,0.38525
1.2121,0.39502
1.1916,0.39014
1.172,0.39502
1.1525,0.39502
1.1398,0.39502
1.13,0.39014
1.1144,0.39502
1.0958,0.39502
1.0753,0.40479
1.0538,0.41992
1.0371,0.43994
1.0323,0.4502
1.0508,0.44482
1.1026,0.46484
1.1955,0.47998
1.3304,0.5
1.5034,0.49023
1.6764,0.45996
1.8534,0.41992
2.0616,0.41504
2.2747,0.41016
2.4741,0.41992
2.6452,0.41992
2.7801,0.41992
2.8749,0.37012
2.9326,0.48486
2.955,1
2.9482,1.5
2.9189,1.5
2.8759,1.2949
2.8231,0.66992
2.7595,0.46484
2.6882,0.375
2.6139,0.36523
2.5376,0.37012
2.4585,0.35986
2.3803,0.37012
2.304,0.375
2.2287,0.38525
2.1525,0.39014
2.0753,0.39502
1.999,0.39502
1.9326,0.40479
1.871,0.41016
1.8055,0.43018
1.741,0.4248
1.6794,0.44482
1.6237,0.45508
1.5767,0.4751
1.5386,0.49023
1.5093,0.51514
1.4888,0.52979
1.478,0.56006
1.4741,0.58496
1.477,0.60986
1.4829,0.62012
1.4936,0.63477
1.5064,0.64014
1.5181,0.64502
1.5269,0.625
1.5337,0.6001
1.5386,0.56494
1.5425,0.52979
