1.6432,0.60986
1.6422,0.6001
1.6452,0.5752
1.651,0.53516
1.6569,0.50488
1.6608,0.4751
1.6637,0.43506
1.6657,0.41504
1.6637,0.39502
1.6588,0.39502
1.6491,0.37988
1.6354,0.375
1.6227,0.375
1.61,0.37988
1.5914,0.375
1.5689,0.375
1.5464,0.37988
1.522,0.39502
1.4936,0.38525
1.4643,0.39014
1.435,0.39502
1.4066,0.39502
1.3783,0.39014
1.3509,0.39502
1.3294,0.39014
1.3109,0.39502
1.2903,0.39502
1.2698,0.39502
1.2493,0.39502
1.2287,0.40479
1.2072,0.41992
1.1848,0.43506
1.1632,0.43994
1.1447,0.45508
1.131,0.47021
1.1271,0.4751
1.1339,0.46484
1.1544,0.44482
1.1945,0.41992
1.259,0.3999
1.348,0.39502
1.4604,0.40479
1.5904,0.40479
1.7341,0.3999
1.8866,0.375
2.0371,0.37012
2.1779,0.89502
2.3021,1.5
2.4037,1.5
2.4741,1.3696
2.521,0.58496
2.5543,0.37988
2.5699,0.33496
2.5679,0.3501
2.5503,0.3501
2.523,0.3501
2.4858,0.35986
2.4428,0.36523
2.3969,0.37012
2.347,0.37988
2.2923,0.39502
2.2414,0.3999
2.1916,0.41016
2.1369,0.41992
2.0762,0.41992
2.0137,0.43506
1.9492,0.44482
1.8856,0.45996
1.825,0.47021
1.7674,0.49023
1.7146,0.50977
1.6676,0.52979
1.6285,0.5498
1.5982,0.56982
1.5787,0.58984
1.567,0.6001
1.5611,0.60498
1.5601,0.6001
1.5611,0.58008
1.566,0.5498
1.5758,0.52002
1.5718,0.48486
1.5601,0.45508
1.5591,0.43018
1.5621,0.41016
1.567,0.3999
1.5709,0.39502
1.5738,0.39502
1.5738,0.39502
1.5699,0.39014
1.5621,0.39502
1.5503,0.39502
1.5357,0.39502
1.5191,0.41016
1.5024,0.41504
1.4858,0.41016
1.4692,0.41504
1.4516,0.41504
1.433,0.41992
1.4184,0.41992
1.4047,0.41504
1.39,0.41504
1.3744,0.41992
1.3587,0.41504
1.346,0.41504
1.3333,0.41504
1.3206,0.41992
1.3079,0.4248
1.2952,0.4502
1.2825,0.46484
1.2717,0.46484
1.2678,0.47998
1.2698,0.48486
1.2796,0.47998
1.3069,0.48486
1.3548,0.45508
1.4262,0.4248
1.521,0.41992
1.6364,0.41992
1.7644,0.41992
1.8964,0.41992
2.0274,0.3999
2.1525,0.38525
2.2659,0.7251
2.3519,1.4346
2.4174,1.5
2.4761,1.5
2.521,0.79492
2.5503,0.4502
2.564,0.35986
2.564,0.3501
2.5533,0.3501
2.5318,0.35498
2.5034,0.35498
2.4702,0.37012
2.433,0.375
2.3969,0.38525
2.3617,0.39014
2.3236,0.39502
2.2825,0.3999
2.2395,0.41504
2.1935,0.41992
2.1466,0.4248
2.1007,0.43994
2.0547,0.4502
2.0108,0.45996
1.9707,0.47998
1.9345,0.49512
1.9042,0.51514
1.8817,0.53516
1.8671,0.56006
1.8563,0.58496
1.8514,0.6001
1.8514,0.60986
1.8553,0.61475
1.8622,0.6001
1.871,0.58008
1.8817,0.53516
1.8905,0.5
1.8974,0.4751
1.9003,0.4502
1.9003,0.43018
1.8983,0.41504
1.8935,0.41016
1.8837,0.40479
1.8719,0.3999
1.8583,0.39502
1.8436,0.3999
1.828,0.3999
1.8094,0.39502
1.7889,0.41016
1.7664,0.41504
1.7429,0.40479
1.7195,0.40479
1.6989,0.41016
1.6794,0.41016
1.6559,0.41016
1.6315,0.41016
1.608,0.41016
1.5846,0.41504
1.5621,0.41992
1.5386,0.41016
1.5191,0.41992
1.5015,0.4248
1.4839,0.43994
1.4673,0.45508
1.4555,0.46484
1.4467,0.46484
1.4389,0.49023
1.437,0.48486
1.4477,0.48486
1.4741,0.45996
1.521,0.43506
1.5904,0.41992
1.6804,0.41992
1.7869,0.41992
1.9062,0.41992
2.0303,0.41992
2.1535,0.39014
2.2542,0.38525
2.3372,0.9751
2.4184,1.5
2.4897,1.5
2.5455,1.2949
2.5826,0.56982
2.6012,0.39502
2.6041,0.3501
2.5934,0.35986
2.5699,0.35498
2.5376,0.35498
2.4985,0.35498
2.4585,0.37012
2.4174,0.375
2.3724,0.39014
2.3245,0.39014
2.2737,0.3999
2.2199,0.40479
2.1662,0.41992
2.1124,0.43018
2.0577,0.43994
2.002,0.44482
1.9482,0.45996
1.8974,0.47021
1.8495,0.49023
1.8084,0.50977
1.7742,0.52979
1.7419,0.5498
1.7126,0.56982
1.6891,0.58496
1.6706,0.6001
1.6569,0.60986
1.6471,0.60986
1.6422,0.59521
1.6413,0.56006
1.6432,0.52979
1.6461,0.49023
1.6491,0.45996
1.652,0.43506
1.654,0.41992
1.653,0.3999
1.6491,0.3999
1.6413,0.39502
1.6305,0.39502
1.6158,0.39502
1.5982,0.39502
1.5777,0.39502
1.5562,0.40479
1.5337,0.41016
1.5161,0.41016
1.4995,0.41016
1.478,0.41504
1.4536,0.41016
1.4282,0.41016
1.4027,0.41016
1.3803,0.40479
1.3597,0.41016
1.3412,0.41016
1.3216,0.41016
1.3001,0.41016
1.2786,0.41992
1.259,0.41992
1.2444,0.44482
1.2317,0.45508
1.216,0.45996
1.1994,0.4751
1.1877,0.47998
1.1857,0.46484
1.1965,0.46484
1.2248,0.43506
1.2747,0.41992
1.348,0.40479
1.4409,0.39502
1.5494,0.3999
1.652,0.40479
1.7507,0.38525
1.8612,0.36523
1.9707,0.73486
2.0704,1.4897
2.1574,1.5
2.2268,1.5
2.2786,0.69482
2.3109,0.37988
2.3255,0.33008
2.3245,0.3252
2.3128,0.3501
2.2903,0.34521
2.263,0.3501
2.2317,0.3501
2.1945,0.3501
2.1525,0.37012
2.1085,0.37012
2.0626,0.375
2.0137,0.39014
1.9629,0.39502
1.912,0.41016
1.8602,0.41992
1.8094,0.43018
1.7595,0.43506
1.7165,0.4502
1.6784,0.47021
1.6393,0.48486
1.6022,0.50977
1.5699,0.52979
1.5415,0.54492
1.521,0.56494
1.5093,0.58496
1.5044,0.58496
1.5034,0.59521
1.5064,0.5752
1.5112,0.5498
1.5171,0.51514
1.5239,0.48486
1.5308,0.4502
1.5347,0.41992
1.5367,0.3999
1.5376,0.38525
1.5376,0.37012
1.5347,0.375
1.5279,0.37988
1.5181,0.37012
1.5064,0.37012
1.4927,0.37012
1.477,0.375
1.4633,0.38525
1.4506,0.37988
1.435,0.38525
1.4174,0.39014
1.3988,0.38525
1.3793,0.39014
1.3587,0.38525
1.3392,0.37988
1.3187,0.38525
1.2991,0.37988
1.2815,0.37988
1.2649,0.39014
1.2502,0.39502
1.2395,0.40479
1.2199,0.41992
1.1906,0.43506
1.1662,0.43994
1.1476,0.45508
1.132,0.45508
1.1241,0.4502
1.131,0.43506
1.1574,0.41504
1.2082,0.40479
1.2884,0.39502
1.3959,0.39502
1.5054,0.39502
1.6207,0.3999
1.7576,0.375
1.9032,0.35986
2.0469,0.81982
2.1808,1.5
2.2991,1.5
2.3959,1.4697
2.4702,0.63477
2.521,0.39014
2.5513,0.33984
2.5611,0.34521
2.5533,0.33984
2.5347,0.3501
2.5083,0.3501
2.4721,0.36523
2.4282,0.37012
2.3783,0.37988
2.3236,0.39014
2.2659,0.39502
2.2063,0.3999
2.1447,0.41992
2.0841,0.41992
2.0254,0.43506
1.9677,0.43994
1.9189,0.4502
1.8739,0.45996
1.825,0.4751
1.7761,0.49512
1.7292,0.51514
1.6891,0.53516
1.6569,0.56006
1.6344,0.58008
1.6207,0.58984
1.6149,0.59521
1.6149,0.58984
1.6217,0.58008
1.6344,0.5498
1.6491,0.50977
1.6637,0.47998
1.6794,0.45508
1.695,0.4248
1.7087,0.41992
1.7185,0.39502
1.7263,0.39502
1.7302,0.39502
1.7283,0.39502
1.7214,0.39502
1.7116,0.3999
1.6979,0.3999
1.6843,0.40479
1.6706,0.41016
1.6549,0.41016
1.6373,0.41992
1.6197,0.41992
1.6002,0.41504
1.5777,0.41504
1.5543,0.41504
1.5327,0.41992
1.5142,0.41992
1.4966,0.41992
1.4809,0.41992
1.4663,0.41504
1.4555,0.41992
1.4467,0.43018
1.435,0.44482
1.4203,0.46484
1.4037,0.47021
1.39,0.4751
1.3793,0.49023
1.3773,0.47998
1.391,0.48486
1.4282,0.46484
1.4946,0.43994
1.5885,0.4248
1.6872,0.41992
1.7957,0.4248
1.9326,0.4248
2.087,0.43018
2.2473,0.39014
2.4047,0.49023
2.5513,1.0801
2.6813,1.5
2.7918,1.5
2.8798,1.1948
2.9413,0.56494
2.9795,0.40479
2.9961,0.35498
2.9932,0.36523
2.9765,0.36523
2.9521,0.36523
2.9198,0.37012
2.8817,0.375
2.8397,0.375
2.7957,0.39014
2.7498,0.3999
2.7009,0.40479
2.6491,0.41504
2.5943,0.4248
2.5376,0.43018
2.4839,0.43994
2.4321,0.45508
2.3754,0.46484
2.3187,0.4751
2.2649,0.49512
2.216,0.51514
2.173,0.54004
2.1378,0.55518
2.1105,0.58008
2.0929,0.6001
2.0811,0.60986
2.0753,0.62012
2.0753,0.61475
2.0762,0.59521
2.0802,0.56006
2.087,0.5249
2.0909,0.48486
2.0929,0.45996
2.0938,0.43506
2.0938,0.4248
2.0909,0.41992
2.085,0.41016
2.0753,0.40479
2.0616,0.40479
2.042,0.3999
2.0205,0.3999
1.9971,0.41016
1.9687,0.41016
1.9384,0.41504
1.9071,0.41504
1.8739,0.41992
1.8407,0.41992
1.8074,0.41992
1.7752,0.41504
1.7429,0.41504
1.7107,0.41504
1.6804,0.41504
1.6588,0.41504
1.6393,0.41992
1.6158,0.41992
1.5904,0.41992
1.564,0.43994
1.5376,0.45996
1.5142,0.45996
1.4946,0.46484
1.479,0.48486
1.4712,0.49023
1.477,0.47998
1.5024,0.45996
1.5787,0.43994
1.6452,0.41992
1.7341,0.40479
1.913,0.41504
2.0557,0.41992
2.2053,0.41504
2.3529,0.38525
2.4936,0.37988
2.6207,0.93994
2.7283,1.5
2.8143,1.5
2.8768,1.3447
2.911,0.59521
2.9238,0.39014
2.9228,0.33984
2.9091,0.3501
2.8798,0.35986
2.8397,0.35498
2.7937,0.37012
2.7419,0.37012
2.6852,0.37988
2.6266,0.38525
2.564,0.39502
2.5005,0.3999
2.435,0.41016
2.3754,0.41992
2.3177,0.4248
2.2532,0.43506
2.1857,0.44482
2.1202,0.45996
2.0557,0.47021
1.9951,0.49023
1.9394,0.50488
1.8905,0.5249
1.8495,0.55518
1.8172,0.5752
1.7918,0.59521
1.7742,0.60498
1.7634,0.62012
1.7566,0.60986
1.7546,0.58496
1.7556,0.55518
1.7586,0.51514
1.7644,0.48486
1.7674,0.4502
1.7693,0.43506
1.7634,0.41504
1.7537,0.3999
1.741,0.39502
1.7097,0.39502
1.6862,0.39502
1.6588,0.39502
1.6119,0.39502
1.5767,0.39014
1.5415,0.39502
1.5083,0.39502
1.4751,0.3999
1.4428,0.3999
1.4125,0.40479
1.39,0.3999
1.3724,0.40479
1.3509,0.3999
1.3275,0.41016
1.303,0.3999
1.2766,0.41016
1.2512,0.41016
1.2268,0.41504
1.2033,0.41992
1.1818,0.43506
1.1681,0.44482
1.1652,0.45508
1.1789,0.45996
1.2063,0.47998
1.2532,0.48486
1.3275,0.4751
1.4291,0.45508
1.5543,0.4248
1.697,0.40479
1.8485,0.3999
2.0029,0.40479
2.1535,0.41016
2.2913,0.40479
2.4086,0.375
2.5024,0.43018
2.567,0.93994
2.609,1.5
2.6373,1.5
2.651,1.3096
2.6481,0.5498
2.6305,0.37012
2.6002,0.33008
2.5591,0.3501
2.4946,0.34521
2.4154,0.3501
2.347,0.3501
2.2825,0.35986
2.2199,0.36523
2.1632,0.37012
2.1105,0.375
2.0508,0.37988
1.9873,0.39014
1.9218,0.3999
1.8573,0.41016
1.7947,0.41504
1.737,0.4248
1.6852,0.43994
1.6413,0.45508
1.607,0.4751
1.5816,0.49023
1.566,0.51514
1.5562,0.53516
1.5503,0.54492
1.5474,0.56982
1.5474,0.58496
1.5503,0.58496
1.5562,0.58984
1.564,0.56494
1.5728,0.53516
1.5797,0.50488
1.5826,0.46484
1.5826,0.43994
1.5797,0.41992
1.5748,0.3999
1.567,0.38525
1.5533,0.37988
1.5367,0.375
1.5161,0.38525
1.4927,0.39014
1.4702,0.38525
1.4457,0.39014
1.4213,0.39502
1.3978,0.39502
1.3724,0.39502
1.347,0.39502
1.3284,0.3999
1.3118,0.39502
1.2893,0.39502
1.2649,0.39502
1.2395,0.39502
1.2141,0.3999
1.1896,0.39502
1.1662,0.40479
1.1427,0.41016
1.1212,0.41992
1.1026,0.43506
1.0899,0.44482
1.088,0.44482
1.0987,0.45996
1.1241,0.46484
1.1711,0.45996
1.2434,0.46484
1.3402,0.43018
1.4604,0.41016
1.6002,0.3999
1.7507,0.3999
1.9042,0.41016
2.0538,0.41504
2.1896,0.40479
2.305,0.37012
2.3891,0.55518
2.4477,1.2349
2.4946,1.5
2.5239,1.5
2.5337,0.95996
2.5259,0.45508
2.5024,0.35498
2.4682,0.34521
2.4262,0.3501
2.3793,0.35498
2.3284,0.35498
2.2737,0.36523
2.2151,0.37012
2.1613,0.375
2.1095,0.39014
2.0518,0.39502
1.9902,0.41016
1.9257,0.41016
1.8622,0.41992
1.8025,0.43018
1.7478,0.43994
1.696,0.44482
1.651,0.45996
1.6149,0.47998
1.5865,0.49512
1.5679,0.51514
1.5562,0.52979
1.5484,0.5498
1.5464,0.58008
1.5503,0.59521
1.5582,0.60498
1.5699,0.6001
1.5836,0.58496
1.5982,0.56006
1.6139,0.52979
1.6266,0.49023
1.6364,0.45996
1.6413,0.43018
1.6432,0.41504
1.6403,0.39502
1.6315,0.39502
1.6178,0.39502
1.6012,0.39502
1.5846,0.39502
1.567,0.3999
1.5494,0.3999
1.5288,0.40479
1.5054,0.41016
1.4809,0.41016
1.4575,0.41016
1.437,0.41504
1.4194,0.41992
1.3988,0.41992
1.3773,0.41992
1.3568,0.41992
1.3392,0.4248
1.3265,0.41992
1.3128,0.41992
1.2972,0.41992
1.2825,0.4248
1.2708,0.43506
1.261,0.43994
1.259,0.45996
1.2669,0.46484
1.2874,0.46484
1.3265,0.47998
1.3881,0.48486
1.4761,0.47998
1.5904,0.47021
1.7263,0.4502
1.8768,0.43506
2.0342,0.41992
2.1896,0.4248
2.3372,0.43506
2.4673,0.43018
2.564,0.3999
2.6354,0.39014
2.696,0.85498
2.74,1.5
2.7664,1.5
2.7752,1.4697
2.7683,0.66992
2.7488,0.43018
2.7204,0.3501
2.6843,0.35986
2.6432,0.36523
2.5992,0.35498
2.5552,0.35986
2.5132,0.37012
2.4673,0.375
2.4164,0.38525
2.3646,0.39502
2.3128,0.3999
2.259,0.41016
2.2033,0.41504
2.1486,0.41992
2.0978,0.43018
2.0518,0.43994
2.0088,0.45508
1.9726,0.47021
1.9453,0.48486
1.9257,0.50488
1.911,0.52979
1.9022,0.55518
1.8993,0.5752
1.9003,0.58984
1.9022,0.60498
1.9062,0.61475
1.9101,0.60986
1.914,0.59521
1.9179,0.56006
1.9179,0.52979
1.9159,0.49023
1.913,0.46484
1.9071,0.43994
1.8974,0.41992
1.8837,0.40479
1.8661,0.3999
1.8436,0.3999
1.8172,0.3999
1.7889,0.39502
1.7586,0.39014
1.7273,0.3999
1.696,0.39502
1.6647,0.3999
1.6373,0.3999
1.6139,0.41016
1.5885,0.40479
1.5621,0.40479
1.5357,0.40479
1.5083,0.41016
1.4819,0.40479
1.4575,0.41016
1.434,0.40479
1.4106,0.41504
1.3881,0.41504
1.3675,0.4248
1.3539,0.43018
1.346,0.45508
1.3431,0.46484
1.3529,0.46484
1.3832,0.47998
1.436,0.49023
1.5122,0.47998
1.6109,0.46484
1.7292,0.43994
1.8641,0.43018
2.0068,0.41504
2.1505,0.41992
2.2854,0.41992
2.393,0.41504
2.478,0.39502
2.5572,0.38525
2.6217,0.86475
2.6696,1.5
2.6999,1.5
2.7116,1.4448
2.7058,0.62988
2.6833,0.3999
2.6481,0.33984
2.6061,0.3501
2.5582,0.3501
2.5103,0.3501
2.4633,0.35498
2.4115,0.35986
1.6598,0.43506
1.6549,0.41016
1.6471,0.3999
1.6354,0.3999
1.6188,0.39502
1.5963,0.39502
1.5679,0.39502
1.5347,0.3999
1.5015,0.39502
