0.34311,0.14453
0.35875,0.11523
0.37341,0.099609
0.38905,0.11133
0.4086,0.10547
0.42913,0.11523
0.44966,0.11523
0.47019,0.095703
0.49071,0.085938
0.51026,0.10547
0.52884,0.19531
0.54545,0.47461
0.56207,0.73047
0.57674,0.375
0.59042,0.050781
0.60117,-0.058594
0.60899,-0.044922
0.61779,0.041016
0.62659,0.089844
0.63343,0.13477
0.6393,0.11133
0.64321,0.13086
0.64418,0.13477
0.64418,0.13477
0.64223,0.13477
0.63832,0.14453
0.63148,0.13477
0.62463,0.15625
0.61584,0.17578
0.60508,0.17969
0.59335,0.19531
0.58065,0.18945
0.56794,0.23047
0.55523,0.27539
0.54252,0.30469
0.53079,0.30078
0.51906,0.34961
0.50831,0.35547
0.49853,0.37109
0.48974,0.36523
0.48192,0.40039
0.47507,0.39453
0.46823,0.38086
0.46139,0.33594
0.45357,0.31445
0.44673,0.25586
0.43988,0.24609
0.43304,0.18945
0.4262,0.16992
0.41935,0.15625
0.41251,0.14063
0.40665,0.125
0.40176,0.11523
0.39101,0.095703
0.37537,0.089844
0.36461,0.085938
0.35679,0.064453
0.34995,0.085938
0.34409,0.089844
0.3392,0.10547
0.33431,0.11523
0.3304,0.12109
0.32649,0.10547
0.32258,0.13086
0.31769,0.15625
0.31476,0.18945
0.31183,0.20117
0.3089,0.2207
0.30596,0.21484
0.30303,0.22461
0.30205,0.18555
0.30303,0.17969
0.30596,0.2207
0.31183,0.20508
0.32258,0.16016
0.33627,0.13477
0.35288,0.11133
0.37048,0.10547
0.38807,0.11523
0.40762,0.095703
0.42913,0.12109
0.44966,0.11523
0.47019,0.095703
0.49071,0.095703
0.51026,0.125
0.52884,0.25977
0.54741,0.64063
0.565,0.79883
0.58162,0.30469
0.59629,-0.019531
0.60802,-0.09375
0.61779,-0.035156
0.62757,0.060547
0.63636,0.089844
0.64418,0.11523
0.64907,0.11523
0.65298,0.13086
0.65494,0.13477
0.65494,0.14453
0.652,0.16016
0.64614,0.17578
0.63832,0.16016
0.62854,0.16992
0.61779,0.18555
0.60508,0.17969
0.5914,0.21094
0.57674,0.21484
0.56207,0.23047
0.54741,0.25977
0.53275,0.31055
0.51906,0.33008
0.50635,0.36523
0.49365,0.40039
0.48192,0.44531
0.47214,0.44922
0.46334,0.45508
0.45552,0.41602
0.4477,0.38477
0.44086,0.33984
0.43402,0.30469
0.42717,0.25977
0.42033,0.23438
0.41447,0.19531
0.40762,0.16602
0.40176,0.125
0.39687,0.11523
0.39198,0.125
0.3871,0.12109
0.38319,0.11523
0.3783,0.099609
0.37341,0.11133
0.36755,0.11523
0.36266,0.095703
0.35679,0.10547
0.35093,0.12109
0.34604,0.099609
0.34115,0.13477
0.33529,0.13086
0.3304,0.14063
0.32649,0.15039
0.32258,0.17969
0.31769,0.17969
0.31281,0.21094
0.3089,0.2207
0.30499,0.25977
0.30303,0.23047
0.30303,0.2207
0.30596,0.22461
0.31183,0.19531
0.32258,0.15039
0.33627,0.13477
0.35386,0.125
0.37048,0.10547
0.38807,0.11523
0.4086,0.089844
0.43011,0.099609
0.45259,0.095703
0.4741,0.099609
0.4956,0.095703
0.51515,0.14063
0.5347,0.29102
0.55327,0.67969
0.56891,0.75977
0.58358,0.30078
0.59531,0.0058594
0.60411,-0.048828
0.61388,0.015625
0.62268,0.060547
0.6305,0.080078
0.63832,0.11133
0.64321,0.099609
0.64712,0.12109
0.64907,0.125
0.64907,0.14063
0.64614,0.15625
0.64125,0.16016
0.63441,0.14063
0.62561,0.13477
0.61584,0.15625
0.60411,0.15039
0.5914,0.16602
0.57674,0.20508
0.56207,0.25
0.54839,0.24609
0.53372,0.26953
0.52102,0.29102
0.50831,0.32031
0.49658,0.32422
0.48583,0.35547
0.47605,0.36523
0.46725,0.38477
0.45943,0.36523
0.45064,0.37109
0.44184,0.32031
0.43402,0.27539
0.4262,0.23047
0.41935,0.20508
0.41153,0.16992
0.40371,0.16016
0.39687,0.15039
0.39003,0.13086
0.38319,0.11133
0.37732,0.089844
0.37243,0.064453
0.36657,0.064453
0.3607,0.080078
0.35484,0.070313
0.34995,0.080078
0.34409,0.070313
0.3392,0.099609
0.33529,0.089844
0.33138,0.085938
0.32747,0.080078
0.32454,0.11523
0.3216,0.13477
0.31965,0.17969
0.31672,0.18555
0.31378,0.17578
0.30987,0.18555
0.30792,0.2207
0.30694,0.17969
0.30792,0.18945
0.31281,0.18555
0.3216,0.18555
0.33431,0.14063
0.35093,0.12109
0.37048,0.125
0.38905,0.11133
0.4086,0.095703
0.42913,0.089844
0.45161,0.11133
0.4741,0.095703
0.4956,0.099609
0.51711,0.089844
0.53763,0.12109
0.55718,0.19531
0.57478,0.48438
0.5914,0.65039
0.60606,0.27539
0.61779,0
0.62659,-0.070313
0.63636,-0.0039063
0.64614,0.054688
0.65396,0.080078
0.65982,0.11523
0.66569,0.11523
0.66862,0.125
0.66862,0.13086
0.66764,0.14063
0.66373,0.125
0.65689,0.14453
0.64712,0.16016
0.63734,0.16992
0.62561,0.16016
0.61193,0.18555
0.59726,0.21094
0.58065,0.21484
0.565,0.23047
0.54936,0.23438
0.5347,0.25586
0.52102,0.29102
0.50929,0.32422
0.49756,0.3457
0.48778,0.375
0.47898,0.39453
0.47116,0.4043
0.46334,0.36523
0.45455,0.34961
0.44673,0.32422
0.43891,0.31055
0.43109,0.25586
0.42326,0.23438
0.41447,0.19531
0.40665,0.18555
0.39883,0.15039
0.39101,0.13086
0.38416,0.10547
0.3783,0.11133
0.37341,0.099609
0.36852,0.095703
0.36266,0.099609
0.35777,0.095703
0.35191,0.11523
0.34702,0.095703
0.34213,0.12109
0.33724,0.12109
0.33236,0.14453
0.32747,0.14063
0.32258,0.16602
0.31867,0.16602
0.31574,0.17578
0.31183,0.17969
0.30792,0.21094
0.30401,0.21484
0.3001,0.23047
0.29814,0.18945
0.29717,0.19531
0.3001,0.20508
0.30596,0.21094
0.31672,0.18945
0.3304,0.16016
0.348,0.11523
0.36559,0.099609
0.38416,0.10547
0.40469,0.125
0.42717,0.13477
0.45064,0.12109
0.47312,0.13477
0.4956,0.089844
0.5259,0.095703
0.56207,0.20508
0.5914,0.53516
0.61779,0.68555
0.64027,0.29102
0.65689,-0.0039063
0.67058,-0.058594
0.68426,-0.0039063
0.69697,0.070313
0.70772,0.12109
0.7175,0.16016
0.72434,0.19531
0.72825,0.21094
0.73021,0.13477
0.72923,0.10547
0.72434,0.089844
0.7175,0.13086
0.70674,0.14453
0.69404,0.16992
0.67937,0.17969
0.66276,0.18945
0.64418,0.20508
0.62463,0.2207
0.60411,0.24023
0.58456,0.25586
0.56598,0.28516
0.54839,0.31445
0.53275,0.37109
0.51906,0.42969
0.50635,0.48438
0.49658,0.4043
0.48876,0.35938
0.47996,0.3457
0.47312,0.34961
0.4653,0.32031
0.45846,0.29492
0.45161,0.25
0.44477,0.22461
0.43793,0.18555
0.43109,0.16602
0.42326,0.15625
0.41447,0.13477
0.40665,0.11523
0.40078,0.11133
0.39296,0.13086
0.38514,0.11523
0.3783,0.14453
0.37146,0.13477
0.36461,0.099609
0.35875,0.070313
0.35288,0.089844
0.348,0.085938
0.34311,0.11133
0.3392,0.11523
0.33431,0.14453
0.3304,0.14063
0.32747,0.16016
0.32356,0.16016
0.31867,0.18555
0.31476,0.19531
0.31085,0.21094
0.3089,0.21484
0.30987,0.25977
0.31378,0.32422
0.32356,0.26953
0.33724,0.17578
0.35679,0.16992
0.37634,0.20508
0.39883,0.18555
0.4262,0.15625
0.45552,0.14453
0.4868,0.13477
0.51711,0.125
0.54741,0.13086
0.57674,0.125
0.60411,0.14453
0.6305,0.125
0.65494,0.13477
0.67742,0.17578
0.69795,0.32422
0.71359,0.625
0.72532,0.78906
0.73803,0.36523
0.74878,0.070313
0.75758,-0.039063
0.76344,0.03125
0.76735,0.085938
0.76833,0.125
0.7654,0.13477
0.76051,0.16016
0.75367,0.15039
0.74291,0.16016
0.73021,0.17578
0.71652,0.20117
0.6999,0.19531
0.68133,0.18555
0.6608,0.16992
0.6393,0.16602
0.61779,0.20117
0.59726,0.21094
0.57869,0.23047
0.56109,0.24609
0.54448,0.26953
0.52981,0.29102
0.51613,0.32031
0.50342,0.3457
0.49267,0.375
0.48094,0.39063
0.46823,0.41992
0.45552,0.41992
0.44282,0.42578
0.43109,0.40039
0.41935,0.38086
0.4086,0.31445
0.39785,0.26563
0.3871,0.21484
0.37634,0.19531
0.36755,0.16016
0.3607,0.15039
0.35288,0.13086
0.34409,0.11523
0.33529,0.11523
0.32747,0.11133
0.32063,0.099609
0.31378,0.095703
0.30694,0.11523
0.3001,0.11133
0.29326,0.11523
0.28739,0.10547
0.28055,0.11523
0.27566,0.089844
0.27175,0.099609
0.26686,0.095703
0.261,0.12109
0.25513,0.12109
0.24927,0.14453
0.2434,0.14063
0.23851,0.16602
0.2346,0.17969
0.23363,0.18945
0.23558,0.18945
0.24047,0.22461
0.24927,0.23438
0.26197,0.21094
0.28055,0.2207
0.30499,0.25
0.33431,0.20508
0.36657,0.13086
0.40078,0.11133
0.43597,0.085938
0.46921,0.080078
0.50244,0.076172
0.53372,0.099609
0.56305,0.12109
0.5914,0.20117
0.61388,0.35547
0.63441,0.55469
0.65494,0.75
0.67546,1.084
0.69306,1.459
0.70968,1.125
0.72336,0.55078
0.73509,0.18945
0.74389,0.025391
0.75073,-0.029297
0.75464,-0.080078
0.75562,-0.074219
0.75269,-0.070313
0.7478,-0.058594
0.739,-0.054688
0.72825,-0.064453
0.71457,-0.058594
0.69892,-0.074219
0.67937,-0.064453
0.65885,-0.074219
0.63734,-0.058594
0.61486,-0.074219
0.59335,-0.089844
0.57185,-0.11523
0.55132,-0.099609
0.53372,-0.12891
0.51906,-0.125
0.50342,-0.13867
0.48876,-0.10938
0.47507,-0.083984
0.46237,-0.044922
0.45161,-0.025391
0.43988,0.025391
0.42913,0.050781
0.4174,0.085938
0.40762,0.099609
0.39687,0.14453
0.3871,0.15625
0.37928,0.16992
0.37048,0.17969
0.3607,0.18555
0.35093,0.19531
0.34213,0.16992
0.33333,0.13477
0.32551,0.11523
0.31769,0.12109
0.31085,0.11133
0.30303,0.125
0.29619,0.11523
0.29032,0.13086
0.28543,0.125
0.28152,0.14453
0.27664,0.14063
0.27175,0.15039
0.26588,0.14453
0.261,0.16992
0.25513,0.17969
0.24927,0.22461
0.24438,0.20508
0.23949,0.18555
0.23558,0.20117
0.23265,0.21094
0.23167,0.21094
0.23363,0.23438
0.23949,0.25977
0.24927,0.25586
0.26393,0.23047
0.28446,0.25977
0.30987,0.26953
0.33822,0.22461
0.36852,0.18945
0.3998,0.17578
0.43109,0.17578
0.46237,0.16992
0.49267,0.18555
0.51808,0.15039
0.53959,0.14063
0.56207,0.13477
0.58358,0.14063
0.60313,0.13477
0.62072,0.2793
0.63539,0.58984
0.64809,0.76953
0.65787,0.35547
0.66471,0.054688
0.66862,-0.048828
0.66862,0.015625
0.66667,0.070313
0.6608,0.14453
0.65298,0.18555
0.64125,0.18945
0.62757,0.16992
0.61095,0.16992
0.59335,0.15625
0.5738,0.14453
0.55523,0.16602
0.53568,0.18555
0.51808,0.20508
0.50147,0.19531
0.48778,0.22461
0.47605,0.2207
0.4653,0.25586
0.4565,0.26563
0.44673,0.30469
0.43695,0.32031
0.42815,0.375
0.41838,0.40039
0.40958,0.44531
0.40078,0.44922
0.39101,0.43945
0.38123,0.43555
0.37243,0.43945
0.36461,0.43555
0.35875,0.39453
0.35093,0.3457
0.34409,0.30078
0.33724,0.25586
0.32942,0.23438
0.32356,0.20117
0.31672,0.16602
0.31183,0.15625
0.30596,0.13477
0.3001,0.13086
0.29521,0.125
0.29228,0.13086
0.29032,0.11523
0.28739,0.13086
0.28446,0.11523
0.28055,0.11523
0.27761,0.12109
0.27468,0.13477
0.27077,0.13477
0.26686,0.15039
0.26197,0.14063
0.25806,0.16016
0.25415,0.17969
0.25024,0.2207
0.24829,0.21484
0.24731,0.23047
0.24536,0.25
0.24438,0.26953
0.24438,0.25586
0.24829,0.25
0.25513,0.2793
0.26588,0.25977
0.2825,0.2207
0.30499,0.16016
0.3304,0.14453
0.35973,0.125
0.3871,0.125
0.41447,0.11523
0.44477,0.125
