0.54057,0.10547
0.56891,0.13086
0.5914,0.2207
0.61095,0.4707
0.63245,0.66992
0.65396,0.32031
0.67351,0.050781
0.69208,-0.054688
0.70968,-0.064453
0.72532,0.025391
0.73803,0.076172
0.74976,0.13477
0.75953,0.125
0.76637,0.14453
0.77224,0.14063
0.77419,0.16016
0.77419,0.15039
0.77322,0.17578
0.77028,0.16016
0.76637,0.17969
0.75855,0.17578
0.74194,0.20508
0.72043,0.20117
0.70186,0.21484
0.68524,0.23438
0.66764,0.25586
0.65103,0.26953
0.63539,0.29492
0.6217,0.32422
0.60606,0.34961
0.5914,0.375
0.57576,0.37109
0.56109,0.39453
0.54643,0.38477
0.53177,0.37109
0.51711,0.32031
0.50342,0.29102
0.48876,0.22461
0.47507,0.20117
0.46237,0.15039
0.45064,0.15625
0.43793,0.125
0.42424,0.13086
0.41153,0.10547
0.39883,0.11523
0.38612,0.11133
0.37341,0.125
0.36168,0.11523
0.34995,0.12109
0.3392,0.10547
0.32845,0.11523
0.31769,0.11133
0.30987,0.12109
0.30303,0.13477
0.29619,0.125
0.28837,0.13477
0.28152,0.125
0.27468,0.15625
0.26784,0.17578
0.261,0.22461
0.25513,0.20117
0.25024,0.20508
0.24438,0.19531
0.24047,0.23047
0.23851,0.21484
0.23949,0.20508
0.24242,0.19531
0.25024,0.2207
0.26295,0.18945
0.28152,0.16992
0.30596,0.13477
0.33529,0.13086
0.36657,0.11133
0.3998,0.10547
0.43304,0.11133
0.4653,0.099609
0.4956,0.11133
0.52199,0.089844
0.54448,0.11523
0.56794,0.10547
0.59238,0.21094
0.61486,0.42969
0.63539,0.68555
0.65591,0.36523
0.67351,0.080078
0.68915,-0.064453
0.70381,-0.044922
0.71652,0.0097656
0.7263,0.076172
0.73216,0.10547
0.73509,0.15039
0.73803,0.13477
0.73803,0.15625
0.73509,0.14063
0.72923,0.16016
0.72141,0.16016
0.71065,0.18555
0.69697,0.17578
0.68035,0.18945
0.66276,0.20117
0.64418,0.21484
0.62366,0.2207
0.60606,0.21484
0.58847,0.25586
0.57087,0.27539
0.5523,0.29492
0.5347,0.32031
0.51808,0.34961
0.50244,0.36523
0.48778,0.38477
0.4741,0.375
0.46139,0.39453
0.44966,0.34961
0.43793,0.33594
0.42815,0.27539
0.41935,0.25
0.40958,0.18945
0.3998,0.18555
0.39003,0.15625
0.38025,0.14453
0.37146,0.11523
0.36266,0.12109
0.35386,0.11523
0.34604,0.125
0.33822,0.11133
0.33138,0.099609
0.32454,0.10547
0.31867,0.076172
0.31476,0.099609
0.3089,0.095703
0.30205,0.11523
0.29521,0.125
0.28837,0.13477
0.2825,0.11523
0.27566,0.125
0.27077,0.11523
0.26491,0.16016
0.261,0.15039
0.25611,0.17578
0.25318,0.16602
0.25122,0.20117
0.24829,0.2207
0.24536,0.23047
0.24438,0.18555
0.24633,0.20508
0.25318,0.17578
0.26491,0.18555
0.2825,0.14063
0.30499,0.12109
0.33333,0.099609
0.36461,0.089844
0.39785,0.11523
0.42815,0.080078
0.45552,0.064453
0.48583,0.080078
0.51613,0.095703
0.54545,0.076172
0.5738,0.10547
0.60117,0.15625
0.62561,0.37109
0.64907,0.62891
0.67155,0.34961
0.6911,0.015625
0.70968,-0.099609
0.72336,-0.11914
0.73314,-0.0097656
0.74389,0.050781
0.75367,0.099609
0.76149,0.10547
0.76637,0.13086
0.76931,0.10547
0.77028,0.12109
0.76735,0.13086
0.76246,0.125
0.75464,0.15039
0.74487,0.16992
0.73216,0.18555
0.71848,0.16992
0.70381,0.20508
0.68817,0.2207
0.67058,0.23047
0.65298,0.21094
0.63539,0.25586
0.61779,0.25977
0.6002,0.30078
0.58456,0.32422
0.56989,0.37109
0.55523,0.37109
0.54252,0.39063
0.53079,0.375
0.52004,0.36523
0.50929,0.32422
0.49853,0.29102
0.48778,0.21484
0.47703,0.20508
0.46725,0.15625
0.45846,0.16016
0.45064,0.12109
0.44379,0.10547
0.43597,0.089844
0.42913,0.10547
0.42229,0.11133
0.41642,0.099609
0.41056,0.080078
0.40274,0.076172
0.39394,0.099609
0.38514,0.099609
0.37634,0.10547
0.36657,0.095703
0.35679,0.13086
0.348,0.11523
0.3392,0.14453
0.33138,0.13086
0.32356,0.15039
0.31769,0.15625
0.31183,0.18555
0.30499,0.18945
0.29814,0.22461
0.29032,0.24023
0.28348,0.26953
0.27664,0.24023
0.27077,0.24609
0.26686,0.21484
0.26686,0.21094
0.27175,0.16016
0.28152,0.14453
0.29619,0.13086
0.31378,0.11523
0.33431,0.12109
0.35875,0.11523
0.3871,0.13477
0.41642,0.11133
0.44575,0.12109
0.4741,0.11133
0.50147,0.13477
0.52688,0.18945
0.55034,0.40039
0.57185,0.69531
0.59238,0.5
0.60802,0.15039
0.62072,0.025391
0.63441,-0.029297
0.64712,0.025391
0.65885,0.054688
0.66764,0.125
0.67546,0.13477
0.68133,0.16016
0.68426,0.15625
0.68622,0.17578
0.68524,0.16602
0.68133,0.16016
0.67546,0.17969
0.66764,0.17578
0.65787,0.20508
0.64516,0.23047
0.6305,0.25
0.61388,0.23438
0.59531,0.25
0.57576,0.23047
0.55621,0.2793
0.53666,0.30078
0.51808,0.3457
0.50049,0.37109
0.48387,0.39063
0.47019,0.4043
0.45846,0.43555
0.44575,0.4043
0.43402,0.38477
0.42326,0.33008
0.41349,0.31055
0.40469,0.25
0.39589,0.2207
0.38807,0.17969
0.38123,0.16602
0.37341,0.14453
0.36657,0.14063
0.3607,0.13086
0.35777,0.125
0.35386,0.14453
0.34995,0.125
0.34409,0.13086
0.3392,0.11523
0.33333,0.13477
0.32747,0.11523
0.3216,0.13086
0.31574,0.11523
0.3089,0.16016
0.30205,0.16016
0.29521,0.16016
0.29032,0.16602
0.28641,0.19531
0.28055,0.18555
0.27566,0.21484
0.26882,0.21094
0.26197,0.24609
0.25415,0.25
0.24438,0.26563
0.23363,0.2207
0.2219,0.21094
0.21212,0.22461
0.2043,0.21094
0.20235,0.16992
0.20528,0.15625
0.21505,0.13477
0.23167,0.11523
0.25513,0.125
0.28446,0.11133
0.31769,0.12109
0.35191,0.11133
0.3871,0.12109
0.42033,0.11133
0.45161,0.14063
0.48094,0.23438
0.50831,0.49414
0.53079,0.68945
0.54936,0.34961
0.56989,0.095703
0.58847,-0.019531
0.60704,-0.048828
0.6217,0.035156
0.63441,0.080078
0.64516,0.14453
0.652,0.13477
0.65689,0.15039
0.65982,0.15625
0.6608,0.16602
0.65982,0.16992
0.65689,0.16016
0.65298,0.17969
0.64712,0.16992
0.6393,0.19531
0.62952,0.18945
0.61779,0.2207
0.60508,0.20508
0.59042,0.23047
0.57478,0.25
0.55914,0.28516
0.5435,0.29492
0.52884,0.33984
0.51515,0.36523
0.50244,0.39453
0.48974,0.38086
0.47703,0.39453
0.4653,0.375
0.45357,0.37109
0.44184,0.33008
0.43011,0.31445
0.42033,0.24609
0.41153,0.20508
0.40274,0.15625
0.39394,0.14453
0.3871,0.13086
0.38123,0.13477
0.37439,0.12109
0.36657,0.13086
0.35973,0.13477
0.35386,0.11523
0.348,0.13086
0.34311,0.11523
0.3392,0.13477
0.33431,0.11523
0.3304,0.13477
0.32551,0.12109
0.32063,0.14063
0.31672,0.13086
0.31281,0.15625
0.30596,0.14453
0.29814,0.17969
0.28935,0.16992
0.27957,0.20117
0.26882,0.18945
0.25709,0.22461
0.24731,0.23047
0.23851,0.24609
0.23265,0.18945
0.23069,0.18555
0.23363,0.20508
0.24047,0.18555
0.25415,0.13477
0.27273,0.11523
0.29619,0.095703
0.32356,0.089844
0.35386,0.095703
0.38612,0.076172
0.41838,0.089844
0.44868,0.070313
0.47898,0.10547
0.50538,0.089844
0.53079,0.099609
0.55132,0.16016
0.56794,0.39453
0.58553,0.64453
0.60215,0.36523
0.61877,0.03125
0.63441,-0.083984
0.64809,-0.10352
0.65982,-0.0097656
0.67058,0.03125
0.67937,0.095703
0.68719,0.11133
0.69306,0.13086
0.69697,0.125
0.69795,0.14063
0.6999,0.14453
0.6999,0.14063
0.69892,0.16016
0.69501,0.15625
0.68915,0.16992
0.68035,0.18555
0.66862,0.19531
0.65591,0.20508
0.64027,0.23047
0.62463,0.23438
0.60899,0.26953
0.59433,0.29492
0.58162,0.33008
0.56696,0.3457
0.55327,0.375
0.54057,0.375
0.52688,0.39453
0.51417,0.37109
0.50244,0.36523
0.49169,0.32422
0.48192,0.29102
0.47116,0.23438
0.46237,0.20508
0.45357,0.15625
0.44673,0.13477
0.43793,0.12109
0.42913,0.11133
0.42033,0.125
0.41056,0.10547
0.40274,0.095703
0.39394,0.085938
0.38612,0.099609
0.37928,0.085938
0.37341,0.089844
0.36755,0.080078
0.36364,0.11133
0.3607,0.10547
0.35875,0.12109
0.35679,0.11133
0.35484,0.13477
0.35386,0.13477
0.35191,0.16992
0.34995,0.17578
0.348,0.20117
0.34409,0.20508
0.34018,0.25
0.33529,0.23047
0.32942,0.24023
0.32454,0.21094
0.3216,0.22461
0.31965,0.2207
0.3216,0.23047
0.32747,0.18945
0.3392,0.13477
0.35679,0.10547
0.37928,0.089844
0.40469,0.085938
0.43109,0.076172
0.45846,0.095703
0.48485,0.099609
0.50929,0.11523
0.52981,0.14453
0.54741,0.23047
0.56696,0.37109
0.58553,0.67578
0.60411,0.49023
0.62268,0.095703
0.64027,-0.083984
0.65787,-0.10352
0.67351,-0.054688
0.68817,0.041016
0.70186,0.095703
0.71261,0.13477
0.71945,0.14453
0.72336,0.15625
0.7263,0.14453
0.72727,0.16602
0.72532,0.17969
0.72043,0.16602
0.71261,0.18945
0.70186,0.17969
0.68817,0.20508
0.67155,0.19531
0.652,0.22461
0.6305,0.24023
0.61095,0.27539
0.5914,0.28516
0.57087,0.32422
0.55034,0.33984
0.53079,0.38086
0.5132,0.39453
0.49756,0.45508
0.48387,0.43555
0.47116,0.41992
0.46041,0.39063
0.45064,0.36523
0.44086,0.29492
0.43206,0.26563
0.42522,0.20508
0.41838,0.18945
0.41153,0.16016
0.40469,0.15039
0.39883,0.13086
0.39492,0.125
0.39492,0.13477
0.39687,0.11523
0.40274,0.11133
0.41056,0.099609
0.42033,0.11523
0.42913,0.099609
0.43597,0.11523
0.44184,0.12109
0.44575,0.13477
0.44868,0.13086
0.45064,0.14453
0.45259,0.13477
0.45455,0.17969
0.45748,0.17578
0.46139,0.21094
0.46432,0.20117
0.46628,0.23438
0.46725,0.25977
0.46628,0.28516
0.4653,0.23047
0.46237,0.2207
0.45943,0.23047
0.4565,0.21094
0.45455,0.17578
0.4565,0.15039
0.46139,0.13086
0.47898,0.11523
0.50538,0.125
0.52786,0.10547
0.54936,0.13086
0.57087,0.11523
0.59042,0.099609
0.60704,0.089844
0.62757,0.11523
0.64712,0.16992
0.66667,0.38477
0.68524,0.69922
0.70283,0.52539
0.71848,0.16602
0.73216,-0.0039063
0.74389,-0.058594
0.75269,0.025391
0.76051,0.070313
0.76735,0.13086
0.77028,0.13477
0.77126,0.13086
0.77224,0.13477
0.77322,0.16016
0.77322,0.15039
0.77224,0.14453
0.77028,0.16992
0.76637,0.16602
0.76149,0.18555
0.75464,0.19531
0.74682,0.20508
0.73803,0.18945
0.72923,0.2207
0.72043,0.21484
0.71065,0.25586
0.70088,0.26953
0.69208,0.31055
0.68231,0.33008
0.67351,0.375
0.66569,0.375
0.65787,0.40039
0.65005,0.38086
0.64321,0.39453
0.63734,0.34961
0.63148,0.30469
0.62659,0.22461
0.62072,0.20117
0.61584,0.15625
0.60899,0.14063
0.60313,0.125
0.59726,0.11523
0.5914,0.12109
0.58553,0.099609
0.57869,0.11523
0.57283,0.095703
0.565,0.11523
0.55523,0.10547
0.54643,0.13477
0.53568,0.12109
0.52199,0.15039
0.50733,0.13086
0.49071,0.13477
0.47312,0.13086
0.45552,0.16016
0.43695,0.15625
0.41838,0.17969
0.3998,0.17578
0.38221,0.2207
0.36461,0.22461
0.348,0.25
0.33431,0.23047
0.32356,0.21484
0.31085,0.18945
0.29912,0.20508
0.28739,0.18945
0.27664,0.16602
0.26686,0.13086
0.25904,0.11523
0.25611,0.125
0.25806,0.13477
0.26686,0.11133
0.28152,0.099609
0.3001,0.11523
0.32258,0.089844
0.35191,0.10547
0.38416,0.095703
0.41935,0.19531
0.45552,0.39063
0.48974,0.69531
0.52199,0.42969
0.55132,0.12109
0.57674,-0.054688
0.59824,-0.070313
0.61681,0.0058594
0.63343,0.099609
0.64418,0.13086
0.65298,0.17969
0.66178,0.14453
0.6696,0.13477
0.67644,0.15039
0.68231,0.16992
0.68719,0.17969
0.69013,0.16602
0.69208,0.18945
0.69306,0.18555
0.69208,0.19531
0.68817,0.2207
0.68328,0.23047
0.67742,0.21094
0.6696,0.26563
0.6608,0.27539
0.65005,0.29102
0.6393,0.31445
0.62757,0.35938
0.61486,0.35547
0.60117,0.43555
0.58847,0.38086
0.57478,0.36523
0.56109,0.34961
0.54839,0.35547
0.53763,0.29102
0.52884,0.24023
0.51906,0.17578
0.51124,0.15039
0.50342,0.12109
0.4956,0.11523
0.48876,0.095703
0.48094,0.085938
0.47214,0.11523
0.46237,0.089844
0.45064,0.11133
0.43597,0.089844
0.42229,0.11133
0.40762,0.089844
0.38807,0.095703
0.36559,0.089844
0.34115,0.11133
0.31769,0.13477
0.29521,0.14453
0.27566,0.12109
0.26002,0.16016
0.24633,0.14453
0.23656,0.17578
0.22776,0.16016
0.22092,0.20117
0.21603,0.21094
0.2131,0.22461
0.20919,0.18555
0.20626,0.17578
0.20332,0.20117
0.20235,0.18555
0.20528,0.14063
0.21017,0.13086
0.21896,0.14063
0.23167,0.095703
0.24731,0.10547
0.26686,0.085938
0.28641,0.095703
0.30694,0.080078
0.33138,0.089844
0.35973,0.064453
0.38905,0.076172
0.41935,0.070313
0.44966,0.33008
0.47898,0.64453
0.50635,0.43945
0.53079,0.050781
0.55425,-0.09375
0.57478,-0.12891
0.59042,-0.044922
0.60411,0.019531
0.61779,0.10547
0.6305,0.11133
0.64223,0.12109
0.652,0.11523
0.65982,0.14063
0.66471,0.13477
0.66667,0.13086
0.66667,0.11523
0.66373,0.14453
0.65885,0.18555
0.65103,0.16992
0.64223,0.18945
0.63245,0.2207
0.62072,0.23438
0.60802,0.23047
0.59531,0.25977
0.5826,0.25586
0.57087,0.30078
0.56012,0.33008
0.55034,0.37109
0.54154,0.37109
0.53372,0.39453
0.52688,0.39453
0.52102,0.39063
0.51515,0.33008
0.50831,0.30469
0.50147,0.25
0.49462,0.22461
0.48778,0.17578
0.47996,0.18945
0.47214,0.15039
0.46432,0.125
0.4565,0.13477
0.44966,0.12109
0.44282,0.089844
0.43597,0.064453
0.43109,0.076172
0.4262,0.064453
0.42131,0.085938
0.4174,0.070313
0.41251,0.125
0.40958,0.11523
0.40567,0.14063
0.40176,0.11523
0.39883,0.13477
0.39492,0.14063
0.39101,0.16992
0.38612,0.16602
0.38221,0.20508
0.37732,0.21094
0.37243,0.25
0.36657,0.23438
0.36168,0.22461
0.35777,0.21484
0.35484,0.24023
0.35386,0.21094
0.35484,0.18555
0.35973,0.15625
0.36755,0.13477
0.3783,0.125
0.39101,0.11523
0.40371,0.14063
0.41838,0.12109
0.435,0.125
0.45357,0.10547
0.47312,0.13477
0.49365,0.15039
0.51417,0.26563
0.5347,0.52539
0.55425,0.75
0.57185,0.34961
0.58847,0.089844
0.60215,-0.054688
0.6129,0.0058594
0.6217,0.064453
0.62952,0.089844
0.63636,0.089844
0.64223,0.15039
0.64614,0.15625
0.64907,0.17578
0.64907,0.18555
0.64809,0.18555
0.64516,0.16602
0.6393,0.16016
0.63148,0.18555
0.62072,0.16992
0.60997,0.21094
0.59726,0.20117
0.58358,0.25586
0.56794,0.25
0.55132,0.26563
0.5347,0.29102
0.51906,0.33008
0.5044,0.3457
0.49071,0.37109
0.47898,0.375
0.46921,0.41016
0.46139,0.39453
0.45455,0.41602
0.45064,0.38086
0.44575,0.34961
0.44086,0.2793
0.43695,0.25586
0.43304,0.21094
0.42913,0.17969
0.4262,0.13086
0.42326,0.11523
0.41935,0.12109
0.41642,0.11523
0.41349,0.13477
0.41056,0.11523
0.4086,0.13477
0.40665,0.11133
0.40371,0.13086
0.40078,0.11523
0.39687,0.11523
0.39296,0.11133
0.38905,0.11523
0.38514,0.10547
0.38025,0.14063
0.37634,0.16602
0.37243,0.18945
0.36852,0.18555
0.36559,0.21094
0.36364,0.20117
0.3607,0.25
0.35777,0.25977
0.35484,0.20117
0.35191,0.17578
0.34995,0.2207
0.34897,0.19531
0.34995,0.15625
0.35484,0.099609
0.36266,0.125
0.37439,0.099609
0.39003,0.085938
0.40567,0.10547
0.42229,0.080078
0.44184,0.085938
0.46334,0.064453
0.48485,0.10547
0.50538,0.085938
0.5259,0.17969
0.54545,0.41602
0.56403,0.69531
0.58065,0.35547
0.59726,0.089844
0.61193,-0.054688
0.62366,-0.058594
0.63441,-0.0097656
0.64418,0.050781
0.65494,0.085938
0.66373,0.13086
0.67155,0.11523
0.6784,0.13477
0.68328,0.14453
0.68719,0.16016
0.68915,0.125
0.68817,0.11523
0.68622,0.15039
0.68328,0.16602
0.67742,0.16016
0.67058,0.17969
0.66276,0.19531
0.65298,0.18945
0.64223,0.24609
0.63148,0.23047
0.61975,0.26953
0.60802,0.28516
0.59531,0.32031
0.58358,0.33594
0.57087,0.36523
0.55914,0.34961
0.54839,0.37109
0.53959,0.33594
