0.56207,0.11523
0.56989,0.095703
0.57576,0.11523
0.58162,0.10547
0.58553,0.20117
0.58944,0.39063
0.5914,0.62891
0.59335,0.33594
0.59433,0.095703
0.59335,-0.025391
0.59238,-0.039063
0.5914,0.015625
0.58847,0.076172
0.58456,0.11133
0.57967,0.13477
0.5738,0.14063
0.56794,0.15039
0.56012,0.15625
0.55132,0.16016
0.54252,0.16992
0.53372,0.16602
0.5259,0.17969
0.51808,0.16992
0.51026,0.18945
0.50147,0.20117
0.49462,0.21094
0.48778,0.21094
0.48094,0.23047
0.47507,0.23438
0.46921,0.26563
0.46432,0.2793
0.45943,0.30469
0.45552,0.32422
0.45161,0.34961
0.44966,0.35938
0.44673,0.38477
0.44379,0.375
0.44086,0.38086
0.43891,0.3457
0.43695,0.32422
0.435,0.26953
0.43304,0.24023
0.43011,0.20117
0.42717,0.17578
0.42326,0.15039
0.42033,0.13477
0.41838,0.14063
0.41544,0.125
0.41251,0.13086
0.40958,0.11523
0.40762,0.125
0.40567,0.11523
0.40371,0.125
0.40274,0.11523
0.40274,0.13477
0.40274,0.13086
0.40371,0.14453
0.40469,0.13477
0.40665,0.15625
0.40762,0.14453
0.4086,0.16016
0.4086,0.15039
0.40762,0.17969
0.40665,0.18555
0.40567,0.20117
0.40469,0.20117
0.40567,0.22461
0.40762,0.23047
0.41251,0.25586
0.41935,0.22461
0.42717,0.20508
0.43597,0.2207
0.44575,0.22461
0.45846,0.18945
0.47116,0.15039
0.48387,0.13477
0.4956,0.11523
0.50831,0.11133
0.51906,0.095703
0.52981,0.11133
0.54057,0.10547
0.54936,0.12109
0.55523,0.10547
0.56109,0.11523
0.56598,0.125
0.57087,0.24023
0.57478,0.44922
0.57771,0.57422
0.57967,0.2207
0.58162,0.041016
0.5826,-0.054688
0.58358,-0.029297
0.5826,0.03125
0.58162,0.095703
0.57869,0.12109
0.57576,0.13086
0.57185,0.13477
0.56696,0.15039
0.56012,0.16016
0.55327,0.15625
0.54545,0.16602
0.53763,0.16016
0.52884,0.16992
0.52004,0.16602
0.51124,0.18945
0.50244,0.18555
0.49462,0.20117
0.48778,0.20508
0.48192,0.23047
0.47605,0.24023
0.47019,0.26953
0.4653,0.28516
0.46041,0.32031
0.45552,0.33594
0.45064,0.36523
0.44575,0.37109
0.43988,0.38477
0.435,0.37109
0.43011,0.375
0.42522,0.3457
0.42131,0.30469
0.41838,0.25586
0.41447,0.21484
0.41056,0.17969
0.40665,0.15625
0.40274,0.13477
0.39883,0.125
0.39589,0.13086
0.39198,0.12109
0.38807,0.13086
0.38416,0.11133
0.38025,0.11523
0.37634,0.10547
0.37341,0.11523
0.3695,0.10547
0.36461,0.11523
0.3607,0.11523
0.35777,0.13477
0.35484,0.12109
0.35288,0.13477
0.35093,0.13477
0.34897,0.15039
0.348,0.16016
0.34604,0.17969
0.34604,0.18555
0.34604,0.20117
0.34702,0.21094
0.34897,0.24023
0.35288,0.25
0.35875,0.21484
0.36755,0.21094
0.37732,0.21484
0.38905,0.2207
0.40176,0.17578
0.41544,0.14063
0.42815,0.125
0.44184,0.12109
0.45259,0.10547
0.46139,0.11523
0.47116,0.10547
0.48094,0.11523
0.48876,0.10547
0.49658,0.12109
0.50244,0.11523
0.50733,0.15625
0.51124,0.26953
0.51515,0.55078
0.51711,0.625
0.51906,0.20117
0.52102,0.035156
0.52199,-0.025391
0.52199,0.0058594
0.52297,0.060547
0.52297,0.10547
0.52297,0.13086
0.52199,0.14063
0.51906,0.13477
0.51613,0.16016
0.51124,0.15625
0.50538,0.16992
0.49951,0.16016
0.49365,0.17578
0.48778,0.16992
0.48289,0.19531
0.47801,0.18945
0.4741,0.21094
0.47019,0.21094
0.46823,0.23047
0.46628,0.23047
0.4653,0.25586
0.46432,0.26563
0.46432,0.30078
0.46432,0.31445
0.46334,0.34961
0.46139,0.36523
0.46432,0.38086
0.46725,0.39063
0.4653,0.375
0.46041,0.36523
0.45455,0.33984
0.44868,0.30078
0.44282,0.25586
0.43793,0.2207
0.435,0.18555
0.43304,0.16602
0.43206,0.14453
0.43304,0.13477
0.43402,0.125
0.435,0.13477
0.43597,0.11523
0.43695,0.13086
0.43695,0.11523
0.435,0.12109
0.43304,0.11523
0.43206,0.13086
0.43206,0.12109
0.43206,0.13477
0.43206,0.13477
0.43206,0.14453
0.43206,0.14063
0.43206,0.15625
0.43206,0.16016
0.43011,0.15039
0.42717,0.17578
0.42424,0.18945
0.42229,0.20508
0.42229,0.20117
0.42717,0.21484
0.43695,0.23047
0.45161,0.24609
0.47019,0.21094
0.49267,0.21484
0.51417,0.2207
0.53568,0.22461
0.55914,0.16992
0.58358,0.15039
0.60704,0.125
0.62952,0.12109
0.65103,0.10547
0.6696,0.11523
0.68719,0.099609
0.70186,0.11523
0.71359,0.099609
0.72336,0.11523
0.73118,0.11523
0.73509,0.16992
0.73803,0.31055
0.74096,0.58984
0.74291,0.60938
0.74487,0.16016
0.74585,0.015625
0.74487,-0.035156
0.74194,0.0058594
0.73803,0.054688
0.73314,0.10547
0.7263,0.12109
0.71848,0.13477
0.70968,0.13477
0.70088,0.14453
0.68915,0.14453
0.67644,0.16016
0.66276,0.15625
0.64809,0.16992
0.63343,0.16602
0.61779,0.18555
0.60313,0.18945
0.58749,0.20508
0.5738,0.21094
0.56012,0.22461
0.54643,0.23047
0.5347,0.25977
0.52395,0.2793
0.5132,0.30469
0.50244,0.32422
0.49267,0.3457
0.48387,0.35938
0.47605,0.37109
0.46921,0.38477
0.46334,0.37109
0.45748,0.35938
0.45161,0.32422
0.44477,0.28516
0.43988,0.23438
0.43402,0.20508
0.42815,0.16602
0.42229,0.15625
0.4174,0.13477
0.41349,0.13477
0.41056,0.12109
0.40762,0.13086
0.40567,0.11523
0.40371,0.125
0.40176,0.11133
0.3998,0.12109
0.39785,0.11523
0.39687,0.125
0.39687,0.11523
0.39589,0.13086
0.39394,0.13477
0.39003,0.14063
0.38612,0.14453
0.38123,0.14063
0.37439,0.15625
0.36852,0.14063
0.36266,0.16602
0.35777,0.17969
0.35679,0.20117
0.35777,0.20508
0.36266,0.2207
0.37243,0.23047
0.3871,0.24609
0.40762,0.2207
0.43206,0.21094
0.45943,0.21484
0.4868,0.2207
0.51515,0.18555
0.54252,0.15625
0.56891,0.13086
0.59433,0.125
0.61486,0.10547
0.63245,0.11133
0.65103,0.11523
0.6696,0.10547
0.68719,0.11523
0.70381,0.10547
0.71848,0.11523
0.73021,0.14453
0.73998,0.25
0.74682,0.49414
0.75073,0.61914
0.75171,0.24023
0.75171,0.060547
0.74976,-0.035156
0.74585,-0.0097656
0.74096,0.041016
0.73314,0.099609
0.72336,0.125
0.71163,0.14453
0.69795,0.13477
0.68328,0.16016
0.66764,0.15625
0.65396,0.16992
0.64125,0.16602
0.63148,0.18555
0.62366,0.17969
0.61779,0.18555
0.61388,0.18945
0.61095,0.20508
0.60899,0.21094
0.60704,0.22461
0.60411,0.23047
0.59922,0.25
0.59335,0.27539
0.58456,0.29492
0.5738,0.32031
0.56207,0.33984
0.55034,0.36523
0.54057,0.36523
0.53079,0.375
0.52199,0.37109
0.51417,0.36523
0.50733,0.33594
0.50147,0.31055
0.49462,0.25586
0.48876,0.22461
0.48192,0.17969
0.47605,0.16992
0.46921,0.14063
0.46139,0.14063
0.45455,0.125
0.44673,0.13477
0.43793,0.125
0.42815,0.13086
0.41838,0.12109
0.40958,0.13086
0.40274,0.13477
0.39883,0.125
0.39589,0.13477
0.39589,0.13086
0.39687,0.14453
0.39883,0.13477
0.40078,0.14453
0.40371,0.15039
0.40567,0.16016
0.40665,0.16016
0.40762,0.18555
0.40762,0.18555
0.40762,0.21094
0.40762,0.21094
0.41056,0.23438
0.4174,0.24023
0.42717,0.25
0.44086,0.21484
0.45846,0.21094
0.47507,0.23047
0.49365,0.21484
0.51515,0.17578
0.53861,0.15039
0.56305,0.13086
0.58749,0.12109
0.61193,0.11133
0.63441,0.11523
0.65689,0.11133
0.6784,0.11523
0.69892,0.12109
0.7175,0.11133
0.73509,0.12109
0.74878,0.16602
0.75953,0.32031
0.77126,0.58008
0.78104,0.61523
0.78886,0.15039
0.79472,0.015625
0.79961,-0.044922
0.80156,0.0097656
0.80059,0.060547
0.79668,0.11523
0.78983,0.13086
0.77908,0.15039
0.76637,0.14453
0.75171,0.16016
0.73412,0.16016
0.71457,0.16602
0.69501,0.16992
0.67449,0.16602
0.65591,0.18555
0.6393,0.17578
0.62366,0.19531
0.61095,0.18945
0.6002,0.21484
0.59042,0.22461
0.58358,0.24609
0.57869,0.25
0.57478,0.2793
0.57283,0.29492
0.57283,0.32422
0.57478,0.3457
0.57771,0.37109
0.58065,0.36523
0.58456,0.38477
0.58847,0.37109
0.59042,0.36523
0.5914,0.32422
0.59238,0.29492
0.5914,0.24023
0.58847,0.21484
0.58553,0.17578
0.58065,0.16016
0.57478,0.13477
0.56696,0.13477
0.55621,0.125
0.52199,0.11523
0.47214,0.125
0.435,0.11523
0.40078,0.11133
0.36755,0.11133
0.33529,0.12109
0.30694,0.11523
0.28152,0.125
0.25415,0.11523
0.22678,0.13477
0.20039,0.13477
0.17791,0.15039
0.15836,0.14453
0.14174,0.16016
0.1261,0.15039
0.11437,0.17578
0.10362,0.17969
0.097752,0.20117
0.096774,0.20117
0.10068,0.2207
0.11144,0.23047
0.12805,0.24023
0.15152,0.20508
0.17986,0.19531
0.21212,0.21484
0.24536,0.20117
0.27957,0.16602
0.31183,0.13477
0.34213,0.125
0.37048,0.10547
0.39589,0.11133
0.41544,0.089844
0.43304,0.099609
0.44966,0.095703
0.4653,0.10547
0.47898,0.099609
0.49169,0.11523
0.50342,0.15625
0.51417,0.33008
0.52395,0.58984
0.53275,0.43555
0.54057,0.12109
0.54839,-0.0039063
0.55327,-0.048828
0.55718,0.0058594
0.55914,0.050781
0.56012,0.11133
0.55816,0.125
0.55327,0.13477
0.54643,0.13477
0.53763,0.15039
0.52688,0.16016
0.51417,0.15039
0.50049,0.16602
0.48485,0.16016
0.46921,0.16992
0.45455,0.16602
0.44184,0.18555
0.42913,0.18555
0.4174,0.21094
0.40762,0.20508
0.39785,0.23438
0.38905,0.25
0.38123,0.2793
0.37341,0.29102
0.36461,0.32422
0.35484,0.33984
0.34506,0.36523
0.33724,0.36523
0.32942,0.37109
0.32063,0.36523
0.31183,0.35938
0.30303,0.32031
0.29423,0.28516
0.28641,0.23438
0.27957,0.20508
0.27273,0.16992
0.26784,0.16016
0.26295,0.14063
0.261,0.125
0.25904,0.13477
0.25806,0.11523
0.25611,0.12109
0.2522,0.11133
0.24731,0.11523
0.24145,0.099609
0.23558,0.11523
0.22972,0.11523
0.22483,0.13086
0.22092,0.12109
0.21799,0.14063
0.21603,0.13477
0.21408,0.14453
0.2131,0.14063
0.21212,0.15625
0.20919,0.15625
0.20723,0.17969
0.20528,0.18945
0.2043,0.20508
0.20723,0.21094
0.2131,0.23047
0.22581,0.24609
0.24438,0.22461
0.26784,0.20117
0.29619,0.19531
0.32356,0.21094
0.34995,0.17578
0.37928,0.14063
0.40958,0.12109
0.43988,0.11523
0.47116,0.095703
0.50049,0.10547
0.52884,0.089844
0.55718,0.10547
0.58358,0.095703
0.60802,0.11133
0.63148,0.095703
0.652,0.12109
0.66862,0.21094
0.68231,0.44531
0.69599,0.58008
0.71065,0.25586
0.72336,0.044922
0.73314,-0.039063
0.73998,-0.048828
0.74291,0.03125
0.74194,0.070313
0.73509,0.11133
0.72336,0.125
0.70674,0.13477
0.68817,0.14453
0.66764,0.14063
0.64223,0.15039
0.61486,0.15625
0.58553,0.16016
0.55621,0.16016
0.52688,0.17578
0.49951,0.17578
0.47312,0.18945
0.44966,0.19531
0.42913,0.21094
0.41056,0.21484
0.39492,0.24023
0.38319,0.25586
0.37341,0.28516
0.36364,0.29492
0.35386,0.33008
0.34506,0.3457
0.33724,0.37109
0.33138,0.37109
0.32551,0.375
0.32063,0.36523
0.31476,0.33984
0.30987,0.30078
0.30499,0.25586
0.30108,0.21484
0.29912,0.17969
0.29521,0.16016
0.29228,0.13477
0.28837,0.13086
0.28446,0.11523
0.27859,0.11523
0.27273,0.10547
0.26686,0.11523
0.26197,0.10547
0.25611,0.11133
0.2522,0.10547
0.24829,0.12109
0.24633,0.11523
0.24536,0.13086
0.24536,0.125
0.24633,0.13477
0.24633,0.13477
0.24731,0.15039
0.24633,0.14063
0.24438,0.14453
0.24145,0.16016
0.23851,0.17969
0.23558,0.18945
0.2346,0.19531
0.23754,0.21094
0.2434,0.22461
0.25513,0.24023
0.27175,0.21094
0.29423,0.20117
0.31965,0.21094
0.348,0.21484
0.37634,0.16992
0.40567,0.14063
0.435,0.11523
0.46237,0.11133
0.48778,0.089844
0.51124,0.099609
0.52981,0.095703
0.54643,0.10547
0.56305,0.099609
0.57967,0.11523
0.59335,0.099609
0.60606,0.14453
0.61584,0.25977
0.62463,0.51953
0.63148,0.60938
0.63734,0.18945
0.64223,0.019531
0.64614,-0.044922
0.64907,-0.019531
0.65005,0.035156
0.65005,0.089844
0.65005,0.12109
0.64614,0.13477
0.63832,0.13086
0.62757,0.14453
0.6129,0.14063
0.59531,0.16016
0.57478,0.15039
0.55327,0.16016
0.53177,0.15625
0.50929,0.17578
0.49071,0.16992
0.4741,0.18945
0.45748,0.18555
0.44184,0.21094
0.42717,0.2207
0.41544,0.25
0.40469,0.25586
0.39589,0.2793
0.38807,0.30078
0.38123,0.33008
0.37537,0.34961
0.36852,0.36523
0.36364,0.37109
0.35777,0.36523
0.35093,0.37109
0.34311,0.32422
0.33529,0.29102
0.32747,0.23438
0.31965,0.20117
0.31183,0.16016
0.30499,0.15039
0.29912,0.125
0.29423,0.13086
0.28935,0.11133
0.28446,0.12109
0.28055,0.10547
0.27761,0.11523
0.27175,0.10547
0.26686,0.11523
0.261,0.11133
0.25611,0.11523
0.2522,0.10547
0.24829,0.12109
0.24536,0.125
0.24145,0.12109
0.23754,0.13086
0.23265,0.125
0.22874,0.14063
0.25806,0.15039
0.30303,0.16602
0.32356,0.17578
0.33333,0.18555
0.34018,0.19531
0.34506,0.23047
0.35288,0.23047
0.36266,0.21094
0.37634,0.18945
0.39296,0.21484
0.41251,0.18945
0.43304,0.16016
0.45161,0.11523
0.46823,0.11523
0.48583,0.089844
0.50244,0.099609
0.51613,0.080078
0.52786,0.085938
0.53861,0.080078
0.54643,0.089844
0.55425,0.080078
0.56012,0.089844
0.56696,0.12109
0.57283,0.25
0.57771,0.50977
0.58065,0.56445
0.58358,0.13086
0.58651,-0.019531
0.58847,-0.074219
0.58944,-0.039063
0.58944,0.025391
0.58847,0.076172
0.58651,0.11523
0.5826,0.11133
0.57674,0.125
0.56794,0.12109
0.55621,0.13477
