1.6354,0.38525
1.6481,0.37988
1.6579,0.375
1.6637,0.38525
1.6657,0.39014
1.6637,0.38525
1.6608,0.39014
1.6569,0.39502
1.65,0.39502
1.6442,0.3999
1.6373,0.40479
1.6276,0.3999
1.6168,0.40479
1.6061,0.40479
1.5982,0.41992
1.5914,0.43506
1.5806,0.43994
1.567,0.4502
1.5513,0.45996
1.5357,0.4751
1.5239,0.49023
1.5181,0.49023
1.5239,0.46484
1.5464,0.43506
1.5914,0.41504
1.6588,0.3999
1.7341,0.3999
1.8201,0.41504
1.9335,0.40479
2.0645,0.35986
2.2023,0.35498
2.3421,0.94971
2.479,1.5
2.6061,1.5
2.7155,1.3848
2.8025,0.70508
2.8661,0.45508
2.9071,0.35498
2.9247,0.3252
2.9218,0.33008
2.9042,0.3252
2.8768,0.33008
2.8407,0.33984
2.7957,0.3501
2.7439,0.35986
2.6901,0.36523
2.6325,0.375
2.5728,0.38525
2.5103,0.39502
2.4438,0.40479
2.3763,0.41992
2.3157,0.4248
2.26,0.43994
2.2004,0.45996
2.1388,0.47998
2.0792,0.50488
2.0254,0.52979
1.9756,0.55518
1.9277,0.58496
1.8847,0.6001
1.8485,0.625
1.8201,0.62988
1.8006,0.625
1.7879,0.6001
1.7801,0.56494
1.7781,0.5249
1.7801,0.49023
1.784,0.4502
1.7889,0.41992
1.7937,0.3999
1.8016,0.39502
1.8113,0.38525
1.8192,0.37988
1.826,0.37988
1.8309,0.375
1.8328,0.37988
1.8338,0.375
1.8328,0.39014
1.8299,0.39014
1.824,0.39502
1.8143,0.39502
1.8006,0.3999
1.784,0.3999
1.7625,0.3999
1.739,0.3999
1.7155,0.40479
1.6921,0.40479
1.6725,0.41016
1.6549,0.41992
1.6413,0.43506
1.6285,0.43994
1.6119,0.44482
1.5924,0.45508
1.5728,0.47998
1.5552,0.49023
1.5455,0.4751
1.5464,0.43506
1.564,0.41016
1.6022,0.3999
1.6618,0.3999
1.7439,0.40479
1.8319,0.40479
1.9306,0.38525
2.0557,0.35498
2.1955,0.625
2.3402,1.3496
2.4809,1.5
2.61,1.5
2.7204,0.93506
2.8084,0.50977
2.8719,0.37988
2.913,0.33008
2.9306,0.3252
2.9247,0.3252
2.9032,0.33496
2.871,0.33984
2.826,0.3501
2.7713,0.3501
2.7077,0.35986
2.6393,0.37012
2.5679,0.37988
2.4946,0.38525
2.4223,0.39502
2.3519,0.3999
2.2805,0.41504
2.2082,0.43018
2.1427,0.44482
2.0831,0.46484
2.0186,0.48486
1.955,0.50977
1.8964,0.54004
1.8426,0.56982
1.7947,0.58984
1.7537,0.62012
1.7204,0.62988
1.694,0.64014
1.6764,0.62012
1.6676,0.58984
1.6647,0.54492
1.6657,0.50977
1.6696,0.4751
1.6735,0.43994
1.6804,0.41504
1.6882,0.39502
1.695,0.38525
1.7009,0.37988
1.6618,0.37012
1.5992,0.37012
1.5699,0.37012
1.5533,0.375
1.5415,0.38525
1.5347,0.38525
1.5279,0.39014
1.5161,0.39502
1.4995,0.39502
1.4829,0.3999
1.4663,0.3999
1.4457,0.3999
1.4223,0.40479
1.3969,0.40479
1.3705,0.41504
1.3441,0.41992
1.3177,0.43506
1.2923,0.44482
1.2727,0.45996
1.2561,0.45508
1.2366,0.47021
1.2141,0.49023
1.1945,0.49023
1.1818,0.45508
1.1818,0.4248
1.2043,0.41016
1.2522,0.3999
1.3304,0.40479
1.4428,0.3999
1.5846,0.40479
1.7243,0.36523
1.8671,0.45508
2.0362,1.02
2.219,1.5
2.4018,1.5
2.5699,1.2998
2.7146,0.61475
2.8328,0.41504
2.9198,0.33984
2.9756,0.33008
3,0.3252
2.9951,0.33008
2.9707,0.33008
2.9316,0.33984
2.8749,0.3501
2.8045,0.36523
2.7234,0.37012
2.6334,0.37988
2.5386,0.375
2.4379,0.39014
2.3333,0.39502
2.2287,0.40479
2.1261,0.41992
2.0274,0.43994
1.9326,0.45508
1.8514,0.47998
1.782,0.50488
1.7107,0.52979
1.6393,0.56006
1.5718,0.58984
1.5122,0.60986
1.4653,0.62012
1.4301,0.62988
1.4047,0.62012
1.3881,0.6001
1.3803,0.55518
1.3773,0.52002
1.3812,0.47998
1.39,0.4502
1.4027,0.41504
1.4213,0.39502
1.4409,0.37988
1.4575,0.38525
1.4721,0.375
1.4868,0.375
1.4985,0.37012
1.5073,0.37012
1.5122,0.37988
1.5112,0.375
1.5073,0.39014
1.5044,0.39014
1.4976,0.39502
1.4858,0.39502
1.4731,0.3999
1.4575,0.3999
1.4399,0.40479
1.4194,0.3999
1.3959,0.41016
1.3724,0.41504
1.349,0.43506
1.3236,0.43018
1.2981,0.4502
1.2796,0.44482
1.263,0.46484
1.2483,0.47998
1.2375,0.49023
1.2307,0.45996
1.2336,0.43018
1.2542,0.40479
1.2962,0.39502
1.3675,0.39502
1.4731,0.39502
1.6129,0.40479
1.7859,0.375
1.9824,0.3501
2.1623,0.7002
2.3314,1.4746
2.521,1.5
2.7087,1.5
2.8798,0.81494
3.0264,0.47021
3.1417,0.35498
3.2239,0.33008
3.2717,0.31494
3.2864,0.3252
3.2717,0.33008
3.2307,0.33984
3.175,0.34521
3.1105,0.33984
3.0342,0.3501
2.9482,0.35498
2.8563,0.37012
2.7595,0.39014
2.6588,0.39502
2.5582,0.3999
2.4545,0.41016
2.3509,0.43018
2.2493,0.43994
2.1535,0.47021
2.0616,0.49023
1.9834,0.51514
1.9169,0.54004
1.8524,0.56006
1.7908,0.58496
1.737,0.60498
1.6911,0.62012
1.6549,0.61475
1.6295,0.6001
1.6168,0.56006
1.6178,0.5249
1.6305,0.48486
1.65,0.45508
1.6696,0.41504
1.6891,0.39502
1.7126,0.375
1.738,0.36523
1.7625,0.35498
1.783,0.37012
1.7967,0.36523
1.8035,0.35986
1.8074,0.37012
1.8094,0.37012
1.8104,0.36523
1.8074,0.37012
1.7986,0.37012
1.7889,0.375
1.7761,0.38525
1.7566,0.37988
1.7331,0.39014
1.7097,0.38525
1.6882,0.37988
1.6667,0.37988
1.6461,0.3999
1.6237,0.41016
1.5992,0.41992
1.5718,0.43506
1.5425,0.44482
1.52,0.45996
1.5015,0.4751
1.4858,0.47998
1.48,0.43506
1.4897,0.3999
1.522,0.39014
1.5816,0.38525
1.6745,0.39014
1.7996,0.39014
1.955,0.37988
2.1359,0.33008
2.3353,0.4248
2.5415,0.98486
2.7165,1.5
2.87,1.5
3.0303,1.3247
3.174,0.625
3.2923,0.41016
3.3783,0.31982
3.4311,0.30029
3.4545,0.30029
3.4526,0.31006
3.4282,0.30518
3.3832,0.31982
3.3226,0.33984
3.2532,0.33496
3.176,0.3501
3.085,0.35498
2.9853,0.36523
2.8817,0.36523
2.7752,0.37988
2.6696,0.37988
2.566,0.40479
2.4624,0.4248
2.3597,0.43994
2.261,0.45508
2.1662,0.47998
2.0743,0.50977
1.9961,0.53516
1.9306,0.56494
1.8671,0.58496
1.8113,0.60498
1.7674,0.61475
1.7351,0.62012
1.7136,0.58984
1.7009,0.55518
1.696,0.50488
1.6989,0.47021
1.7077,0.43506
1.7185,0.40479
1.7292,0.39502
1.738,0.38525
1.7458,0.37012
1.7517,0.37012
1.7546,0.35986
1.7537,0.37012
1.7488,0.37012
1.739,0.35986
1.7273,0.37012
1.7146,0.37012
1.6999,0.37988
1.6862,0.375
1.6725,0.38525
1.6588,0.39502
1.6452,0.39014
1.6285,0.39014
1.6129,0.39502
1.5992,0.39502
3.088,0.3252
3.087,0.31982
3.0684,0.3252
3.0362,0.3252
2.9912,0.33496
2.9365,0.34521
2.8739,0.3501
2.8094,0.35986
2.7449,0.37012
2.6745,0.375
2.6002,0.38525
2.523,0.39502
2.4438,0.41016
2.3646,0.41992
2.2884,0.43994
2.217,0.45508
2.1496,0.4751
2.0831,0.49512
2.0196,0.52979
1.9648,0.55518
1.914,0.58496
1.8641,0.6001
1.8201,0.61475
1.782,0.62988
1.7507,0.62012
1.7292,0.58496
1.7175,0.54004
1.7126,0.50977
1.7165,0.47021
1.7273,0.43506
1.74,0.40479
1.7507,0.39014
1.7576,0.37012
1.7625,0.37012
1.7664,0.36523
1.7664,0.35986
1.7634,0.36523
1.7566,0.37012
1.7429,0.375
1.7224,0.37012
1.6979,0.375
1.6676,0.37012
1.6344,0.37988
1.6002,0.39014
1.5699,0.37988
1.5415,0.375
1.5093,0.38525
1.478,0.37988
1.4467,0.38525
1.4135,0.37988
1.3803,0.41504
1.346,0.41992
1.3099,0.43506
1.2747,0.43506
1.2395,0.45996
1.2072,0.46484
1.1808,0.4751
1.1652,0.44482
1.1613,0.41992
1.173,0.39014
1.2043,0.38525
1.261,0.375
1.348,0.37988
1.4653,0.38525
1.61,0.35986
1.7732,0.33496
1.9433,0.63477
2.1134,1.4097
2.2737,1.5
2.3998,1.5
2.4956,0.8501
2.5836,0.4751
2.651,0.35498
2.6921,0.3252
2.7067,0.31494
2.6979,0.31006
2.6696,0.31006
2.6256,0.31494
2.5679,0.3252
2.5015,0.33008
2.4272,0.33984
2.348,0.3501
2.2717,0.35498
2.1975,0.36523
2.1144,0.375
2.0264,0.39502
1.9355,0.3999
1.8426,0.41992
1.7478,0.43018
1.654,0.45996
1.564,0.48486
1.4819,0.50977
1.4057,0.53516
1.3402,0.56006
1.2913,0.58496
1.2542,0.60498
1.2209,0.61475
1.1935,0.62012
1.174,0.6001
1.1632,0.5752
1.1593,0.53516
1.1613,0.49512
1.1681,0.45996
1.1789,0.4248
1.1916,0.3999
1.2053,0.38525
1.219,0.37988
1.2317,0.37012
1.2424,0.375
1.2493,0.37988
1.2532,0.375
1.2532,0.37988
1.2493,0.37988
1.2395,0.37988
1.2248,0.38525
1.2063,0.39014
1.1838,0.39502
1.1564,0.39502
1.1281,0.3999
1.1046,0.3999
1.0831,0.41016
1.0606,0.40479
1.0381,0.3999
1.0117,0.41992
0.98534,0.43018
0.9609,0.43994
0.93548,0.43994
0.90909,0.45508
0.88465,0.46484
0.86217,0.48486
0.8436,0.49023
0.83284,0.47998
0.83578,0.44482
0.8563,0.41992
0.90029,0.41016
0.97361,0.41504
1.0772,0.41016
1.2121,0.41504
1.3744,0.38525
1.5543,0.36523
1.7419,0.66016
1.9296,1.4097
2.1065,1.5
2.2649,1.5
2.3851,0.94482
2.4712,0.55518
2.5415,0.39502
2.5914,0.34521
2.6168,0.33496
2.6178,0.33496
2.5982,0.34521
2.5601,0.33984
2.5073,0.3501
2.4438,0.35498
2.3724,0.37012
2.2923,0.375
2.2072,0.39014
2.1281,0.39502
2.0508,0.39502
1.9658,0.40479
1.8778,0.41992
1.7898,0.4248
1.7048,0.44482
1.6237,0.46484
1.5455,0.49023
1.4712,0.51514
1.4008,0.53516
1.3363,0.56494
1.2805,0.58984
1.2395,0.60986
1.2092,0.62988
1.1818,0.62988
1.1613,0.62012
1.1496,0.58984
1.1476,0.5498
1.1525,0.50977
1.1623,0.4751
1.1779,0.43994
1.1955,0.41992
1.2131,0.41016
1.2287,0.39502
1.2414,0.39502
1.2502,0.39502
1.2581,0.39502
1.263,0.39014
1.2639,0.3999
1.262,0.39502
1.2561,0.3999
1.2473,0.3999
1.2375,0.41504
1.2268,0.41016
1.2141,0.41504
1.1975,0.41992
1.1779,0.41992
1.1603,0.41992
1.1447,0.41992
1.1251,0.41992
1.1046,0.4248
1.0841,0.43994
1.0635,0.45996
1.044,0.46484
1.0235,0.46484
1.0049,0.48486
0.98631,0.49512
0.97263,0.51514
0.97165,0.50488
0.98925,0.47998
1.0205,0.43994
1.0714,0.43018
1.1505,0.41992
1.259,0.4248
1.3949,0.4248
1.5533,0.43018
1.7273,0.375
1.9062,0.50977
2.0811,1.1147
2.2463,1.5
2.392,1.5
2.5142,1.27
2.6002,0.66504
2.6549,0.46484
2.6921,0.37012
2.7067,0.35986
2.7009,0.35498
2.6774,0.35986
2.6354,0.36523
2.5787,0.37012
2.5122,0.38525
2.4389,0.39014
2.3607,0.39502
2.2796,0.3999
2.2043,0.41016
2.131,0.41992
2.0528,0.43506
1.9697,0.43994
1.8827,0.4502
1.7957,0.46484
1.7097,0.49023
1.6256,0.50488
1.5445,0.53516
1.4692,0.55518
1.3998,0.58984
1.3372,0.60498
1.2835,0.62988
1.2444,0.64502
1.2131,0.65479
1.1808,0.6499
1.1515,0.625
1.1281,0.58984
1.1105,0.54492
1.0958,0.50488
1.086,0.47021
1.1163,0.43506
1.1662,0.41504
1.1916,0.3999
1.2043,0.39502
1.2102,0.3999
1.2131,0.39502
1.2121,0.3999
1.2092,0.39502
1.2043,0.41016
1.1955,0.41016
1.1838,0.41016
1.1672,0.40479
1.1466,0.41016
1.1232,0.40479
1.0978,0.41504
1.0694,0.41992
1.0401,0.41504
1.0156,0.41992
0.99511,0.41504
0.9697,0.41992
0.94233,0.43506
0.91593,0.4502
0.89052,0.46484
0.8651,0.46484
0.83969,0.47021
0.81427,0.49023
0.79081,0.49512
0.77419,0.50488
0.76833,0.4751
0.77713,0.43994
0.80156,0.41992
0.84457,0.41504
0.91105,0.41016
1.0039,0.41504
1.1193,0.41992
1.2512,0.37988
1.392,0.37012
1.5337,0.93994
1.6706,1.5
1.7986,1.5
1.9091,1.4297
2,0.68994
2.0635,0.45996
2.1056,0.36523
2.1369,0.3501
2.1525,0.34521
2.1505,0.33984
2.13,0.3501
2.0948,0.3501
2.0469,0.35498
1.9912,0.37012
1.9306,0.375
1.8671,0.39014
1.8025,0.39502
1.7458,0.40479
1.6911,0.41016
1.6295,0.41992
1.566,0.43018
1.5015,0.43994
1.437,0.45996
1.3744,0.47998
1.3138,0.50488
1.2561,0.52979
1.2043,0.55518
1.1593,0.58008
1.1202,0.60498
1.0899,0.62988
1.0714,0.64014
1.0616,0.64502
1.0538,0.61475
1.0499,0.58008
1.0489,0.53516
1.0528,0.49512
1.0587,0.45996
1.0626,0.43018
1.0655,0.41016
1.0674,0.39502
1.0684,0.37988
1.0684,0.375
1.0684,0.37988
1.0684,0.37988
1.0674,0.38525
1.0674,0.38525
1.0674,0.39014
1.0674,0.38525
1.0645,0.39502
1.0577,0.39502
1.0479,0.3999
1.0371,0.3999
1.0235,0.3999
1.0068,0.39502
0.98827,0.39502
0.97361,0.39502
0.9609,0.40479
0.9433,0.41504
0.92278,0.43018
0.90225,0.43994
0.88172,0.44482
0.86119,0.45508
0.84262,0.46484
0.826,0.4751
0.81232,0.47998
0.80645,0.4502
0.81232,0.41016
0.83089,0.39502
0.86315,0.39014
0.91398,0.39014
0.98534,0.39502
1.0753,0.39014
1.1828,0.34521
1.304,0.41016
1.4311,0.96973
1.5562,1.5
1.6735,1.5
1.7771,1.3398
1.8602,0.625
1.9238,0.41504
1.9648,0.33008
1.9863,0.31494
1.9941,0.31494
1.9883,0.31982
1.9697,0.3252
1.9404,0.33008
1.9013,0.34521
1.8553,0.3501
1.8016,0.35986
1.7419,0.37012
1.6823,0.37012
1.6227,0.37988
1.5728,0.39014
1.5279,0.39502
1.4761,0.41016
1.4223,0.41504
1.3666,0.44482
1.3109,0.45996
1.259,0.49023
1.2102,0.51514
1.1642,0.54492
1.1232,0.56982
1.089,0.59521
1.0596,0.60498
1.0371,0.62012
1.0244,0.60986
1.0196,0.59521
1.0176,0.55518
1.0186,0.51514
1.0244,0.47021
1.0323,0.43506
1.042,0.41504
1.0518,0.38525
1.0606,0.37012
1.0674,0.36523
1.0733,0.35986
1.0762,0.35498
1.0792,0.35986
1.0831,0.3501
1.0841,0.37012
1.0811,0.37012
1.0772,0.375
1.0733,0.375
1.0704,0.38525
1.0655,0.37988
1.0587,0.39014
1.0489,0.39014
1.0342,0.39014
1.0196,0.39014
1.0059,0.39014
0.99609,0.39502
0.99022,0.41504
0.9824,0.4248
0.97165,0.43506
0.95894,0.43994
0.9433,0.45996
0.92669,0.47021
0.91202,0.47998
0.90127,0.45508
0.89541,0.41992
0.89834,0.3999
0.91202,0.38525
0.93842,0.39014
0.98045,0.39014
1.044,0.39502
1.1251,0.35986
1.2239,0.34521
1.3353,0.70508
1.4516,1.5
1.565,1.5
1.6706,1.5
1.7625,0.77979
1.8368,0.45996
1.8915,0.35986
1.9267,0.33008
1.9443,0.3252
1.9482,0.3252
1.9384,0.3252
1.914,0.33496
1.8788,0.33984
1.8358,0.33984
1.784,0.35498
1.7263,0.37012
1.6667,0.37988
1.608,0.39014
1.5484,0.39502
1.4878,0.41016
1.437,0.41992
1.391,0.43506
1.3382,0.45508
1.2854,0.47021
1.2346,0.49512
1.1848,0.5249
1.1369,0.55518
1.0938,0.5752
1.0587,0.6001
1.0293,0.60986
1.0059,0.62988
0.98729,0.625
0.97849,0.60498
0.97654,0.56494
0.97849,0.5249
0.98436,0.48486
0.99218,0.44482
1.0039,0.41992
1.0186,0.3999
1.0332,0.38525
1.0469,0.375
1.0596,0.37012
1.0694,0.37012
1.0772,0.375
1.0831,0.375
1.0899,0.38525
1.0968,0.38525
1.1017,0.39014
1.1026,0.39014
1.1007,0.39502
1.0968,0.39502
1.088,0.3999
1.0772,0.40479
1.0665,0.3999
1.0567,0.40479
1.0459,0.3999
1.0362,0.3999
1.0293,0.41016
1.0235,0.4248
1.0147,0.43994
1.0049,0.44482
0.99218,0.4502
0.97849,0.45508
0.96481,0.47021
0.9521,0.49023
0.9433,0.47998
0.94233,0.45508
0.95406,0.41992
0.98338,0.41016
1.0323,0.41016
