2.5073,0.41992
2.5288,0.4248
2.5396,0.4248
2.5425,0.4248
2.5406,0.43018
2.5367,0.4248
2.5318,0.43506
2.5259,0.45996
2.5191,0.47998
2.5132,0.5
2.5054,0.51514
2.4946,0.52979
2.4809,0.54004
2.4643,0.56494
2.4467,0.54492
2.4282,0.52002
2.4066,0.5
2.3812,0.47998
2.3509,0.4502
2.3128,0.41992
2.2639,0.41504
2.2072,0.41016
2.1447,0.41504
2.0772,0.41016
2.0088,0.41992
1.9501,0.41992
1.8964,0.43018
1.8407,0.41016
1.7898,0.49023
1.7468,0.71484
1.7107,1.0547
1.6813,1.395
1.6598,1.4546
1.6461,0.77979
1.6344,0.45508
1.6237,0.43018
1.6129,0.40479
1.6041,0.38525
1.5963,0.37988
1.5865,0.375
1.5738,0.375
1.5591,0.37988
1.5445,0.38525
1.5308,0.3999
1.5171,0.3999
1.5044,0.41016
1.4917,0.41504
1.478,0.4248
1.4653,0.43018
1.4526,0.44482
1.4428,0.44482
1.434,0.45996
1.4233,0.46484
1.4145,0.48486
1.4066,0.5
1.3969,0.52002
1.3851,0.53516
1.3724,0.56006
1.3597,0.58496
1.349,0.60986
1.3402,0.6499
1.3304,0.68506
1.3245,0.71973
1.3187,0.75
1.3089,0.77002
1.3001,0.79004
1.2923,0.7998
1.2854,0.79492
1.2786,0.7749
1.2717,0.73486
1.2659,0.69482
1.259,0.64014
1.2522,0.59521
1.2463,0.54004
1.2395,0.50977
1.2366,0.47021
1.2346,0.44482
1.2278,0.4248
1.217,0.4248
1.2092,0.41016
1.2014,0.41016
1.1945,0.40479
1.1877,0.3999
1.1808,0.41016
1.174,0.41504
1.1672,0.41992
1.1613,0.41992
1.1584,0.4248
1.1584,0.43018
1.1613,0.43506
1.176,0.43018
1.2111,0.43994
1.2727,0.43018
1.3636,0.43994
1.4829,0.43506
1.6256,0.43994
1.784,0.43018
1.9443,0.43506
2.0978,0.43018
2.2336,0.43018
2.3324,0.4248
2.4047,0.43506
2.4673,0.4248
2.5132,0.43506
2.5445,0.43506
2.563,0.43994
2.5728,0.43018
2.5777,0.43506
2.5767,0.43994
2.5699,0.45508
2.5611,0.47021
2.5533,0.48486
2.5445,0.49512
2.5357,0.52002
2.5279,0.53516
2.52,0.54492
2.5132,0.56494
2.5064,0.53516
2.4966,0.51514
2.48,0.49512
2.4575,0.4751
2.4262,0.43018
2.3861,0.41016
2.3402,0.39502
2.2874,0.3999
2.2356,0.3999
2.1818,0.40479
2.1202,0.40479
2.0567,0.41992
1.9961,0.4248
1.9394,0.40479
1.8886,0.54004
1.8446,0.81006
1.8084,1.1499
1.7801,1.46
1.7615,1.2246
1.7488,0.65479
1.741,0.44482
1.7351,0.43018
1.7292,0.3999
1.7234,0.375
1.7165,0.375
1.7097,0.37012
1.7038,0.37988
1.697,0.375
1.6891,0.37988
1.6784,0.38525
1.6667,0.39502
1.653,0.39502
1.6364,0.40479
1.6207,0.40479
1.61,0.4248
1.5982,0.4248
1.5836,0.44482
1.5699,0.4502
1.5572,0.46484
1.5435,0.47021
1.5308,0.49512
1.5171,0.50488
1.5044,0.5249
1.4917,0.54492
1.478,0.58008
1.4682,0.60498
1.4604,0.64014
1.4497,0.6748
1.4379,0.70996
1.4252,0.73975
1.4125,0.75977
1.3998,0.7749
1.3871,0.7749
1.3754,0.78516
1.3666,0.74512
1.3587,0.71484
1.3519,0.66504
1.347,0.61475
1.3421,0.56006
1.3382,0.51514
1.3363,0.47021
1.3353,0.44482
1.3333,0.41992
1.3304,0.41016
1.3294,0.39502
1.3275,0.39014
1.3245,0.38525
1.3236,0.38525
1.3226,0.39014
1.3226,0.39502
1.3236,0.3999
1.3245,0.39502
1.3216,0.3999
1.3167,0.3999
1.3128,0.40479
1.3157,0.3999
1.3333,0.41016
1.3734,0.41016
1.4418,0.4248
1.5435,0.41992
1.6725,0.4248
1.8201,0.41992
1.956,0.4248
2.0831,0.41992
2.218,0.4248
2.3441,0.4248
2.4516,0.4248
2.5347,0.4248
2.5924,0.43018
2.6276,0.4248
2.6471,0.43506
2.6549,0.4248
2.654,0.4248
2.6471,0.4248
2.6373,0.4248
2.6246,0.43506
2.6109,0.45508
2.5992,0.4751
2.5875,0.49023
2.5748,0.50488
2.564,0.52002
2.5552,0.54004
2.5445,0.54004
2.5288,0.50977
2.5112,0.47998
2.4897,0.47021
2.4624,0.4502
2.4321,0.41992
2.3988,0.39014
2.3597,0.39502
2.3138,0.38525
2.261,0.3999
2.2023,0.39502
2.1388,0.3999
2.0714,0.3999
2.0029,0.40479
1.9365,0.3999
1.8719,0.56006
1.8152,0.82471
1.7713,1.1797
1.741,1.4448
1.7204,1.145
1.7058,0.58008
1.695,0.4248
1.6862,0.41016
1.6784,0.37988
1.6716,0.36523
1.6618,0.35986
1.65,0.37012
1.6373,0.35986
1.6217,0.37012
1.6051,0.37012
1.5943,0.375
1.5855,0.375
1.5758,0.39502
1.5767,0.39502
1.5816,0.40479
1.5767,0.40479
1.566,0.41992
1.5533,0.4248
1.5396,0.43506
1.5249,0.44482
1.5103,0.46484
1.4956,0.4751
1.4809,0.5
1.4692,0.52002
1.4594,0.54492
1.4477,0.56982
1.434,0.6001
1.4194,0.63477
1.4047,0.6748
1.3881,0.7002
1.3705,0.73486
1.3558,0.75488
1.3451,0.7749
1.3353,0.77979
1.3284,0.77002
1.3275,0.74512
1.3304,0.7002
1.3324,0.66016
1.3314,0.6001
1.3304,0.55518
1.3284,0.5
1.3236,0.47021
1.3167,0.43506
1.3099,0.41504
1.303,0.39502
1.2972,0.38525
1.2942,0.375
1.2913,0.375
1.2893,0.37988
1.2884,0.375
1.2845,0.38525
1.2786,0.37988
1.2717,0.39014
1.2649,0.39014
1.26,0.3999
1.259,0.3999
1.2678,0.40479
1.2952,0.40479
1.35,0.41504
1.4379,0.41016
1.5386,0.41504
1.6588,0.41016
1.8123,0.41504
1.9853,0.40479
2.1662,0.41504
2.3382,0.40479
2.4868,0.41992
2.6041,0.41016
2.6911,0.41016
2.7517,0.3999
2.7898,0.40479
2.8104,0.41016
2.8211,0.40479
2.8201,0.40479
2.8104,0.41016
2.7977,0.41016
2.784,0.4248
2.7693,0.44482
2.7566,0.46484
2.7468,0.47998
2.738,0.49512
2.7302,0.52002
2.7224,0.53516
2.7146,0.54492
2.7067,0.51514
2.695,0.5
2.6784,0.47998
2.6569,0.46484
2.6285,0.41992
2.5924,0.3999
2.5455,0.39014
2.4878,0.39502
2.4174,0.39014
2.3392,0.39502
2.2581,0.39502
2.176,0.3999
2.0997,0.3999
2.0313,0.39502
1.9765,0.56494
1.9316,0.85498
1.8905,1.2246
1.8553,1.5
1.824,1.1797
1.8016,0.58496
1.7869,0.43018
1.7752,0.40479
1.7654,0.37988
1.7566,0.35986
1.7488,0.35498
1.741,0.35498
1.7351,0.35986
1.7302,0.35498
1.7243,0.37012
1.7175,0.37012
1.7107,0.37988
1.6989,0.37988
1.6823,0.39502
1.6628,0.3999
1.6452,0.41504
1.6305,0.41504
1.6158,0.43018
1.6031,0.43994
1.5914,0.45508
1.5816,0.46484
1.5728,0.48486
1.5611,0.5
1.5474,0.52979
1.5327,0.55518
1.5181,0.58496
1.5054,0.61475
1.4946,0.6499
1.4858,0.68506
1.48,0.71484
1.477,0.75
1.4751,0.77002
1.4761,0.79492
1.478,0.79492
1.479,0.79004
1.478,0.76514
1.4741,0.71973
1.4682,0.66992
1.4614,0.61475
1.4555,0.55518
1.4526,0.51514
1.4516,0.46484
1.4506,0.43506
1.4506,0.3999
1.4526,0.39014
1.4555,0.38525
1.4565,0.37012
1.4575,0.35986
1.4555,0.375
1.4506,0.37012
1.4448,0.37988
1.436,0.37988
1.4242,0.38525
1.4106,0.39014
1.3988,0.39502
1.393,0.3999
1.4008,0.3999
1.4233,0.41016
1.4692,0.3999
1.5503,0.40479
1.6676,0.3999
1.8192,0.3999
1.9951,0.39014
2.1808,0.39502
2.3627,0.37988
2.5269,0.39014
2.6618,0.39502
2.7674,0.3999
2.8465,0.38525
2.8935,0.39014
2.9189,0.38525
2.9355,0.39014
2.9443,0.38525
2.9482,0.39014
2.9501,0.37988
2.9492,0.37988
2.9453,0.37988
2.9374,0.40479
2.9257,0.4248
2.912,0.43994
2.8983,0.47021
2.8837,0.4751
2.8671,0.49512
2.8495,0.50977
2.8328,0.52002
2.8152,0.47021
2.7928,0.45996
2.7644,0.43506
2.7283,0.41016
2.6813,0.37012
2.6256,0.36523
2.564,0.35498
2.4976,0.35986
2.4262,0.35498
2.3607,0.36523
2.2991,0.37012
2.2346,0.375
2.1681,0.36523
2.1056,0.44482
2.0489,0.66992
2,0.98975
1.9589,1.3647
1.9247,1.4399
1.8983,0.81006
1.8778,0.43018
1.8602,0.39502
1.8456,0.36523
1.8348,0.3501
1.8231,0.33496
1.8123,0.33496
1.8016,0.33008
1.7879,0.33496
1.7722,0.33496
1.7546,0.3501
1.738,0.35498
1.7204,0.37012
1.7009,0.37012
1.6794,0.37988
1.6569,0.37988
1.6383,0.39502
1.6217,0.3999
1.6022,0.41992
1.5826,0.4248
1.566,0.44482
1.5494,0.46484
1.5337,0.47998
1.5181,0.49512
1.5034,0.52002
1.4878,0.54492
1.4731,0.56982
1.4575,0.60986
1.4428,0.64502
1.4321,0.68506
1.4223,0.71484
1.4076,0.73486
1.391,0.75
1.3754,0.7749
1.3597,0.77002
1.349,0.75488
1.3431,0.71484
1.3402,0.6748
1.3392,0.62012
1.3382,0.5752
1.3363,0.5249
1.3353,0.48486
1.3363,0.44482
1.3372,0.4248
1.3353,0.40479
1.3324,0.39502
1.3314,0.375
1.3284,0.37988
1.3236,0.375
1.3206,0.37988
1.3196,0.39014
1.3148,0.38525
1.3089,0.39502
1.3001,0.3999
1.2942,0.40479
1.2913,0.40479
1.2913,0.41016
1.305,0.41504
1.3382,0.4248
1.3998,0.41992
1.4966,0.4248
1.6276,0.4248
1.7879,0.4248
1.9413,0.41504
2.088,0.4248
2.2405,0.41504
2.3636,0.41992
2.4604,0.41504
2.5455,0.41992
2.608,0.41504
2.6471,0.41504
2.6686,0.41504
2.6774,0.4248
2.6774,0.41992
2.6716,0.4248
2.6647,0.4248
2.6618,0.41992
2.6579,0.43994
2.652,0.45996
2.6432,0.4751
2.6334,0.49512
2.6246,0.51514
2.6139,0.53516
2.5992,0.5498
2.5797,0.56006
2.5591,0.53516
2.5367,0.50977
2.5103,0.5
2.4751,0.4751
2.4321,0.43994
2.3812,0.41016
2.3294,0.41504
2.2717,0.40479
2.2023,0.41016
2.1251,0.40479
2.045,0.41504
1.9677,0.41992
1.8964,0.41504
1.8299,0.41016
1.7713,0.5249
1.7243,0.7749
1.6882,1.1147
1.6598,1.4297
1.6403,1.2349
1.6285,0.68018
1.6188,0.43994
1.608,0.43018
1.5943,0.3999
1.5777,0.38525
1.5621,0.375
1.5445,0.375
1.5239,0.375
1.5015,0.37988
1.4809,0.37988
1.4633,0.39014
1.4467,0.39502
1.434,0.40479
1.4242,0.41016
1.4115,0.41992
1.3969,0.4248
1.3822,0.43506
1.3666,0.44482
1.3509,0.45508
1.3353,0.47021
1.3196,0.47998
1.304,0.49512
1.2884,0.51514
1.2727,0.53516
1.2581,0.56006
1.2444,0.58496
1.2317,0.60986
1.2199,0.65479
1.2082,0.68506
1.1945,0.7251
1.1818,0.75
1.1711,0.77979
1.1623,0.79492
1.1535,0.81006
1.1457,0.7998
1.1398,0.78516
1.1349,0.74512
1.132,0.70508
1.1349,0.6499
1.1359,0.6001
1.1329,0.5498
1.1271,0.52002
1.1202,0.47998
1.1134,0.45996
1.1056,0.43506
1.0978,0.4248
1.0899,0.41504
1.086,0.40479
1.0841,0.3999
1.0792,0.3999
1.0772,0.40479
1.0762,0.3999
1.0714,0.41016
1.0655,0.40479
1.0587,0.41016
1.0528,0.41016
1.0538,0.41992
1.0704,0.41992
1.1114,0.4248
1.1828,0.41992
1.2864,0.4248
1.4242,0.41016
1.563,0.41992
1.7038,0.41016
1.869,0.41504
2.0401,0.41504
2.1975,0.41504
2.3304,0.41016
2.436,0.41992
2.5122,0.41016
2.5621,0.41992
2.5904,0.4248
2.6031,0.41992
2.6051,0.41992
2.6002,0.41504
2.5924,0.4248
2.5846,0.41992
2.5767,0.43506
2.5689,0.4502
2.5591,0.4751
2.5464,0.48486
2.5327,0.50488
2.5181,0.52002
2.5005,0.54004
2.48,0.54492
2.4565,0.51514
2.4291,0.49512
2.4018,0.48486
2.3724,0.4502
2.3363,0.41992
2.2913,0.39502
2.2375,0.39014
2.1769,0.39502
2.1124,0.39014
2.043,0.39502
1.9726,0.3999
1.9071,0.40479
1.8426,0.3999
1.781,0.40479
1.7331,0.5498
1.6999,0.81982
1.6716,1.1748
1.65,1.4399
1.6354,1.1499
1.6256,0.60498
1.6188,0.43506
1.6119,0.41992
1.6041,0.39502
1.5963,0.37988
1.5885,0.375
1.5787,0.375
1.5679,0.375
1.5591,0.38525
1.5464,0.38525
1.5327,0.3999
1.5181,0.39502
1.4985,0.40479
1.48,0.41504
1.4624,0.4248
1.4457,0.4248
1.4301,0.43994
1.4145,0.44482
1.4008,0.45996
1.39,0.47021
1.3842,0.48486
1.3812,0.49512
1.3783,0.51514
1.3724,0.54004
1.3617,0.56006
1.349,0.58984
1.3343,0.61475
1.3196,0.65479
1.304,0.68506
1.2884,0.7251
1.2727,0.75488
1.2581,0.78516
1.2424,0.7998
1.2307,0.7998
1.2229,0.78516
1.217,0.77002
1.2141,0.7251
1.2131,0.68018
1.2121,0.62012
1.2121,0.56982
1.2121,0.52002
1.2121,0.47998
1.2102,0.43994
1.2053,0.41992
1.1984,0.3999
1.1955,0.38525
1.1935,0.375
1.1887,0.375
1.1867,0.38525
1.1857,0.375
1.1808,0.38525
1.175,0.37988
1.1681,0.39502
1.1603,0.39014
1.1544,0.40479
1.1554,0.3999
1.1681,0.41504
1.1955,0.41016
1.2366,0.41504
1.3021,0.41016
1.4047,0.41504
1.5396,0.41016
1.6999,0.41992
1.8768,0.41016
2.0557,0.41992
2.2209,0.41504
2.3656,0.4248
2.4809,0.41992
2.564,0.41992
2.6188,0.41992
2.6461,0.4248
2.6559,0.41992
2.6608,0.41992
2.6637,0.4248
2.6628,0.41992
2.6588,0.4248
2.653,0.4248
2.6461,0.44482
2.6364,0.46484
2.6237,0.47998
2.61,0.49512
2.5973,0.51514
2.5846,0.52002
2.5709,0.5498
2.5543,0.55518
2.5347,0.52002
2.5132,0.49023
2.4868,0.4751
2.4536,0.44482
2.4154,0.41992
2.3695,0.39502
2.3138,0.39014
2.2502,0.39502
2.1799,0.39014
2.1017,0.39502
2.0293,0.3999
1.9658,0.3999
1.9032,0.3999
1.8426,0.43018
1.7869,0.60986
1.7419,0.90967
1.7087,1.2598
1.6843,1.4097
1.6676,0.96973
1.6559,0.5
1.6461,0.4248
1.6373,0.3999
1.6266,0.375
1.6158,0.37012
1.6022,0.35986
1.5875,0.35498
1.6022,0.36523
1.6295,0.35986
1.6364,0.375
1.6315,0.37988
1.6168,0.39014
1.5973,0.3999
1.5767,0.3999
1.5582,0.41016
1.5406,0.41992
1.5279,0.43018
1.5171,0.44482
1.5034,0.45508
1.4888,0.47021
1.4731,0.47998
1.4565,0.5
1.4399,0.51514
1.4233,0.54004
1.4066,0.56982
1.39,0.60498
1.3734,0.63477
1.3568,0.66992
1.3402,0.7002
1.3304,0.73486
1.3255,0.75488
1.3206,0.77979
1.3138,0.78516
1.3069,0.79492
1.3011,0.7749
1.2981,0.75977
1.2962,0.70996
1.2913,0.66504
1.2845,0.61475
1.2815,0.56982
1.2796,0.5249
1.2805,0.48486
1.2854,0.44482
1.2903,0.43018
1.2952,0.41504
1.2972,0.40479
1.2981,0.41016
1.2991,0.3999
1.2991,0.40479
1.2972,0.3999
1.2923,0.41016
1.2854,0.40479
1.2776,0.41504
1.2698,0.40479
1.2678,0.41992
1.2747,0.41992
1.2893,0.4248
1.3216,0.41992
1.3832,0.4248
1.478,0.4248
1.6061,0.43018
1.7654,0.43018
1.9472,0.43018
2.1329,0.4248
2.3157,0.4248
2.4839,0.41992
2.6109,0.41504
2.7058,0.3999
2.7869,0.3999
2.8456,0.3999
2.8856,0.39502
2.9101,0.40479
2.9218,0.40479
2.9238,0.4248
2.9189,0.4248
2.912,0.43506
2.9022,0.43994
2.8886,0.45996
2.8739,0.46484
2.8583,0.48486
2.8446,0.49512
2.8328,0.51514
2.8231,0.52002
2.8123,0.54492
2.8006,0.51514
2.7859,0.49512
2.7664,0.47021
2.7439,0.4502
2.7146,0.40479
2.6725,0.38525
2.6207,0.375
2.565,0.375
2.5044,0.35498
2.4301,0.35986
2.3519,0.38525
2.2757,0.3999
2.2004,0.41992
2.1271,0.41016
2.0635,0.53516
2.0127,0.7998
1.9707,1.1396
1.9374,1.4746
1.912,1.48
1.8935,0.66992
1.8778,0.37988
1.8622,0.33008
1.8456,0.30518
1.8319,0.30518
1.8211,0.31982
1.8133,0.31982
1.8074,0.34521
1.8006,0.35986
1.7928,0.37988
1.7849,0.39502
1.7771,0.40479
1.7664,0.41504
1.7576,0.41992
1.7468,0.43018
1.7331,0.4248
