1.3255,0.59013
1.3255,0.60015
1.3255,0.60503
1.3275,0.585
1.3284,0.55496
1.3245,0.51001
1.3206,0.46996
1.3148,0.43503
1.3079,0.40498
1.3001,0.38495
1.2874,0.37005
1.2727,0.36004
1.262,0.35491
1.2522,0.35491
1.2385,0.35002
1.2297,0.35002
1.2258,0.35002
1.217,0.35002
1.2043,0.35002
1.1896,0.35002
1.174,0.35002
1.1574,0.35002
1.1408,0.35002
1.1241,0.34489
1.1075,0.34001
1.0958,0.34001
1.087,0.34001
1.0811,0.33488
1.0821,0.33488
1.0929,0.33
1.1153,0.33488
1.1515,0.33488
1.2053,0.33488
1.2776,0.34001
1.3656,0.35002
1.4682,0.35491
1.5836,0.36004
1.7067,0.37005
1.8309,0.37005
1.9492,0.36004
2.043,0.35491
2.1212,0.35491
2.1984,0.35002
2.2678,0.34001
2.3255,0.33488
2.3666,0.33
2.3939,0.33
2.4096,0.33488
2.4154,0.33488
2.4115,0.34001
2.3998,0.34489
2.3812,0.35002
2.3578,0.35002
2.3314,0.38007
2.303,0.50489
2.2678,0.71495
2.2258,0.8002
2.1838,0.65511
2.1437,0.44504
2.1026,0.32487
2.0616,0.29995
2.0205,0.32487
1.9785,0.33488
1.9374,0.33488
1.8974,0.33
1.8651,0.33
1.8368,0.33
1.8074,0.33488
1.781,0.34001
1.7527,0.34001
1.7224,0.34489
1.6901,0.35002
1.6598,0.36004
1.6315,0.37005
1.607,0.37494
1.5894,0.39008
1.5758,0.4001
1.565,0.40498
1.5582,0.415
1.5523,0.42501
1.5455,0.4299
1.5376,0.43991
1.5337,0.44993
1.5357,0.45994
1.5406,0.47997
1.5474,0.5
1.5552,0.52491
1.563,0.55007
1.5689,0.57499
1.5718,0.60503
1.5738,0.62506
1.5748,0.63508
1.5728,0.63996
1.5699,0.60992
1.5689,0.57499
1.566,0.54006
1.564,0.5
1.563,0.46507
1.563,0.43991
1.563,0.42501
1.5611,0.415
1.5582,0.40987
1.5523,0.40498
1.5474,0.40498
1.5425,0.40498
1.5357,0.4001
1.5288,0.4001
1.521,0.4001
1.5171,0.4001
1.5191,0.4001
1.5239,0.4001
1.5327,0.4001
1.5435,0.39497
1.5533,0.39497
1.5621,0.39008
1.5709,0.39008
1.5797,0.39008
1.5875,0.39008
1.5973,0.38495
1.6168,0.38495
1.654,0.38495
1.7126,0.39008
1.7898,0.39008
1.8827,0.39497
1.9892,0.4001
2.1075,0.40987
2.2268,0.41988
2.3402,0.42501
2.433,0.41988
2.5083,0.415
2.5836,0.40987
2.65,0.40498
2.7067,0.4001
2.7537,0.39008
2.7898,0.38495
2.8143,0.38495
2.826,0.38495
2.826,0.39008
2.8133,0.39008
2.7908,0.39008
2.7605,0.39497
2.7224,0.4001
2.6804,0.39497
2.6383,0.4299
2.5924,0.56497
2.5425,0.75012
2.4917,0.80508
2.4418,0.66512
2.3939,0.4851
2.3509,0.37494
2.3089,0.35491
2.263,0.38007
2.2151,0.39497
2.1701,0.39008
2.129,0.39008
2.085,0.38495
2.0381,0.38495
1.9892,0.38495
1.9404,0.38495
1.8925,0.38495
1.8504,0.39008
1.8123,0.4001
1.7771,0.40498
1.7429,0.415
1.7087,0.42501
1.6794,0.43503
1.652,0.43991
1.6237,0.44504
1.5973,0.45994
1.5738,0.46507
1.5562,0.46996
1.5406,0.47997
1.5249,0.48999
1.5083,0.5
1.4936,0.51001
1.4829,0.53004
1.4731,0.55007
1.4633,0.5701
1.4565,0.59502
1.4516,0.61993
1.4448,0.63996
1.433,0.65511
1.4184,0.65999
1.4076,0.62995
1.3959,0.59502
1.3832,0.55007
1.3705,0.5149
1.3587,0.47997
1.348,0.45994
1.3363,0.44504
1.3284,0.43503
1.3265,0.4299
1.3236,0.41988
1.3206,0.41988
1.3148,0.415
1.3079,0.415
1.3001,0.415
1.2874,0.415
1.2747,0.415
1.2649,0.40987
1.2581,0.40987
1.2542,0.40987
1.2522,0.40987
1.2532,0.40987
1.2561,0.40498
1.2571,0.4001
1.2581,0.4001
1.2581,0.39497
1.26,0.39497
1.2698,0.39497
1.2913,0.39497
1.3294,0.39497
1.3861,0.39497
1.4624,0.39497
1.5562,0.4001
1.6471,0.40498
1.7361,0.41988
1.8407,0.42501
1.9492,0.415
2.0538,0.40498
2.1515,0.4001
2.2405,0.39497
2.3157,0.39008
2.3763,0.38007
2.4242,0.38007
2.4585,0.38007
2.4819,0.38007
2.4907,0.38007
2.4897,0.38495
2.4829,0.38495
2.4682,0.38007
2.4448,0.38495
2.4125,0.4001
2.3734,0.48999
2.3284,0.67
2.2786,0.78017
2.2268,0.69516
2.1779,0.52003
2.1329,0.38495
2.089,0.34489
2.0489,0.36004
2.0078,0.37494
1.9638,0.37494
1.9189,0.37005
1.8759,0.36004
1.8338,0.36004
1.7918,0.36492
1.7498,0.37005
1.7302,0.37005
1.7234,0.37494
1.7048,0.38007
1.6813,0.39008
1.6588,0.4001
1.6413,0.40498
1.6217,0.40987
1.6012,0.41988
1.5797,0.42501
1.5591,0.42501
1.5376,0.4299
1.5181,0.43503
1.5015,0.44504
1.4878,0.45506
1.479,0.46507
1.4751,0.47997
1.4731,0.5
1.4721,0.52003
1.4712,0.54494
1.4712,0.5701
1.4712,0.60015
1.4712,0.61993
1.4712,0.63508
1.4712,0.63996
1.4712,0.61505
1.4712,0.585
1.4712,0.55007
1.4712,0.50489
1.4712,0.47509
1.4712,0.44504
1.4692,0.42501
1.4643,0.415
1.4604,0.40987
1.4545,0.40498
1.4487,0.40498
1.4418,0.40498
1.433,0.4001
1.4252,0.4001
1.4174,0.4001
1.4106,0.4001
1.4047,0.39497
1.3998,0.39497
1.3978,0.39497
1.3969,0.39497
1.393,0.39497
1.3891,0.39497
1.3851,0.39008
1.3822,0.39008
1.3803,0.39008
1.3812,0.39008
1.3891,0.39008
1.4106,0.39008
1.4477,0.39008
1.4976,0.39497
1.5533,0.39497
1.6178,0.4001
1.6989,0.40498
1.7908,0.415
1.8905,0.41988
1.9912,0.415
2.0899,0.40498
2.1828,0.4001
2.2669,0.39497
2.3372,0.38495
2.3959,0.38007
2.4428,0.37494
2.478,0.37494
2.5015,0.37494
2.5152,0.37494
2.5239,0.37494
2.5259,0.37494
2.52,0.38007
2.5044,0.38007
2.4809,0.38007
2.4516,0.4299
2.4154,0.57499
2.3744,0.75501
2.3324,0.79018
2.2903,0.60015
2.2512,0.4299
2.2141,0.34001
2.176,0.33
2.1378,0.35491
2.0997,0.36004
2.0626,0.35491
2.0264,0.35002
1.9902,0.35002
1.955,0.34489
1.9198,0.34001
1.8837,0.34489
1.8485,0.34489
1.8143,0.35002
1.7869,0.35491
1.7625,0.36004
1.7361,0.37494
1.7077,0.38495
1.6794,0.39008
1.6549,0.39497
1.6315,0.40498
1.609,0.40987
1.5875,0.41988
1.5679,0.42501
1.5523,0.43991
1.5415,0.44504
1.5347,0.45994
1.5288,0.47997
1.523,0.5
1.5161,0.52491
1.5093,0.55007
1.5024,0.57499
1.4956,0.59502
1.4878,0.61505
1.4809,0.62506
1.4761,0.61505
1.4712,0.59013
1.4633,0.55007
1.4526,0.50489
1.4457,0.46507
1.4418,0.43503
1.435,0.415
1.4282,0.4001
1.4213,0.39008
1.4106,0.38495
1.3978,0.38007
1.3842,0.37494
1.3705,0.37005
1.3607,0.37005
1.3558,0.37005
1.3529,0.37005
1.3529,0.37005
1.3529,0.37005
1.3519,0.37005
1.347,0.37005
1.3392,0.37005
1.3324,0.36492
1.3255,0.36492
1.3206,0.36004
1.3177,0.36004
1.3177,0.35491
1.3245,0.35491
1.3421,0.35491
1.3763,0.35491
1.4194,0.35491
1.4751,0.36004
1.5523,0.37005
1.6422,0.37494
1.74,0.38495
1.8436,0.39008
1.9472,0.38495
2.045,0.37494
2.1359,0.37005
2.2209,0.37005
2.2952,0.36004
2.3587,0.35491
2.4047,0.35002
2.436,0.34001
2.4643,0.34001
2.4858,0.34489
2.4995,0.35002
2.5064,0.35002
2.5044,0.35491
2.4946,0.36004
2.4761,0.36004
2.4487,0.39008
2.4145,0.52003
2.3754,0.73009
2.3382,0.81998
2.304,0.68002
2.2708,0.46996
2.2366,0.34489
2.2004,0.32487
2.1623,0.35002
2.1261,0.36004
2.0899,0.36004
2.0538,0.36004
2.0186,0.35491
1.9834,0.35491
1.9492,0.35491
1.9218,0.35491
1.9013,0.35491
1.8837,0.36004
1.8641,0.37494
1.8397,0.38007
1.8172,0.39497
1.7957,0.4001
1.7703,0.415
1.7468,0.41988
1.7263,0.4299
1.7097,0.43991
1.6979,0.44504
1.6882,0.45506
1.6804,0.46507
1.6745,0.47997
1.6735,0.49511
1.6764,0.51001
1.6794,0.53004
1.6813,0.55007
1.6823,0.57499
1.6823,0.60503
1.6843,0.62995
1.6872,0.64998
1.6882,0.65999
1.6891,0.65511
1.6891,0.63508
1.6891,0.59502
1.6891,0.55496
1.6911,0.5149
1.694,0.4851
1.695,0.45506
1.696,0.43991
1.696,0.4299
1.696,0.41988
1.696,0.41988
1.696,0.41988
1.696,0.41988
1.696,0.41988
1.696,0.41988
1.694,0.41988
1.6921,0.41988
1.6911,0.41988
1.6882,0.41988
1.6852,0.41988
1.6823,0.415
1.6774,0.40987
1.6716,0.40498
1.6647,0.4001
1.6579,0.4001
1.651,0.4001
1.6471,0.4001
1.651,0.4001
1.6637,0.4001
1.6872,0.4001
1.7253,0.4001
1.783,0.40498
1.8583,0.415
1.9453,0.41988
2.0401,0.42501
2.1369,0.4299
2.2317,0.42501
2.3196,0.41988
2.3988,0.415
2.4604,0.40498
2.5064,0.40498
2.5494,0.39497
2.5865,0.39497
2.6178,0.39008
2.6403,0.39008
2.651,0.39497
2.65,0.39497
2.6364,0.39497
2.6119,0.4001
2.5806,0.40498
2.5455,0.40498
2.5044,0.44993
2.4633,0.59502
