3.3138,0.17498
3.2864,0.19501
3.2454,0.20479
3.1926,0.21457
3.131,0.22972
3.0635,0.23998
2.9922,0.25464
2.9169,0.26979
2.8387,0.29472
2.7566,0.31965
2.6716,0.33969
2.5846,0.36999
2.5064,0.40469
2.433,0.44477
2.3578,0.47507
2.2864,0.51515
2.2199,0.54497
2.1593,0.55523
2.1056,0.56012
2.0547,0.54985
2.0068,0.52981
1.9609,0.50489
1.9159,0.45992
1.8749,0.40469
1.8377,0.33969
1.8084,0.28495
1.783,0.23998
1.7546,0.20479
1.7273,0.17986
1.6989,0.15982
1.6686,0.16471
1.6364,0.15494
1.6031,0.14956
1.5738,0.15494
1.5503,0.15494
1.5347,0.15494
1.5259,0.15494
1.523,0.15494
1.523,0.15494
1.5191,0.15494
1.5073,0.15494
1.4839,0.16471
1.4467,0.15982
1.3988,0.16471
1.346,0.17498
1.2913,0.20479
1.2385,0.24487
1.1935,0.27468
1.1603,0.29472
1.1427,0.28495
1.1437,0.31965
1.1642,0.27468
1.2092,0.2346
1.2845,0.22483
1.391,0.23998
1.5269,0.20968
1.6852,0.17986
1.8592,0.1696
2.0371,0.1696
2.2092,0.1696
2.3685,0.17498
2.5073,0.17498
2.6129,0.18475
2.695,0.18964
2.7732,0.28983
2.8387,0.59531
2.8866,1.1906
2.9179,1.501
2.9345,0.98534
2.9365,0.2346
2.9238,-0.025415
2.9022,0.044477
2.8749,0.11975
2.8416,0.14956
2.8065,0.16471
2.7713,0.17498
2.7341,0.18964
2.694,0.1999
2.651,0.20479
2.6051,0.22483
2.5601,0.22483
2.5181,0.24487
2.479,0.26491
2.4438,0.28006
2.4106,0.30499
2.3783,0.31965
2.3421,0.33969
2.305,0.36999
2.262,0.40469
2.2072,0.43988
2.1398,0.47507
2.0616,0.50489
1.9756,0.53519
1.8847,0.54985
1.7937,0.55523
1.7067,0.54985
1.6246,0.52981
1.5503,0.50489
1.4829,0.45992
1.4301,0.40469
1.3861,0.34506
1.3421,0.28983
1.3011,0.24487
1.2678,0.20479
1.2473,0.17986
1.2375,0.1696
1.2307,0.15982
1.2092,0.15494
1.1447,0.16471
1.0127,0.16471
0.80352,0.1696
0.53079,0.15982
0.28641,0.15494
0.14272,0.14467
0.071359,0.15494
0.035191,0.15982
0.017595,0.15494
0.043011,0.15494
0.16911,0.16471
0.38123,0.1696
0.60802,0.17986
0.79668,0.19501
0.91984,0.23998
0.97752,0.26979
0.99218,0.29472
0.97165,0.28495
0.91984,0.31476
0.8563,0.29472
0.80059,0.25464
0.77126,0.23998
0.78299,0.24976
0.84751,0.22483
0.96676,0.20968
1.1378,0.15494
1.35,0.14467
1.5894,0.14956
1.8416,0.15982
2.0635,0.15494
2.2708,0.17498
2.4976,0.17986
2.7273,0.26979
2.9511,0.53519
3.1593,1.0904
3.347,1.4858
3.5122,1.0552
3.6549,0.28983
3.7771,-0.025415
3.8759,0.024438
3.9394,0.10459
3.9707,0.14956
3.9863,0.16471
3.9941,0.15982
3.998,0.1999
4,0.20968
4.001,0.20479
3.9971,0.22483
3.9492,0.1999
3.8358,0.21994
3.6706,0.26002
3.4624,0.28006
3.2199,0.29472
2.9462,0.31476
2.6882,0.33969
2.4311,0.35484
2.129,0.39492
1.8025,0.41984
1.4633,0.45992
1.1212,0.48485
0.78592,0.52493
0.46725,0.54497
0.2346,0.53519
0.1173,0.53519
0.058651,0.52004
0.029326,0.49022
0.014663,0.45503
0.0068426,0.3998
0.0029326,0.34506
0.00097752,0.30499
0,0.26002
0,0.1999
0,0.17498
0,0.15982
0,0.15494
0,0.16471
0,0.1349
0,0.12463
0,0.12463
0,0.14467
0,0.14956
0,0.14467
0,0.15982
0,0.14467
0,0.13978
0.021505,0.1349
0.082111,0.15494
0.1564,0.17498
0.22092,0.17498
0.26979,0.19501
0.30792,0.22972
0.34702,0.26002
0.39492,0.29472
0.45846,0.28006
0.54545,0.30499
0.65689,0.27468
0.78495,0.22972
0.92278,0.21994
1.0645,0.24487
1.2063,0.21994
1.348,0.18964
1.4956,0.17498
1.65,0.1696
1.8143,0.17986
1.9629,0.1696
2.1046,0.17498
2.2688,0.18964
2.4418,0.20479
2.5181,0.28495
2.5181,0.50489
2.5455,1.0152
2.5836,1.4555
2.6237,1.1056
2.6637,0.3348
2.7009,-0.015152
2.7341,-0.030303
2.7576,0.11486
2.7732,0.14956
2.7879,0.16471
2.7967,0.17498
2.7986,0.18475
2.7928,0.20479
2.7801,0.21457
2.7644,0.20479
2.7458,0.21994
2.7273,0.22483
2.7087,0.26002
2.6901,0.29472
2.6686,0.28006
2.6461,0.30987
2.6207,0.33969
2.5894,0.35973
2.5543,0.37977
2.5161,0.41496
2.4761,0.46481
2.437,0.49511
2.4008,0.52981
2.3666,0.52981
2.3353,0.54497
2.306,0.54497
2.2776,0.54985
2.2532,0.50489
2.2297,0.45503
2.2014,0.42473
2.1711,0.34995
2.1408,0.28495
2.1124,0.24976
2.089,0.21994
2.0704,0.18964
2.0577,0.16471
2.0499,0.14467
2.045,0.14467
2.042,0.15494
2.0381,0.14956
2.0352,0.15982
2.0313,0.15494
2.0254,0.1349
2.0166,0.14467
2.0049,0.13978
1.9912,0.15494
1.9756,0.14467
1.958,0.15982
1.9394,0.1696
1.9198,0.15982
1.9003,0.17986
1.8827,0.1999
1.869,0.22972
1.8592,0.25464
1.8495,0.28983
1.8416,0.28495
1.8368,0.3001
1.8338,0.30499
1.8348,0.2346
1.8416,0.20968
1.8563,0.22483
1.8798,0.21457
1.912,0.17986
1.9531,0.15494
2.002,0.1696
2.0479,0.15982
2.0938,0.1696
2.1476,0.17498
2.2043,0.17498
2.262,0.17498
2.3177,0.2346
2.3705,0.45503
2.4203,1.0103
2.4643,1.501
2.5034,1.2405
2.5367,0.42473
2.563,0.029814
2.5806,-0.010264
2.5924,0.094819
2.6031,0.12952
2.6109,0.15494
2.6168,0.1696
2.6207,0.18475
2.6227,0.1999
2.6207,0.1999
2.6149,0.1999
2.6041,0.20968
2.5875,0.22972
2.565,0.25464
2.5367,0.26002
2.5073,0.26979
2.4761,0.30499
2.4399,0.31965
2.4008,0.35484
2.3607,0.38514
2.3196,0.42473
2.2766,0.45503
2.2336,0.49511
2.1916,0.52981
2.1505,0.53519
2.1124,0.54497
2.0762,0.54008
2.0459,0.52981
2.0186,0.50978
1.9883,0.47507
1.958,0.41496
1.9277,0.34506
1.9003,0.3001
1.8749,0.23998
1.8543,0.20968
1.8397,0.18964
1.828,0.16471
1.8201,0.1349
1.8143,0.1349
1.8113,0.12952
1.8104,0.13978
1.8074,0.15494
1.8055,0.15494
1.8035,0.18964
1.8016,0.28006
1.8016,0.3651
1.8045,0.32502
1.8133,0.26979
1.8299,0.27468
1.8543,0.069892
1.8856,-0.14565
1.9198,-0.33578
1.9482,-0.38563
1.9677,-0.29081
1.9756,-0.09042
1.9668,0.039589
1.9394,-0.0053763
1.8983,-0.010264
1.8485,0.15982
1.7957,0.3348
1.7458,0.38514
1.7048,0.42473
1.6725,0.41496
1.651,0.39492
1.6403,0.37977
1.6383,0.39003
1.6442,0.40469
1.6598,0.43011
1.6872,0.47507
1.7292,0.49511
1.7869,0.53519
1.8622,0.54497
1.9521,0.55523
2.0528,0.59531
2.1593,0.6349
2.2669,0.69501
2.3705,0.74536
2.4555,0.78006
2.5298,0.80499
2.6109,0.83529
2.696,0.85533
2.783,0.82502
2.871,0.78543
2.955,0.73998
3.0332,0.68524
3.1036,0.60508
3.1623,0.50489
3.2092,0.42473
3.2434,0.34995
3.259,0.29472
3.2581,0.26979
3.2463,0.30499
3.2219,0.34506
3.1857,0.38514
3.1427,0.39003
3.0948,0.45015
3.045,0.61486
2.9941,0.64027
2.9413,0.41984
2.8856,0.32991
2.825,0.14956
2.7615,-0.075269
2.7019,-0.23558
2.6442,-0.17058
2.5826,0.12463
2.52,0.35973
2.4594,0.3001
2.4008,0.15982
2.3431,0.094819
2.2854,0.029814
2.2278,0.0097752
2.1711,0.014663
2.1153,0.054741
2.0606,0.11486
2.0147,0.14467
1.9726,0.1696
1.9257,0.15982
1.8759,0.1696
1.824,0.17986
1.7693,0.19501
1.7136,0.21457
1.6579,0.23998
1.6051,0.26491
1.5562,0.28983
1.5142,0.32502
1.4819,0.35484
1.4594,0.36999
1.4477,0.39003
1.4448,0.3998
1.4467,0.39492
1.4536,0.38514
1.4633,0.3651
1.4731,0.33969
1.4819,0.31476
1.4878,0.28495
1.4907,0.24976
1.4927,0.22483
1.4946,0.20968
1.4976,0.1999
1.5044,0.18475
1.5122,0.17498
1.5191,0.17498
1.5249,0.18475
1.5279,0.18475
1.5288,0.18475
1.5298,0.18475
1.5318,0.17986
1.5357,0.17986
1.5415,0.18475
1.5494,0.18475
1.5562,0.17498
1.5621,0.17986
1.5679,0.17498
1.5738,0.17498
1.5777,0.17498
1.5806,0.17498
1.5836,0.17498
1.5875,0.17498
1.5904,0.17986
1.5943,0.18475
1.6012,0.17498
1.6119,0.17986
1.6305,0.18475
1.6608,0.18475
1.697,0.17986
1.74,0.18475
1.7957,0.18475
1.8612,0.18964
1.9306,0.19501
2.0029,0.1999
2.0772,0.1999
2.1535,0.20479
2.2317,0.20968
2.3109,0.20968
2.3871,0.20968
2.3675,0.21457
2.2864,0.21994
2.2454,0.22483
2.2111,0.22483
2.1652,0.22972
2.0987,0.2346
2.0137,0.23998
1.9159,0.22972
1.8133,0.23998
1.7136,0.23998
1.6197,0.23998
1.5337,0.24487
1.4555,0.25464
1.3861,0.24976
1.3343,0.24976
1.2933,0.26002
1.2532,0.25464
1.216,0.24976
1.1828,0.26002
1.1544,0.26491
1.129,0.28495
1.1065,0.31476
1.087,0.33969
1.0704,0.35484
1.0557,0.3651
1.044,0.37488
1.0342,0.3348
1.0303,0.29472
1.0293,0.31476
1.0283,0.30987
1.0254,0.27468
1.0215,0.24487
1.0186,0.2346
1.0156,0.22972
1.0127,0.24487
1.0117,0.25464
1.0117,0.24487
1.0137,0.26491
1.0176,0.435
1.0254,0.87537
1.0362,1.4208
1.0459,1.4907
1.0567,0.6002
1.0684,0.099707
1.0811,0.024438
1.0938,0.12463
1.1065,0.17498
1.1202,0.18964
1.1339,0.1999
1.1457,0.20479
1.1584,0.22483
1.1711,0.22972
1.1838,0.2346
1.1975,0.25464
1.2102,0.26979
1.2229,0.29472
1.2346,0.30987
1.2463,0.31965
1.2581,0.3348
1.2678,0.35973
1.2757,0.37977
1.2835,0.40469
1.2893,0.43011
1.2952,0.46481
1.3021,0.49511
1.3109,0.52004
1.3196,0.54008
1.3284,0.55523
1.3372,0.56989
1.346,0.56012
1.3539,0.54985
1.3607,0.54497
1.3675,0.52493
1.3744,0.5
1.3812,0.46481
1.3881,0.41984
1.3959,0.36999
1.4037,0.32991
1.4115,0.28495
1.4203,0.24976
1.4291,0.22483
1.436,0.20479
1.4428,0.18964
1.4487,0.18964
1.4536,0.17986
1.4575,0.18475
1.4604,0.18475
1.4633,0.19501
1.4663,0.1999
1.4702,0.21457
1.4751,0.22483
1.48,0.22972
1.4839,0.2346
1.4888,0.23998
1.4936,0.2346
1.4995,0.22972
1.5064,0.2346
1.5152,0.24976
1.5269,0.28495
1.5425,0.29472
1.565,0.31476
1.5914,0.30499
1.6237,0.3348
1.6686,0.30987
1.7253,0.24976
1.7918,0.23998
1.8651,0.25464
1.9433,0.23998
2.0225,0.20968
2.1017,0.18964
2.1769,0.18475
2.2483,0.18475
2.3157,0.17498
2.3783,0.1696
2.4262,0.17498
2.4663,0.17986
2.5073,0.28006
2.5464,0.565
2.5826,1.1305
2.6149,1.4306
2.6422,0.93011
2.6647,0.18964
2.6823,-0.035191
2.695,0.049853
2.7038,0.1349
2.7058,0.15982
2.7009,0.17498
2.6891,0.18475
2.6755,0.1999
2.6598,0.20479
2.6422,0.21457
2.6237,0.22972
2.6061,0.2346
2.5894,0.25464
2.5738,0.26979
2.5582,0.28983
2.5435,0.30499
2.5288,0.32991
2.5122,0.34995
2.4946,0.36999
2.4751,0.3998
2.4536,0.43011
2.4291,0.46481
2.4037,0.5
2.3754,0.52981
2.347,0.54008
2.3187,0.54497
2.2903,0.53519
2.263,0.52493
2.2375,0.49022
2.2151,0.45503
2.1955,0.40469
2.1779,0.34506
2.1642,0.28983
2.1544,0.24976
2.1476,0.21994
2.1427,0.18964
2.1398,0.17498
2.1359,0.16471
2.131,0.15982
2.1251,0.15982
2.1173,0.15494
2.1075,0.15494
2.0948,0.15494
2.0802,0.15982
2.0626,0.15494
2.0401,0.15494
2.0137,0.15982
1.9834,0.16471
1.9492,0.17498
1.913,0.18475
1.8768,0.15982
1.8416,0.14956
1.8084,-0.50049
1.7791,-0.50049
1.7556,-0.50049
1.74,-0.50049
1.7331,-0.50049
1.7351,-0.50049
1.7478,-0.50049
1.7732,-0.50049
1.8104,-0.50049
1.8573,-0.50049
1.913,-0.50049
1.9736,-0.50049
2.0371,-0.50049
2.1017,-0.50049
2.1672,-0.18035
2.0606,-0.50049
1.9941,0.31965
1.9345,0.37488
1.8788,0.41496
1.827,0.42473
1.781,0.3998
1.7449,0.37488
1.7146,0.35973
1.6804,0.3348
1.6452,0.29472
1.6109,0.25464
1.5787,0.17498
1.5474,0.1999
1.5152,0.17498
1.4839,0.1696
1.4536,0.17498
1.4272,0.18475
1.4018,0.20479
1.3822,0.22972
1.3666,0.24487
1.347,0.26002
1.3265,0.26979
1.306,0.28006
1.2864,0.29472
1.2698,0.29472
1.2542,0.3001
1.2366,0.30499
1.219,0.30499
1.2004,0.31476
1.1799,0.31476
1.1584,0.31476
1.1437,0.31476
1.1349,0.31965
1.1222,0.3348
1.1085,0.3651
1.0978,0.36999
1.0948,0.37488
1.1056,0.34995
1.1329,0.3651
1.1838,0.32991
1.261,0.28983
1.3636,0.26979
1.4897,0.28006
1.6129,0.26491
1.7361,0.22972
1.8798,0.20479
2.0323,0.20479
2.1838,0.20968
2.3275,0.21457
2.4585,0.22483
2.5748,0.22483
2.6579,0.22483
2.7185,0.30987
2.7781,0.56989
2.8319,1.1202
2.8778,1.4555
2.9071,1.0406
2.9267,0.28983
2.9462,0.0097752
2.9619,0.069892
2.9726,0.14467
2.9756,0.17498
2.9697,0.19501
2.955,0.20479
2.9286,0.20968
2.8895,0.22483
2.8377,0.22972
2.7722,0.24487
2.7038,0.24976
2.6315,0.26002
2.5464,0.27468
2.4526,0.29472
2.3568,0.30499
2.2639,0.32991
2.176,0.35973
2.0938,0.38514
2.0196,0.41496
1.9531,0.45015
1.8915,0.47507
1.8348,0.50489
1.784,0.53519
1.7429,0.55523
1.7077,0.565
1.6696,0.565
1.6315,0.54985
1.5934,0.52493
1.5572,0.48485
1.522,0.435
1.4878,0.37977
1.4555,0.32502
1.4252,0.26979
1.3969,0.22483
1.3695,0.1999
1.349,0.17498
1.3314,0.17498
1.3099,0.17498
1.2864,0.16471
1.2639,0.16471
1.2434,0.15982
1.2248,0.1696
1.2082,0.17498
1.1935,0.1696
1.1789,0.17498
1.1642,0.1696
1.1496,0.17498
1.1339,0.17498
1.1222,0.17986
1.1114,0.18475
1.0948,0.18964
1.0772,0.1999
1.0606,0.22483
1.045,0.26491
1.0332,0.29472
1.0303,0.30499
1.0401,0.3001
1.0684,0.32502
1.1222,0.28983
1.2043,0.24487
1.2972,0.23998
1.3998,0.24487
1.5298,0.21994
1.6755,0.18964
1.827,0.18475
1.9785,0.17986
2.1251,0.17986
2.261,0.18964
2.3832,0.18964
2.4917,0.19501
2.5865,0.1999
2.6686,0.31476
2.738,0.6349
2.7849,1.2307
2.8192,1.4409
2.8534,0.87537
2.8837,0.1696
2.9081,-0.015152
2.9247,0.069892
2.9335,0.13978
2.9345,0.15982
2.9267,0.17498
2.9071,0.18475
2.8759,0.1999
2.8328,0.21457
2.783,0.22483
2.7263,0.22972
2.6559,0.24487
2.5758,0.26002
2.4907,0.26979
2.4037,0.29472
2.3157,0.30499
2.2287,0.32502
2.1447,0.34995
2.0645,0.37977
1.9902,0.41007
1.9208,0.43988
1.8553,0.47507
1.8016,0.50978
1.7556,0.53519
1.7077,0.55523
1.6598,0.56012
1.6119,0.54985
1.567,0.53519
1.5269,0.50978
1.4878,0.47019
1.4467,0.41007
1.4057,0.35484
1.3656,0.3001
1.3226,0.25464
1.2874,0.21994
1.2581,0.19501
1.2258,0.17498
1.1926,0.15982
1.1593,0.15494
1.1271,0.15982
1.0968,0.15494
1.0684,0.15982
1.044,0.15982
1.0225,0.15494
1.002,0.15982
0.9824,0.16471
0.96872,0.16471
0.9609,0.16471
0.9521,0.16471
0.94233,0.16471
0.93157,0.17498
0.91984,0.18475
0.90714,0.1999
0.89541,0.22483
0.88759,0.26491
0.88368,0.28983
0.88856,0.3001
0.90909,0.29472
0.95015,0.31965
1.0049,0.26979
1.0772,0.22972
1.1799,0.24487
1.3069,0.23998
1.4487,0.21457
1.5992,0.17986
1.7507,0.17498
1.8993,0.17498
2.0401,0.17498
2.1701,0.17986
2.2884,0.18475
2.393,0.19501
2.4741,0.18964
2.5396,0.34995
2.6041,0.75024
2.6618,1.3504
2.7107,1.4658
2.7517,0.69013
2.784,0.094819
2.8074,-0.020528
2.8221,0.079668
2.8289,0.13978
2.826,0.15982
