2.7468,0.49511
2.7302,1.0806
2.7038,1.501
2.6696,1.501
2.6237,1.501
2.5679,1.501
2.5054,1.501
2.4389,1.4409
2.3705,0.094819
2.304,-0.28055
2.2463,-0.36559
2.1975,-0.38074
2.1623,-0.35044
2.1378,-0.28055
2.1124,-0.25073
2.088,-0.22532
2.0626,-0.22043
2.0352,-0.23558
2.0068,-0.23558
1.9765,-0.23069
1.9423,-0.22043
1.9091,-0.21554
1.8778,-0.22532
1.8534,-0.23558
1.8328,-0.23069
1.8123,-0.22043
1.7937,-0.22043
1.7761,-0.21554
1.7605,-0.20528
1.7468,-0.21554
1.7341,-0.20039
1.7214,-0.19062
1.7067,-0.16031
1.6911,-0.11535
1.6774,-0.040567
1.6686,0.07478
1.6579,0.18475
1.6393,0.26002
1.6217,0.32502
1.607,0.33969
1.5914,0.32502
1.5777,0.34995
1.5621,0.33969
1.5435,0.34995
1.5239,0.34506
1.5015,0.34995
1.478,0.34995
1.4536,0.35973
1.433,0.34506
1.4164,0.33969
1.3998,0.32502
1.3832,0.34506
1.3666,0.34995
1.35,0.32991
1.3333,0.32502
1.3167,0.31476
1.3001,0.30987
1.2835,0.31476
1.2669,0.28983
1.2502,0.32502
1.2375,0.32991
1.2268,0.33969
1.218,0.37977
1.2131,0.39492
1.2151,0.41984
1.2287,0.46481
1.2581,0.45503
1.306,0.48485
1.3744,0.44477
1.4624,0.42473
1.567,0.40469
1.6833,0.41984
1.8084,0.41984
1.9189,0.3998
2.0205,0.3651
2.131,0.31965
2.2444,0.31476
2.3578,0.32991
2.4624,0.32991
2.5543,0.32502
2.6334,0.32502
2.6979,0.32991
2.7498,0.30499
2.7879,0.28006
2.8152,0.32991
2.8309,0.32502
2.8387,0.31965
2.8446,0.36999
2.8436,0.67498
2.8328,1.4555
2.8104,1.501
2.7761,1.501
2.7322,1.501
2.6764,1.501
2.6109,1.501
2.5435,0.6652
2.4761,-0.17546
2.4096,-0.35044
2.349,-0.39052
2.2952,-0.35044
2.2454,-0.30547
2.1994,-0.27077
2.1564,-0.25073
2.1095,-0.26051
2.0587,-0.25073
2.0068,-0.23558
1.9531,-0.23558
1.9013,-0.23558
1.8504,-0.23558
1.7996,-0.25073
1.7556,-0.25562
1.7175,-0.23069
1.6774,-0.22532
1.6373,-0.22043
1.5963,-0.23558
1.5591,-0.23558
1.5279,-0.24047
1.4956,-0.26051
1.4624,-0.23069
1.436,-0.1955
1.4115,-0.16031
1.3871,-0.12023
1.3607,-0.040567
1.3372,0.079668
1.3167,0.20479
1.2923,0.26979
1.263,0.30987
1.2317,0.37488
1.1994,0.39492
1.1681,0.38514
1.1408,0.37488
1.1144,0.37488
1.089,0.35484
1.0635,0.36999
1.0381,0.37977
1.0196,0.37488
1.0039,0.35973
0.98338,0.34506
0.9609,0.3348
0.93646,0.34995
0.91398,0.34506
0.89443,0.32991
0.87586,0.32502
0.85826,0.32502
0.8436,0.33969
0.82991,0.32502
0.81525,0.35484
0.80156,0.36999
0.79472,0.37977
0.79374,0.41496
0.79277,0.43011
0.79668,0.44477
0.81134,0.46481
0.83871,0.50489
0.88172,0.52004
0.94135,0.52981
1.0186,0.50489
1.1153,0.45503
1.2287,0.44477
1.3539,0.45015
1.4712,0.43988
1.5816,0.41984
1.7028,0.40469
1.8289,0.37488
1.9501,0.34506
2.0606,0.32502
2.1593,0.32991
2.2463,0.34506
2.3236,0.34995
2.391,0.30987
2.4477,0.32991
2.4966,0.34506
2.5406,0.31965
2.5709,0.3348
2.5924,0.31965
2.6109,0.31476
2.6227,0.565
2.6237,1.2107
2.6119,1.501
2.5875,1.501
2.5523,1.501
2.5093,1.501
2.4614,1.501
2.4057,1.1603
2.347,-0.025415
2.2923,-0.32063
2.2444,-0.39589
2.1994,-0.41056
2.1564,-0.33578
2.1134,-0.2957
2.0714,-0.26051
2.0293,-0.24047
1.9873,-0.24536
1.9433,-0.26051
1.8983,-0.24536
1.8534,-0.23558
1.8055,-0.23069
1.7566,-0.23558
1.7155,-0.23069
1.6813,-0.24047
1.6432,-0.24047
1.607,-0.25073
1.5767,-0.24536
1.5494,-0.25562
1.5249,-0.24047
1.5024,-0.25562
1.4809,-0.24047
1.4594,-0.21065
1.4379,-0.18035
1.4194,-0.12023
1.4057,-0.030303
1.3949,0.069892
1.3773,0.15982
1.3558,0.23998
1.3363,0.28006
1.3187,0.31476
1.3011,0.34506
1.2835,0.35973
1.2669,0.36999
1.2502,0.34506
1.2336,0.35484
1.217,0.35484
1.1984,0.34995
1.1808,0.35484
1.1632,0.34995
1.1417,0.34506
1.1232,0.34995
1.1095,0.35484
1.0987,0.33969
1.089,0.31965
1.0802,0.32991
1.0714,0.31476
1.0626,0.30987
1.0499,0.32502
1.0352,0.32502
1.0283,0.31965
1.0244,0.30499
1.0186,0.32991
1.0156,0.3651
1.0186,0.39492
1.0303,0.41984
1.0567,0.43011
1.0978,0.43988
1.1554,0.45503
1.2336,0.44477
1.3314,0.42473
1.4467,0.41984
1.5572,0.41496
1.6637,0.3998
1.7879,0.41984
1.9169,0.3651
2.042,0.3348
2.1603,0.31476
2.2717,0.30987
2.3715,0.32502
2.4585,0.30499
2.5357,0.31476
2.6041,0.30499
2.6628,0.29472
2.7107,0.30987
2.7429,0.30499
2.7634,0.30987
2.782,0.29472
2.7957,0.37977
2.7957,0.70528
2.7957,1.501
2.7957,1.501
2.7957,1.501
2.7957,1.501
2.7292,1.501
2.694,1.501
2.6403,0.59531
2.5846,-0.20039
2.5308,-0.37586
2.4712,-0.42571
2.4115,-0.40567
2.3568,-0.3607
2.3079,-0.2957
2.259,-0.28055
2.2102,-0.2957
2.1623,-0.2654
2.1153,-0.26051
2.0704,-0.25562
2.0274,-0.27077
1.9892,-0.2654
1.9589,-0.27077
1.9316,-0.25562
1.9013,-0.24536
1.87,-0.26051
1.8368,-0.24047
1.7996,-0.23558
1.7615,-0.25562
1.7224,-0.25073
1.6823,-0.25562
1.6442,-0.23069
1.609,-0.19062
1.5748,-0.16031
1.5484,-0.085533
1.5269,-0.0053763
1.5015,0.084555
1.4751,0.20968
1.4477,0.28006
1.4174,0.33969
1.391,0.35973
1.3675,0.34995
1.347,0.37488
1.3333,0.3651
1.3226,0.34995
1.3128,0.35484
1.3021,0.34995
1.2923,0.3651
1.2815,0.34995
1.2639,0.32991
1.2434,0.30987
1.2209,0.32502
1.1975,0.3348
1.1779,0.32502
1.1642,0.31476
1.1535,0.29472
1.1476,0.30499
1.1486,0.3001
1.1535,0.31476
1.1613,0.31965
1.172,0.33969
1.1808,0.33969
1.1896,0.34995
1.1984,0.37488
1.2102,0.41007
1.2326,0.43988
1.2698,0.45503
1.3226,0.45992
1.391,0.46481
1.478,0.43988
1.5826,0.41007
1.6989,0.41496
1.8055,0.39492
1.9091,0.40469
2.0254,0.37488
2.1437,0.34506
2.262,0.31965
2.3754,0.29472
2.48,0.28983
2.5767,0.3001
2.6657,0.28495
2.7449,0.28006
2.8143,0.3001
2.8759,0.3001
2.9189,0.28495
2.9462,0.27468
2.9697,0.26979
2.9853,0.28006
2.9912,0.3348
2.9863,0.70528
2.9697,1.4907
2.9433,1.501
2.9101,1.501
2.871,1.501
2.825,1.501
2.7742,1.501
2.7204,0.62023
2.6696,-0.1955
2.6197,-0.38074
2.566,-0.42571
2.5093,-0.39589
2.4506,-0.34555
2.3949,-0.30059
2.3412,-0.27077
2.2874,-0.27077
2.2366,-0.2654
2.1887,-0.27077
2.1466,-0.28543
2.1095,-0.2654
2.0792,-0.2654
2.0499,-0.27077
2.0127,-0.26051
1.9707,-0.25073
1.9247,-0.24536
1.8817,-0.24047
1.8426,-0.25562
1.8065,-0.25562
1.7742,-0.27077
1.7419,-0.25073
1.7126,-0.24047
1.6813,-0.22043
1.65,-0.1955
1.6256,-0.11046
1.6031,-0.025415
1.5777,0.07478
1.5533,0.16471
1.5308,0.24487
1.5122,0.30987
1.4946,0.31965
1.478,0.34506
1.4614,0.35973
1.4448,0.36999
1.4282,0.35484
1.4125,0.33969
1.4008,0.32991
1.39,0.34995
1.3773,0.32991
1.3627,0.33969
1.347,0.3348
1.3333,0.34995
1.3226,0.31965
1.3128,0.3348
1.3001,0.33969
1.2854,0.3348
1.2737,0.32502
1.26,0.30987
1.2454,0.3001
1.2375,0.31965
1.2336,0.32502
1.2278,0.32502
1.2209,0.34995
1.2141,0.35973
1.2102,0.41984
1.216,0.45015
1.2356,0.45992
1.2717,0.48485
1.3236,0.49022
1.392,0.45015
1.477,0.41496
1.5621,0.43011
1.6549,0.435
1.7674,0.41984
1.8895,0.41007
2.0156,0.34995
2.1388,0.34506
2.259,0.33969
2.3734,0.31965
2.479,0.30987
2.5728,0.34506
2.654,0.32502
2.7204,0.31965
2.7742,0.30987
2.8113,0.30987
2.8319,0.30499
2.8436,0.3001
2.8495,0.29472
2.8504,0.45992
2.8426,0.9956
2.825,1.501
2.7977,1.501
2.7625,1.501
2.7185,1.501
2.6686,1.501
2.6129,1.501
2.5611,0.22483
2.5152,-0.28543
2.4653,-0.39589
2.4145,-0.42082
2.3666,-0.39052
2.3187,-0.33578
2.2688,-0.30547
2.219,-0.30059
2.172,-0.28055
2.13,-0.28055
2.0929,-0.28055
2.0587,-0.2654
2.0254,-0.27566
1.9971,-0.28055
1.9707,-0.26051
1.9433,-0.2654
1.915,-0.26051
1.8876,-0.27566
1.8661,-0.26051
1.8465,-0.26051
1.8289,-0.25562
1.8123,-0.26051
1.7957,-0.2654
1.7791,-0.25562
1.7615,-0.19062
1.7488,-0.15054
1.7361,-0.080645
1.7195,0.01955
1.7028,0.12952
1.6843,0.21994
1.6676,0.27468
1.651,0.29472
1.6344,0.31476
1.6227,0.32502
1.6119,0.34506
1.6051,0.3348
1.5992,0.31965
1.5963,0.30987
1.5953,0.32991
1.5924,0.3348
1.5914,0.33969
1.5904,0.32502
1.5924,0.3001
1.5973,0.3001
1.6022,0.30499
1.6041,0.30499
1.6051,0.28983
1.6012,0.28495
1.5914,0.28006
1.5787,0.27468
1.5679,0.28006
1.5611,0.28006
1.5552,0.28495
1.5562,0.26491
1.565,0.29472
1.5797,0.32991
1.5992,0.37977
1.6246,0.40469
1.6618,0.41984
1.7146,0.43011
1.783,0.41496
1.8631,0.38514
1.9423,0.37488
2.0264,0.38514
2.1281,0.39492
2.2375,0.35484
2.349,0.35973
2.4594,0.30499
2.567,0.28006
2.6706,0.28006
2.7674,0.28983
2.8563,0.28006
2.9394,0.28006
3.0108,0.27468
3.0684,0.28495
3.1056,0.28983
3.1281,0.29472
3.1065,0.28006
3.0557,0.27468
3.0244,0.30499
2.999,0.54008
2.9746,1.1804
2.9462,1.501
2.9101,1.501
2.8641,1.501
2.8094,1.501
2.7478,1.501
2.6872,1.1657
2.6285,-0.050342
2.5679,-0.34555
2.5054,-0.42571
2.4467,-0.44086
2.393,-0.3607
2.3382,-0.31574
2.2825,-0.28543
2.2287,-0.28543
2.174,-0.2957
2.1193,-0.30547
2.0635,-0.28055
2.0098,-0.28055
1.9648,-0.26051
1.9267,-0.28543
1.8876,-0.28055
1.8504,-0.25073
1.8162,-0.26051
1.781,-0.26051
1.7458,-0.25073
1.7097,-0.27077
1.6725,-0.28543
1.6334,-0.27077
1.5943,-0.2654
1.5543,-0.25073
1.523,-0.20528
1.4995,-0.16031
1.4751,-0.085533
1.4516,0.024438
1.4252,0.11975
1.3959,0.21994
1.3656,0.28006
1.3343,0.30499
1.303,0.34506
1.2717,0.35973
1.2463,0.34995
1.2287,0.34995
1.2141,0.34995
1.2033,0.35484
1.1955,0.33969
1.1857,0.34506
1.173,0.32991
1.1603,0.3348
1.1505,0.33969
1.1378,0.32502
1.1212,0.30987
1.1046,0.32502
1.086,0.3001
1.0655,0.30499
1.043,0.30987
1.0274,0.30987
1.0156,0.31476
1.002,0.30987
0.9912,0.32991
0.9824,0.32502
0.97556,0.38514
0.97263,0.41007
0.97654,0.45015
0.99218,0.47019
1.0225,0.45015
1.0714,0.47507
1.1378,0.40469
1.2209,0.39492
1.3079,0.42473
1.4018,0.41984
1.5142,0.43988
1.6364,0.40469
1.7605,0.32502
1.8847,0.3348
2.0068,0.33969
2.1212,0.31476
2.2248,0.3001
2.3177,0.3001
2.4008,0.3001
2.4721,0.28495
2.5259,0.28495
2.5679,0.28983
2.6109,0.3001
2.6491,0.29472
2.6755,0.28983
2.6911,0.43988
2.697,0.96041
2.6921,1.501
2.6755,1.501
2.6491,1.501
2.6158,1.501
2.5758,1.501
2.5269,1.501
2.4809,0.13978
2.4379,-0.3304
2.393,-0.44086
2.346,-0.45064
2.2991,-0.40078
2.2551,-0.34066
2.2151,-0.30547
2.176,-0.29081
2.1359,-0.27566
2.0958,-0.28055
2.0557,-0.28055
2.0156,-0.27077
1.9824,-0.2654
1.9531,-0.27566
1.9267,-0.2654
1.9022,-0.26051
1.8739,-0.25073
1.8436,-0.24536
1.8123,-0.2654
1.781,-0.25073
1.7517,-0.25562
1.7253,-0.24536
1.6999,-0.24536
1.6755,-0.23069
1.651,-0.1955
1.6305,-0.14027
1.6129,-0.065494
1.5914,0.034702
1.5689,0.13978
1.5464,0.22972
1.523,0.30499
1.4995,0.33969
1.477,0.34506
1.4624,0.35973
1.4506,0.34995
1.437,0.34506
1.4223,0.34995
1.4106,0.35484
1.4008,0.34506
1.3881,0.34506
1.3734,0.35484
1.3587,0.34995
1.3431,0.34506
1.3275,0.3348
1.3118,0.32502
1.2962,0.32502
1.2796,0.31965
1.262,0.31965
1.2405,0.30499
1.218,0.30499
1.2033,0.3001
1.1916,0.31476
1.176,0.32502
1.1603,0.3348
1.1466,0.35484
1.1359,0.41007
1.13,0.43011
1.1369,0.42473
1.1603,0.46481
1.2004,0.48485
1.2581,0.45503
1.3343,0.42473
1.4145,0.41496
1.5005,0.42473
1.6051,0.41496
1.7214,0.3998
1.8407,0.38514
1.9609,0.34995
2.0782,0.30987
2.1906,0.30499
2.2972,0.30499
2.3959,0.30987
2.4848,0.31476
2.566,0.3001
2.6285,0.3001
2.6755,0.31476
2.7204,0.30987
2.7615,0.32991
2.7937,0.3001
2.8162,0.28983
2.8289,0.64516
2.8319,1.2307
2.8211,1.501
2.7937,1.501
2.7517,0.9653
2.7009,0.30499
2.6422,0.0043988
2.5826,0.07478
2.5269,0.069892
2.4731,0.069892
2.4223,0.14467
2.3724,0.16471
2.3236,0.15982
2.2757,0.18964
2.2297,0.19501
2.1867,0.18475
2.1457,0.18964
2.1046,0.21457
2.0626,0.22972
2.0215,0.2346
1.9853,0.24976
1.9511,0.28495
1.914,0.31476
1.8739,0.34995
1.8338,0.41007
1.7918,0.47996
1.7527,0.565
1.7195,0.62512
1.6872,0.72532
1.6569,0.81036
