1.5259,0.77479
1.5904,0.98486
1.6637,1.0545
1.741,0.5999
1.8211,0.26991
1.8925,0.16976
1.9589,0.15999
2.0283,0.23473
2.0938,0.28505
2.1584,0.35002
2.2209,0.43503
2.2805,0.47997
2.3343,0.51979
2.3812,0.52956
2.4233,0.52956
2.4575,0.53493
2.4819,0.53981
2.4966,0.5447
2.5015,0.54958
2.5015,0.5447
2.4966,0.54958
2.4829,0.54958
2.4614,0.54958
2.4321,0.55496
2.3998,0.55984
2.3597,0.56473
2.3138,0.57499
2.2649,0.5999
2.2151,0.6297
2.1672,0.66488
2.13,0.68002
2.0987,0.70982
2.0626,0.72496
2.0235,0.73962
1.9834,0.73962
1.9423,0.73962
1.9013,0.7147
1.8602,0.69468
1.8211,0.66488
1.7889,0.64485
1.7625,0.62482
1.739,0.61456
1.7146,0.60479
1.695,0.5999
1.6794,0.58476
1.6618,0.57499
1.6422,0.56961
1.6246,0.55496
1.608,0.54958
1.5894,0.53981
1.5699,0.5447
1.5503,0.53493
1.5279,0.53981
1.5005,0.52467
1.477,0.53493
1.4624,0.52467
1.4526,0.51979
1.4418,0.5149
1.4321,0.50953
1.4213,0.50464
1.4135,0.50464
1.4096,0.48486
1.4076,0.47509
1.4115,0.59502
1.4242,0.82462
1.4438,1.0247
1.4741,1.0398
1.5181,0.43991
1.566,0.1849
1.6178,0.1297
1.6774,0.14973
1.7429,0.20493
1.8172,0.25476
1.8954,0.33
1.9736,0.40474
2.0489,0.46483
2.1222,0.49023
2.1955,0.50464
2.2688,0.50464
2.3382,0.5149
2.391,0.51979
2.4311,0.52956
2.4712,0.51979
2.5122,0.52467
2.5484,0.5149
2.5767,0.51979
2.5963,0.5149
2.6061,0.51979
2.6051,0.51979
2.5943,0.52956
2.5787,0.5447
2.5552,0.57499
2.523,0.5999
2.4888,0.62482
2.4565,0.64973
2.4194,0.66976
2.3773,0.68979
2.3363,0.69468
2.2952,0.68979
2.2532,0.67465
2.2092,0.65999
2.1613,0.62482
2.1144,0.5999
2.0762,0.57499
2.043,0.55984
2.0117,0.54958
1.9804,0.5447
1.9453,0.52956
1.9091,0.52956
1.8788,0.51979
1.8534,0.52467
1.8309,0.5149
1.8123,0.5149
1.7957,0.51979
1.7801,0.5149
1.7615,0.52956
1.737,0.51979
1.7155,0.50953
1.6999,0.50464
1.6813,0.5
1.6569,0.49511
1.6344,0.48486
1.6188,0.47997
1.6061,0.47509
1.5943,0.46483
1.5836,0.4702
1.5728,0.45994
1.5679,0.46483
1.5699,0.4448
1.5806,0.45017
1.6012,0.45506
1.6325,0.45994
1.6784,0.45994
1.7331,0.45994
1.7908,0.45994
1.8504,0.45994
1.915,0.45506
1.9883,0.53493
2.0626,0.73962
2.1349,0.92965
2.2063,0.98486
2.2727,0.53493
2.3255,0.22008
2.3695,0.12482
2.4115,0.11993
2.4526,0.19516
2.4936,0.24499
2.5298,0.31485
2.5572,0.39985
2.5767,0.45506
2.5836,0.47997
2.5797,0.48486
2.567,0.49023
2.5455,0.49023
2.5152,0.5
2.4819,0.49511
2.4506,0.50464
2.4194,0.49511
2.3891,0.50464
2.3539,0.5
2.3109,0.50464
2.2639,0.50464
2.2151,0.5149
2.1681,0.52467
2.1241,0.5447
2.0821,0.55984
2.0411,0.58964
2.0059,0.61456
1.9726,0.64485
1.9355,0.66488
1.8974,0.68979
1.8583,0.70005
1.8211,0.70982
1.7879,0.70005
1.7556,0.68979
1.7292,0.65999
1.7058,0.62482
1.6843,0.60967
1.6686,0.58476
1.653,0.56473
1.6403,0.54958
1.6285,0.53981
1.6129,0.52956
1.5924,0.53493
1.5699,0.53981
1.5484,0.55496
1.5249,0.55496
1.5034,0.55496
1.4878,0.53981
1.4751,0.5447
1.4633,0.52956
1.4497,0.51979
1.4409,0.50953
1.436,0.50464
1.4282,0.49023
1.4194,0.47997
1.4106,0.49023
1.4008,0.47997
1.393,0.47997
1.3891,0.4702
1.3871,0.45994
1.3891,0.45994
1.3978,0.46483
1.4174,0.46483
1.4467,0.4702
1.479,0.45994
1.521,0.45994
1.5767,0.45506
1.6452,0.61456
1.7224,0.80997
1.8006,0.97997
1.8798,0.77968
1.9599,0.39008
2.0381,0.16488
2.1124,0.1297
2.1848,0.16976
2.2561,0.22496
2.3148,0.28017
2.3587,0.36517
2.4018,0.43014
2.4428,0.47509
2.4809,0.48486
2.5132,0.49511
2.5396,0.5
2.5572,0.50464
2.564,0.5
2.5591,0.5
2.5474,0.50464
2.5259,0.50464
2.4946,0.51979
2.4643,0.5149
2.437,0.51979
2.4027,0.5149
2.3607,0.52956
2.3138,0.53981
2.2659,0.56473
2.216,0.58476
2.1711,0.60967
2.131,0.63996
2.0909,0.66488
2.0508,0.67465
2.0108,0.70005
1.9756,0.70493
1.9423,0.7147
1.9052,0.69468
1.8671,0.68002
1.8309,0.64973
1.7977,0.62482
1.7713,0.59502
1.7498,0.57499
1.7292,0.56473
1.7116,0.5447
1.6921,0.54958
1.6676,0.52956
1.6452,0.5447
1.6285,0.54958
1.61,0.55984
1.5855,0.55496
1.564,0.55496
1.5425,0.53981
1.522,0.53493
1.5073,0.52956
1.4946,0.51979
1.4829,0.50464
1.4751,0.50464
1.4653,0.49511
1.4506,0.49023
1.4389,0.47997
1.4272,0.47997
1.4145,0.4702
1.4027,0.46483
1.3939,0.46483
1.39,0.4702
1.393,0.4702
1.4066,0.4702
1.434,0.47509
1.4731,0.46483
1.523,0.45994
1.5826,0.53493
1.653,0.74499
1.7214,0.92965
1.7849,0.99511
1.8524,0.5447
1.9159,0.24499
1.9785,0.14973
2.0371,0.14485
2.0948,0.20982
2.1535,0.26991
2.2102,0.33
2.2639,0.41988
2.3167,0.46483
2.3627,0.49511
2.393,0.5
2.4106,0.49511
2.4223,0.50953
2.4282,0.51979
2.4282,0.5149
2.4233,0.51979
2.4164,0.52467
2.4027,0.5149
2.3803,0.51979
2.3539,0.5149
2.3206,0.52467
2.2786,0.52956
2.2326,0.54958
2.1896,0.56473
2.1505,0.58964
2.1105,0.60967
2.0733,0.64485
2.0391,0.66488
2.0049,0.69468
1.9726,0.70005
1.9413,0.71959
1.9052,0.7147
1.8671,0.70982
1.8309,0.68979
1.7977,0.66976
1.7713,0.63996
1.7478,0.61993
1.7204,0.58964
1.6921,0.57499
1.6676,0.55496
1.6452,0.54958
1.6188,0.53981
1.5904,0.53493
1.564,0.54958
1.5406,0.55496
1.521,0.55984
1.5064,0.55496
1.4966,0.54958
1.4917,0.53981
1.4868,0.5447
1.4819,0.51979
1.4741,0.51979
1.4604,0.50953
1.4457,0.50464
1.433,0.5
1.4223,0.50464
1.4145,0.49511
1.4106,0.50464
1.4086,0.47997
1.4076,0.48486
1.4096,0.47509
1.4154,0.47997
1.4262,0.48486
1.4467,0.49023
1.477,0.49511
1.5142,0.48486
1.563,0.49023
1.6237,0.5999
1.6891,0.81485
1.7595,1
1.8348,1.0296
1.912,0.49511
1.9912,0.22985
2.0587,0.15999
2.1173,0.18979
2.1799,0.24011
2.2385,0.3002
2.2991,0.37494
2.3607,0.45017
2.4125,0.5
2.4516,0.52467
2.4809,0.52956
2.5064,0.53981
2.5249,0.53981
2.5308,0.55496
2.5259,0.54958
2.5132,0.54958
2.4936,0.54958
2.4682,0.55496
2.4399,0.54958
2.4106,0.55496
2.3744,0.55496
2.3304,0.56473
2.2825,0.57499
2.2326,0.58964
2.1838,0.60967
2.1388,0.63996
2.1007,0.66976
2.0665,0.70005
2.0283,0.72496
1.9883,0.73962
1.9472,0.75965
1.9062,0.75476
1.8651,0.74988
1.826,0.72496
1.7918,0.70005
1.7615,0.66488
1.7351,0.63996
1.7146,0.60967
1.696,0.5999
1.6823,0.57499
1.6696,0.57987
1.653,0.58476
1.6373,0.59502
1.6188,0.5999
1.5992,0.58964
1.5787,0.58476
1.5582,0.57987
1.5396,0.56961
1.52,0.55496
1.5024,0.54958
1.4888,0.5447
1.479,0.53493
1.4692,0.52467
1.4536,0.5149
1.4409,0.50464
1.4291,0.5149
1.4184,0.50464
1.4125,0.50464
1.4096,0.50464
1.4135,0.50464
1.4262,0.49511
1.4428,0.49511
1.4643,0.49023
1.4927,0.49023
1.5259,0.5447
1.563,0.74499
1.6129,0.95994
1.6764,1.0398
1.7498,0.64973
1.828,0.28505
1.9091,0.16488
1.9912,0.14973
2.0714,0.2147
2.1476,0.26502
2.2229,0.33488
2.2962,0.41988
2.3568,0.48486
2.4027,0.51979
2.4467,0.52956
2.4868,0.52956
2.52,0.53493
2.5445,0.52956
2.5591,0.53981
2.567,0.52956
2.5709,0.53493
2.567,0.52956
2.5543,0.52956
2.5376,0.52956
2.5142,0.52956
2.4868,0.52956
2.4604,0.53493
2.4262,0.5447
2.3881,0.56961
2.348,0.59502
2.3021,0.61993
2.2532,0.64973
2.2053,0.68002
2.1632,0.70005
2.1232,0.7147
2.088,0.72496
2.0547,0.71959
2.0225,0.70982
1.9902,0.6849
1.9531,0.65999
1.914,0.6297
1.8788,0.61456
1.8485,0.58964
1.8201,0.57987
1.7986,0.55984
1.7801,0.55496
1.7605,0.52956
1.7429,0.52956
1.7263,0.50953
1.7077,0.50464
1.6931,0.49511
1.6833,0.49511
1.6725,0.47997
1.6628,0.47997
1.65,0.46483
1.6305,0.46483
1.6051,0.45994
1.5767,0.45994
1.5464,0.45506
1.5181,0.45506
1.4995,0.45994
1.4897,0.45506
1.4848,0.45994
1.4829,0.4448
1.4839,0.51979
1.4927,0.72496
1.5103,0.94968
1.5367,1.0095
1.5738,0.57499
1.6237,0.23473
1.6852,0.13508
1.7546,0.11993
1.8309,0.18979
1.9101,0.22985
1.9941,0.30508
2.0674,0.37494
2.13,0.43991
2.1984,0.45994
2.2688,0.4702
2.3382,0.47509
2.3988,0.4702
2.4526,0.47997
2.5024,0.4702
2.5484,0.48486
2.5894,0.48486
2.6237,0.49023
2.651,0.49511
2.6667,0.50464
2.6725,0.50953
2.6755,0.5149
2.6716,0.52467
2.6569,0.54958
2.6305,0.56961
2.5973,0.5999
2.5543,0.62482
2.5044,0.65462
2.4526,0.67465
2.4066,0.69468
2.3646,0.70493
2.3236,0.70982
2.2845,0.68979
2.2444,0.66488
2.1975,0.63459
2.1505,0.60479
2.1114,0.57499
2.0762,0.55984
2.0381,0.53981
2.0039,0.52956
1.9707,0.52467
1.9335,0.51979
1.8993,0.50953
1.8661,0.50464
1.8368,0.50953
1.8143,0.50464
1.7928,0.50464
1.7722,0.50953
1.7517,0.51979
1.7331,0.5149
1.7165,0.51979
1.697,0.50464
1.6794,0.50953
1.6628,0.49511
1.6442,0.49511
1.6246,0.49023
1.6041,0.49023
1.5894,0.47509
1.5787,0.47997
1.5689,0.4702
1.5582,0.47509
1.5503,0.45994
1.5494,0.45994
1.5591,0.45017
1.5797,0.45506
1.6109,0.45994
1.6549,0.45506
1.7107,0.45994
1.7752,0.46483
1.8358,0.45994
1.8974,0.45017
1.9697,0.56961
2.045,0.76991
2.1163,0.94968
2.1808,0.96971
2.2395,0.45994
2.2942,0.18979
2.3451,0.1297
2.3891,0.15511
2.4242,0.20982
2.4516,0.26014
2.4712,0.34514
2.478,0.415
2.479,0.4702
2.4741,0.47997
2.4643,0.49511
2.4516,0.49511
2.434,0.50464
2.4125,0.50464
2.3861,0.50464
2.3548,0.50953
2.3157,0.5149
2.2698,0.50953
2.219,0.50953
2.172,0.5149
2.1329,0.51979
2.0929,0.52956
2.0518,0.53981
2.0108,0.55984
1.9717,0.58476
1.9335,0.61456
1.8935,0.63996
1.8553,0.66488
1.8211,0.68002
1.7889,0.70493
1.7576,0.7147
1.7312,0.72496
1.7155,0.7147
1.7019,0.69468
1.6872,0.66488
1.6745,0.64485
1.6579,0.61456
1.6364,0.5999
1.6158,0.57499
1.5924,0.56961
1.565,0.55496
1.5406,0.55496
1.5181,0.55496
1.4936,0.55984
1.479,0.56961
1.4721,0.56961
1.4633,0.55496
1.4565,0.54958
1.4526,0.5447
1.4506,0.53493
1.4467,0.52467
1.4428,0.5149
1.435,0.51979
1.4262,0.5
1.4164,0.49511
1.3959,0.47997
1.3783,0.47997
1.3695,0.47509
1.3627,0.46483
1.3587,0.45994
1.3568,0.46483
1.3607,0.45994
1.3754,0.4702
1.4037,0.45994
1.4448,0.46483
1.4985,0.45506
1.563,0.49023
1.6383,0.64973
1.7185,0.84465
1.7889,0.98486
1.8495,0.7147
1.915,0.33977
1.9853,0.15999
2.0557,0.1297
2.1212,0.1849
2.1818,0.22985
2.2395,0.3002
2.2942,0.37982
2.3441,0.43991
2.3861,0.47997
2.4203,0.49511
2.4428,0.50464
2.4585,0.50464
2.4712,0.50464
2.478,0.50953
2.4761,0.51979
2.4624,0.50953
2.4379,0.51979
2.4086,0.5149
2.3783,0.52467
2.346,0.52467
2.3069,0.52956
2.262,0.53981
2.2141,0.55984
2.1701,0.57987
2.13,0.60967
2.0899,0.63459
2.0499,0.65462
2.0098,0.68002
1.9717,0.69468
1.9374,0.7147
1.9032,0.7147
1.868,0.70982
1.8358,0.69468
1.8045,0.68002
1.7742,0.64485
1.7488,0.62482
1.7263,0.59502
1.6999,0.57499
1.6735,0.55496
1.653,0.54958
1.6383,0.53493
1.6227,0.53493
1.608,0.53981
1.5953,0.54958
1.5787,0.55496
1.5552,0.55496
1.5279,0.55496
1.4995,0.54958
1.478,0.53493
1.4624,0.52467
1.4497,0.5149
1.4409,0.50953
1.434,0.50464
1.4301,0.49511
1.4282,0.49023
1.4272,0.48486
1.4272,0.49023
1.4272,0.47509
1.4242,0.46483
1.4203,0.45994
1.4203,0.45994
1.4262,0.45994
1.436,0.4702
1.4536,0.46483
1.4829,0.46483
1.5249,0.45994
1.5787,0.55496
1.6413,0.74988
1.7077,0.9448
1.7761,1
1.8475,0.53493
1.9189,0.22496
1.9873,0.15511
2.0469,0.14973
2.0968,0.22008
2.1466,0.27479
2.1975,0.34514
2.2473,0.41988
2.2923,0.4702
2.3304,0.5
2.3617,0.50464
2.3851,0.5149
2.3998,0.5149
2.4066,0.52467
2.4047,0.52467
2.3969,0.52956
2.3851,0.52467
2.3666,0.52956
2.3421,0.53493
2.3148,0.54958
2.2815,0.54958
2.2395,0.55496
2.1955,0.55984
2.1535,0.57987
2.1124,0.5999
2.0714,0.63996
2.0303,0.66488
1.9902,0.68979
1.955,0.7147
1.9218,0.73473
1.8856,0.74499
1.8465,0.74988
1.8104,0.73962
1.782,0.7147
1.7576,0.68979
1.7331,0.65999
1.7107,0.63996
1.6872,0.61456
1.6598,0.5999
1.6364,0.58476
1.6197,0.57987
1.6012,0.57499
1.5816,0.57987
1.5621,0.57987
1.5415,0.58964
1.5239,0.58964
1.5073,0.5999
1.4917,0.58964
1.477,0.57499
1.4614,0.55496
1.4487,0.55496
1.4399,0.54958
1.4301,0.5447
1.4233,0.52956
1.4194,0.52956
1.4125,0.51979
1.4047,0.5149
1.3978,0.50464
1.392,0.5
1.3891,0.5
1.39,0.49511
1.3978,0.5
1.4145,0.5
1.4379,0.50464
1.4702,0.49023
1.5064,0.49511
1.5494,0.54958
1.609,0.75965
1.6784,0.96971
1.7537,1.0496
1.8319,0.6297
1.911,0.28994
1.9883,0.17513
2.0626,0.15999
2.1349,0.22985
2.2014,0.28017
2.26,0.34514
2.3138,0.42477
2.3558,0.48486
2.3871,0.52467
2.4154,0.52956
2.437,0.53981
2.4506,0.54958
2.4575,0.53981
2.4614,0.54958
2.4575,0.54958
2.4457,0.55496
2.4272,0.5447
2.4027,0.55496
2.3754,0.54958
2.349,0.55496
2.3236,0.54958
2.2933,0.55984
2.2551,0.57499
2.2111,0.5999
2.1632,0.62482
2.1173,0.66488
2.0743,0.68979
2.0323,0.7147
1.9912,0.72985
1.9531,0.73962
1.9189,0.74988
1.8837,0.74499
1.8514,0.73473
1.8201,0.70982
1.7898,0.67465
1.7644,0.64973
1.7439,0.62482
1.7263,0.5999
1.7077,0.58476
1.6882,0.56473
1.6676,0.55496
1.65,0.54958
1.6334,0.55496
1.6178,0.54958
1.608,0.55496
1.6002,0.55496
1.5914,0.55984
1.5816,0.53981
1.5689,0.52956
1.5552,0.51979
1.5406,0.5149
1.5239,0.5
1.5054,0.49023
1.4858,0.48486
1.4682,0.49023
1.4575,0.49023
1.4516,0.49023
1.4487,0.48486
1.4477,0.47997
1.4497,0.49023
1.4555,0.47997
1.4663,0.47509
1.4868,0.4702
1.5191,0.47509
1.563,0.45994
1.6178,0.56473
1.6833,0.77968
1.7556,0.98486
1.8328,1.0144
1.9013,0.4702
1.9687,0.18002
2.042,0.11993
2.1144,0.11505
2.1857,0.20005
2.2571,0.24499
2.3255,0.32511
2.3851,0.39985
2.435,0.45506
2.48,0.47997
2.5171,0.49511
2.5464,0.50464
2.563,0.50464
2.5689,0.50464
2.5718,0.50953
2.5709,0.5149
2.563,0.50464
2.5494,0.51979
2.5318,0.5149
2.4976,0.51979
2.4604,0.51979
2.4321,0.52467
2.3949,0.52956
2.3539,0.55496
2.3128,0.57499
2.2747,0.5999
2.2385,0.6297
2.2004,0.65462
2.1584,0.67465
2.1193,0.69468
2.0929,0.70005
2.0674,0.70493
2.0362,0.6849
2.0059,0.66976
1.9726,0.63996
