2.2385,-0.2957
2.217,-0.50049
2.1975,-0.50049
2.1789,-0.50049
2.1613,-0.50049
2.1427,-0.50049
2.1232,-0.50049
2.1017,-0.50049
2.0821,-0.50049
2.0626,-0.50049
2.0411,-0.35582
2.0166,0.034702
1.9892,0.28983
1.9599,0.54985
1.9296,0.79521
1.8983,0.91007
1.8661,0.96041
1.8328,0.9956
1.7996,1.0406
1.7654,1.0855
1.7312,1.1202
1.7028,1.1457
1.6774,1.1857
1.6491,1.2454
1.6197,1.3157
1.5904,1.3905
1.5611,1.4756
1.5327,1.501
1.5054,1.501
1.479,1.501
1.4555,1.501
1.434,1.501
1.4145,1.501
1.4008,1.4907
1.39,1.3656
1.3773,1.2507
1.3636,1.0904
1.349,0.93548
1.3353,0.77028
1.3236,0.63001
1.3118,0.51515
1.3001,0.42473
1.2884,0.37488
1.2776,0.32991
1.2659,0.28983
1.2551,0.27468
1.2493,0.26002
1.2463,0.24976
1.2395,0.23998
1.2317,0.2346
1.2239,0.25464
1.2151,0.26979
1.2063,0.3001
1.1975,0.30499
1.1887,0.31476
1.1818,0.31965
1.175,0.31476
1.1672,0.28983
1.1632,0.3001
1.1623,0.28006
1.1574,0.28006
1.1515,0.26491
1.1447,0.27468
1.1378,0.26002
1.13,0.23998
1.1222,0.22972
1.1144,0.22483
1.1075,0.21994
1.1007,0.20968
1.0948,0.20968
1.089,0.21457
1.089,0.22483
1.0938,0.21457
1.1017,0.21994
1.1202,0.20968
1.1564,0.20968
1.2141,0.1999
1.2962,0.19501
1.4037,0.20968
1.5367,0.22483
1.6882,0.2346
1.8504,0.2346
2.0186,0.21457
2.1642,-0.020528
2.2923,0.30987
2.4262,0.28006
2.5543,0.50978
2.6706,0.57527
2.7722,-0.23558
2.8583,-0.50049
2.9277,-0.50049
2.9814,-0.50049
3.0196,-0.50049
3.0411,-0.095308
3.0479,0.15982
3.0411,0.24976
3.0215,0.29472
2.9922,0.30987
2.9531,0.32502
2.9062,0.34506
2.8534,0.35484
2.7967,0.34506
2.738,0.33969
2.6804,0.3348
2.6256,0.35484
2.5748,0.35484
2.5308,0.37488
2.477,0.39003
2.4223,0.41007
2.3851,0.41007
2.3568,0.41496
2.3333,0.40469
2.3118,0.3998
2.2923,0.39003
2.2727,0.39492
2.2512,0.3998
2.2287,0.42473
2.2033,0.43988
2.176,0.435
2.1466,0.41984
2.1153,0.41496
2.086,0.3998
2.0577,0.3998
2.0244,0.39492
1.9892,0.39003
1.9521,0.39492
1.915,0.37488
1.8768,0.37488
1.8387,0.3651
1.7996,0.34995
1.7605,0.32991
1.7214,0.32502
1.6833,0.30987
1.652,0.32502
1.6237,0.32991
1.5924,0.3348
1.5601,0.32991
1.5288,0.34506
1.4985,0.3348
1.4702,0.32991
1.4418,0.35484
1.4154,0.35484
1.39,0.3651
1.3646,0.35973
1.3412,0.37488
1.3187,0.35973
1.3011,0.34995
1.2854,0.32502
1.2688,0.31476
1.2522,0.29472
1.2366,0.30499
1.2209,0.3001
1.2053,0.30499
1.1926,0.3001
1.1828,0.28983
1.1779,0.28006
1.1799,0.28983
1.1935,0.28983
1.219,0.30499
1.2581,0.30987
1.3196,0.32991
1.4047,0.32991
1.5103,0.34506
1.6325,0.34995
1.7674,0.33969
1.9091,0.32991
2.0518,0.32502
2.1877,0.3001
2.3128,0.29472
2.4233,0.3001
2.5181,0.28983
2.5885,0.29472
2.6403,0.28495
2.6891,-0.020528
2.7292,0.36999
2.7586,0.25464
2.7761,0.17498
2.782,0.024438
2.7761,-0.21065
2.7586,-0.47556
2.7302,-0.50049
2.6931,-0.50049
2.6481,-0.50049
2.6012,-0.50049
2.5533,-0.50049
2.4985,-0.50049
2.4409,-0.50049
2.3842,-0.50049
2.3294,-0.50049
2.2796,-0.4956
2.2346,-0.020528
2.1955,0.33969
2.1623,0.62023
2.1339,0.87048
2.1085,0.97556
2.088,1.0205
2.0704,1.0406
2.0518,1.0606
2.0323,1.0904
2.0127,1.1202
1.9912,1.1554
1.9677,1.1857
1.9433,1.2307
1.9159,1.2805
1.8876,1.3407
1.8573,1.4208
1.827,1.501
1.7947,1.501
1.7664,1.501
1.74,1.501
1.7097,1.501
1.6774,1.501
1.6452,1.501
1.6119,1.3905
1.5787,1.2605
1.5455,1.1105
1.5122,0.9653
1.48,0.82502
1.4497,0.69013
1.4213,0.56989
1.3988,0.45992
1.3803,0.38514
1.3587,0.31476
1.3372,0.3001
1.3148,0.28495
1.2942,0.28983
1.2757,0.29472
1.2581,0.3001
1.2414,0.28006
1.2258,0.28006
1.2102,0.28006
1.1955,0.29472
1.1818,0.3001
1.173,0.32991
1.1662,0.32991
1.1584,0.34995
1.1496,0.33969
1.1398,0.3348
1.131,0.30987
1.1232,0.28495
1.1153,0.27468
1.1085,0.27468
1.1017,0.26491
1.0948,0.27468
1.088,0.28006
1.085,0.26979
1.0841,0.26002
1.0802,0.25464
1.0753,0.24976
1.0694,0.25464
1.0626,0.26491
1.0547,0.26002
1.0489,0.26979
1.045,0.26491
1.0459,0.26979
1.0557,0.26002
1.0802,0.26002
1.1222,0.23998
1.175,0.2346
1.2424,0.22972
1.3343,0.23998
1.4477,0.24976
1.5767,0.26491
1.7146,0.26979
1.8553,-0.020528
1.9932,0.37488
2.1232,0.22972
2.2405,0.12952
2.3421,-0.020528
2.4282,-0.20039
2.4897,-0.4306
2.5327,-0.50049
2.5679,-0.50049
2.5924,-0.50049
2.6041,-0.50049
2.6041,-0.50049
2.5914,-0.50049
2.566,-0.50049
2.5308,-0.50049
2.4868,-0.50049
2.4379,-0.38563
2.3851,0.029814
2.3314,0.28495
2.2835,0.565
2.2405,0.8001
2.1984,0.91007
2.1613,0.94037
2.1281,0.96041
2.1007,0.98045
2.0792,1.0103
2.0616,1.0303
2.0469,1.0704
2.0342,1.1056
2.0244,1.1657
2.0156,1.2155
2.0068,1.3157
1.998,1.4008
1.9883,1.4907
1.9756,1.501
1.9599,1.501
1.9423,1.501
1.9228,1.501
1.9003,1.501
1.8788,1.4257
1.8553,1.2957
1.8309,1.1354
1.8055,0.97556
1.7791,0.80499
1.7556,0.65005
1.7331,0.50489
1.7067,0.39492
1.6784,0.30987
1.6481,0.26491
1.6188,0.22972
1.5894,0.21994
1.5601,0.20968
1.5337,0.22483
1.5083,0.22972
1.4839,0.2346
1.4604,0.22972
1.4418,0.23998
1.4252,0.24976
1.4066,0.24487
1.3881,0.26979
1.3705,0.27468
1.3539,0.26491
1.3382,0.26002
1.3236,0.25464
1.3109,0.23998
1.3001,0.23998
1.2893,0.21994
1.2776,0.22483
1.2659,0.20968
1.2581,0.21457
1.2532,0.20968
1.2454,0.21457
1.2366,0.20479
1.2278,0.20968
1.2199,0.1999
1.2121,0.20479
1.2043,0.1999
1.1975,0.21457
1.1926,0.20968
1.1916,0.22483
1.1984,0.1999
1.2141,0.20479
1.2414,0.18964
1.2874,0.18964
1.3548,0.18475
1.4448,0.19501
1.5562,0.20968
1.6852,0.21994
1.826,0.22972
1.9736,0.2346
2.1212,0.24487
2.263,0.23998
2.3949,-0.020528
2.5122,0.3348
2.6031,0.18475
2.6735,0.069892
2.7429,-0.10557
2.8035,-0.34066
2.8534,-0.50049
2.911,-0.50049
2.9658,-0.50049
2.9912,-0.50049
2.9961,-0.50049
2.9834,-0.50049
2.957,-0.50049
2.8964,-0.50049
2.8485,-0.50049
2.7947,-0.50049
2.6735,-0.41056
2.6119,0.034702
2.5543,0.32991
2.4565,0.59531
2.4164,0.82014
2.3812,0.92522
2.3245,0.96041
2.3021,0.98534
2.2805,0.9956
2.2502,1.0205
2.2287,1.0406
2.2072,1.0655
2.1838,1.0855
2.1584,1.1603
2.132,1.2307
2.1026,1.3255
2.0714,1.4257
2.0391,1.501
2.0068,1.501
1.9775,1.501
1.9492,1.501
1.9179,1.501
1.8847,1.501
1.8495,1.4257
1.8123,1.2805
1.7732,1.1256
1.7351,0.95015
1.697,0.78006
1.6588,0.63001
1.6207,0.49022
1.5846,0.38514
1.5552,0.32502
1.5298,0.28006
1.5015,0.25464
1.4731,0.25464
1.4448,0.23998
1.4184,0.24487
1.3949,0.21994
1.3724,0.22483
1.3509,0.21994
1.3294,0.23998
1.3089,0.2346
1.2893,0.26002
1.2698,0.26491
1.2561,0.26002
1.2454,0.24487
1.2336,0.2346
1.2199,0.21994
1.2063,0.20479
1.1926,0.22972
1.1789,0.2346
1.1672,0.24487
1.1564,0.26002
1.1466,0.26491
1.1369,0.26002
1.1271,0.25464
1.1212,0.2346
1.1183,0.24487
1.1124,0.2346
1.1065,0.2346
1.1036,0.22483
1.1075,0.2346
1.1241,0.22483
1.1574,0.22972
1.2111,0.1999
1.2874,0.18964
1.3871,0.16471
1.5083,0.18964
1.6461,0.18964
1.7752,0.21994
1.8993,0.22972
2.0391,0.2346
2.1808,0.23998
2.3167,0.2346
2.4409,0.24487
2.5503,0.23998
2.6442,0.25464
2.7214,-0.020528
2.782,0.34506
2.826,0.20968
2.8543,0.11975
2.8661,-0.045455
2.8641,-0.25073
2.8534,-0.50049
2.8319,-0.50049
2.8006,-0.50049
2.7595,-0.50049
2.7107,-0.50049
2.6549,-0.50049
2.5953,-0.50049
2.5337,-0.50049
2.4751,-0.50049
2.4203,-0.035191
2.3715,0.35973
2.3304,0.59531
2.2962,0.6652
2.2649,0.70039
2.2366,0.71017
2.2121,0.71994
2.1906,0.71017
2.172,0.70528
2.1544,0.71505
2.1369,0.73998
2.1193,0.79521
2.1026,0.83529
2.085,0.90518
2.0674,0.95015
2.0489,1.0103
2.0264,1.0552
2.001,1.1056
1.9746,1.1305
1.9453,1.1403
1.915,1.1457
1.8827,1.1056
1.8504,1.0406
1.8172,0.9653
1.783,0.86022
1.7478,0.76002
1.7126,0.64027
1.6833,0.56012
1.6569,0.47996
1.6266,0.435
1.5963,0.40469
1.567,0.37488
1.5386,0.3651
1.5093,0.35484
1.4829,0.33969
1.4575,0.32991
1.433,0.32991
1.4096,0.32991
1.3871,0.32991
1.3715,0.32991
1.3597,0.32502
1.3451,0.31476
1.3304,0.30499
1.3148,0.28983
1.2991,0.28495
1.2835,0.28495
1.2678,0.28983
1.2542,0.30499
1.2414,0.3348
1.2287,0.34995
1.217,0.3651
1.2043,0.36999
1.1965,0.35484
1.1916,0.33969
1.1838,0.32991
1.174,0.32502
1.1662,0.31476
1.1603,0.30499
1.1584,0.30499
1.1642,0.29472
1.1838,0.28983
1.2209,0.28006
1.2815,0.26979
1.3666,0.26002
1.4604,0.25464
1.567,0.27468
1.7019,0.27468
1.8543,0.3001
2.0166,0.30987
2.1789,0.31476
2.3343,0.30987
2.477,0.30987
2.6051,0.30987
2.7165,0.30499
2.8104,0.29472
2.8866,0.3001
2.9472,0.28983
2.9844,0.29472
3.0059,0.28006
3.0215,-0.020528
3.0283,0.3651
3.0254,0.19501
3.0108,0.079668
2.9863,-0.075269
2.9521,-0.28543
2.9091,-0.50049
2.8592,-0.50049
2.8035,-0.50049
2.7449,-0.50049
2.6911,-0.50049
2.6413,-0.50049
2.5914,-0.50049
2.5455,-0.50049
2.5034,-0.50049
2.4673,-0.50049
2.435,-0.27077
2.4066,0.094819
2.3803,0.3348
2.3568,0.60997
2.3343,0.8001
2.3109,0.88514
2.2884,0.91544
2.2669,0.95552
2.2454,0.98045
2.2219,1.0406
2.1965,1.0606
2.1681,1.1056
2.1369,1.1554
2.1026,1.2155
2.0674,1.2805
2.0303,1.3607
1.9912,1.4506
1.9521,1.501
1.913,1.501
1.8788,1.501
1.8465,1.501
1.8113,1.501
1.7742,1.501
1.738,1.4208
1.7028,1.2805
1.6676,1.1256
1.6334,0.97556
1.5992,0.8001
1.566,0.6652
1.5347,0.52981
1.5054,0.435
1.478,0.34995
1.4575,0.30499
1.4399,0.26002
1.4194,0.24976
1.3978,0.21994
1.3763,0.22483
1.3539,0.20968
1.3314,0.21994
1.3099,0.21457
1.2903,0.22483
1.2708,0.20968
1.2512,0.2346
1.2336,0.25464
1.2209,0.25464
1.2111,0.26979
1.1984,0.26491
1.1838,0.28006
1.1672,0.26002
1.1505,0.24976
1.1339,0.24487
1.1183,0.26002
1.1036,0.24487
1.0899,0.24976
1.0762,0.2346
1.0626,0.2346
1.044,0.20968
1.0225,0.21994
1.0068,0.20968
0.99707,0.20479
0.99707,0.21457
1.0108,0.21994
1.043,0.21457
1.0978,0.22972
1.1779,0.2346
1.2835,0.20968
1.4135,0.21457
1.5611,0.20479
1.7204,0.21457
1.8651,0.20968
2,0.22483
2.1466,0.20968
2.2923,0.21457
2.4291,0.21457
2.5523,0.22483
2.6598,0.20968
2.7517,0.21457
2.826,0.1999
2.8837,0.20968
2.9257,-0.020528
2.9531,0.30499
2.9638,0.18475
2.9619,0.10459
2.9511,-0.085533
2.9296,-0.3304
2.8974,-0.50049
2.8543,-0.50049
2.8035,-0.50049
2.7478,-0.50049
2.6882,-0.50049
2.6266,-0.50049
2.566,-0.50049
2.5093,-0.50049
2.4575,-0.50049
2.4145,-0.50049
2.3773,-0.48583
2.3431,-0.05523
2.3138,0.28006
2.2864,0.57527
2.262,0.82502
2.2405,0.92522
2.219,0.9653
2.1965,0.98045
2.173,0.9956
2.1486,1.0103
2.1212,1.0552
2.0958,1.1056
2.0704,1.1554
2.0411,1.2053
2.0088,1.2708
1.9746,1.3304
1.9394,1.4208
1.9042,1.4756
1.868,1.501
1.8299,1.501
1.7908,1.501
1.7517,1.501
1.7136,1.501
1.6745,1.4457
1.6422,1.3104
1.6139,1.1657
1.5826,0.9956
1.5494,0.84506
1.5171,0.71505
1.4858,0.59531
1.4545,0.49022
1.4242,0.41496
1.3949,0.35484
1.3666,0.30987
1.3392,0.26979
1.3128,0.23998
1.2913,0.22483
1.2747,0.22972
1.2561,0.2346
1.2366,0.23998
1.218,0.25464
1.2014,0.27468
1.1877,0.28006
1.175,0.28006
1.1623,0.28495
1.1496,0.28006
1.1369,0.28983
1.1232,0.28983
1.1095,0.29472
1.1007,0.28983
1.0958,0.28006
1.089,0.26979
1.0802,0.25464
1.0714,0.2346
1.0626,0.21457
1.0538,0.21994
1.0459,0.23998
1.0381,0.23998
1.0313,0.24976
1.0264,0.24487
1.0244,0.24976
1.0303,0.24487
1.045,0.26002
1.0714,0.24976
1.1153,0.25464
1.1808,0.23998
1.2688,0.2346
1.3793,0.2346
1.5093,0.2346
1.653,0.2346
1.8035,0.2346
1.955,0.2346
2.1017,0.22972
2.2385,0.2346
2.348,0.24976
2.4379,0.26979
2.5259,0.27468
2.6041,0.28495
2.6686,0.27468
2.7185,0.27468
2.7546,-0.020528
2.7781,0.35484
2.7879,0.17986
2.784,0.079668
2.7664,-0.09042
2.737,-0.28543
2.7019,-0.50049
2.6608,-0.50049
2.6109,-0.50049
2.5543,-0.50049
2.4946,-0.50049
2.436,-0.50049
2.3812,-0.50049
2.3314,-0.50049
2.2893,-0.50049
2.2542,-0.50049
2.2258,-0.27077
2.2023,0.094819
2.1828,0.3348
2.1672,0.60508
2.1544,0.82014
2.1408,0.89052
2.1261,0.92522
2.1105,0.94526
2.0929,0.9653
2.0743,0.9956
2.0528,1.0254
2.0293,1.0606
2.0049,1.1305
1.9775,1.2004
1.9501,1.2805
1.9247,1.3705
1.9003,1.4707
1.8719,1.501
1.8407,1.501
1.8074,1.501
1.7722,1.501
1.738,1.501
1.7028,1.501
1.6686,1.4057
1.6364,1.2708
1.6051,1.1105
1.5758,0.94037
1.5464,0.78543
1.522,0.6349
1.5005,0.49511
1.477,0.3998
1.4516,0.31965
1.4272,0.28983
1.4027,0.29472
1.3783,0.26491
1.3558,0.26979
1.3363,0.24487
1.3187,0.2346
1.3011,0.21994
1.2845,0.21457
1.2737,0.21457
1.2649,0.22483
1.2532,0.22972
1.2405,0.23998
1.2268,0.24487
1.2131,0.24976
1.1994,0.24487
1.1867,0.23998
1.174,0.23998
1.1623,0.24487
1.1515,0.26002
1.1408,0.27468
1.13,0.28006
1.1232,0.32991
1.1193,0.46481
1.1124,0.75024
1.1046,0.81036
1.0978,-0.12561
1.0938,-0.50049
1.0958,-0.50049
1.1065,-0.50049
1.1339,-0.50049
1.1818,-0.065494
1.2532,0.1349
1.3519,0.20968
1.4555,0.22483
1.5709,0.2346
1.7136,0.2346
1.8739,0.26002
2.042,0.26979
2.2082,0.26491
2.3666,0.28006
2.5132,0.28006
2.6432,0.26002
2.7566,0.25464
2.8534,0.22972
2.9345,0.21994
3,0.22972
3.042,0.24487
3.0684,0.28006
3.0899,0.3001
3.1017,0.30499
3.1017,0.30987
3.0899,0.31965
3.0665,0.31476
3.0313,0.32991
2.9853,0.35973
2.9316,0.3998
2.8719,0.40469
2.8094,0.435
2.7507,0.42473
2.697,0.43011
2.6422,0.41984
2.5914,0.41496
2.5455,0.41007
2.5044,0.41984
2.4682,0.39492
2.436,0.38514
