0.68622,0.125
0.66764,0.13477
0.64712,0.14063
0.62463,0.15625
0.6002,0.15039
0.57674,0.16602
0.55425,0.16016
0.5347,0.18555
0.51711,0.17969
0.49853,0.20117
0.48094,0.19531
0.4653,0.2207
0.44966,0.22461
0.43695,0.25586
0.42522,0.25586
0.41544,0.29102
0.40567,0.30078
0.39785,0.33984
0.39003,0.34961
0.38416,0.375
0.37928,0.38477
0.37439,0.39453
0.37048,0.40039
0.36559,0.39453
0.3607,0.37109
0.35582,0.33008
0.35093,0.2793
0.34604,0.23047
0.34115,0.20117
0.33627,0.16016
0.33236,0.14063
0.32845,0.125
0.32649,0.13086
0.32356,0.11133
0.32063,0.11523
0.31769,0.10547
0.31476,0.11523
0.31281,0.10547
0.3089,0.11523
0.30596,0.11523
0.30205,0.13086
0.29814,0.11523
0.29521,0.13477
0.2913,0.13477
0.28935,0.14453
0.28739,0.13477
0.28543,0.14453
0.28152,0.15625
0.27664,0.14453
0.27273,0.15625
0.26882,0.14453
0.26784,0.16602
0.27077,0.17578
0.27859,0.18555
0.29326,0.18945
0.31378,0.21484
0.34213,0.2207
0.37048,0.23047
0.3998,0.18555
0.435,0.21484
0.47214,0.20508
0.50929,0.18945
0.54545,0.13477
0.57967,0.13086
0.61095,0.11133
0.64027,0.11523
0.66569,0.095703
0.68915,0.10547
0.7087,0.089844
0.72336,0.10547
0.73412,0.095703
0.74487,0.10547
0.75367,0.11523
0.75953,0.23438
0.76344,0.5293
0.76344,0.82422
0.76149,0.39063
0.7566,0.03125
0.74976,-0.089844
0.739,-0.058594
0.7263,0.0097656
0.71163,0.064453
0.69501,0.11523
0.6784,0.11523
0.65885,0.14063
0.63636,0.13477
0.61388,0.15625
0.58944,0.14453
0.56598,0.16016
0.54448,0.16016
0.52297,0.17969
0.50342,0.17578
0.48583,0.19531
0.47019,0.20117
0.45748,0.21484
0.44673,0.2207
0.43597,0.24023
0.4262,0.25586
0.4174,0.2793
0.4086,0.30078
0.40078,0.32031
0.39296,0.3457
0.38612,0.36523
0.38025,0.375
0.37439,0.38086
0.3695,0.39063
0.36364,0.37109
0.35973,0.35547
0.35582,0.30078
0.35191,0.26563
0.34702,0.21094
0.34213,0.17969
0.33724,0.14063
0.33236,0.13086
0.32747,0.099609
0.32356,0.10547
0.31965,0.089844
0.31574,0.095703
0.31281,0.085938
0.30987,0.089844
0.3089,0.085938
0.30596,0.089844
0.30303,0.095703
0.3001,0.089844
0.29619,0.10547
0.29326,0.095703
0.29032,0.11523
0.28641,0.099609
0.2825,0.12109
0.27859,0.11523
0.2737,0.12109
0.26882,0.11523
0.26588,0.11523
0.26393,0.12109
0.26393,0.14453
0.26588,0.14063
0.27273,0.16016
0.28641,0.16602
0.30694,0.20117
0.33333,0.20508
0.36559,0.20117
0.40176,0.16992
0.43988,0.18555
0.47801,0.17578
0.51026,0.15625
0.53959,0.11133
0.57087,0.099609
0.60117,0.080078
0.62952,0.076172
0.65591,0.080078
0.6784,0.064453
0.69795,0.070313
0.71359,0.064453
0.72727,0.076172
0.73705,0.064453
0.74487,0.085938
0.74878,0.17969
0.74976,0.47461
0.74976,0.81055
0.74878,0.41016
0.74487,-0.0097656
0.739,-0.12891
0.73021,-0.13867
0.71945,-0.039063
0.70577,0.019531
0.69013,0.085938
0.67155,0.089844
0.65103,0.11523
0.62854,0.11523
0.60802,0.13477
0.58847,0.125
0.56696,0.14063
0.54448,0.14453
0.52395,0.15625
0.50342,0.16016
0.48485,0.17969
0.46823,0.18555
0.45259,0.19531
0.43988,0.21094
0.42815,0.22461
0.41838,0.24609
0.41056,0.25977
0.40469,0.29102
0.39883,0.31445
0.39198,0.33984
0.38612,0.34961
0.37928,0.375
0.37243,0.37109
0.36657,0.38086
0.3607,0.36523
0.35484,0.37109
0.34995,0.31445
0.34506,0.2793
0.34115,0.21094
0.33724,0.17969
0.33529,0.15039
0.33138,0.13477
0.32845,0.11133
0.32454,0.11133
0.3216,0.099609
0.31867,0.095703
0.31476,0.089844
0.31183,0.085938
0.30694,0.089844
0.30303,0.080078
0.29814,0.095703
0.29521,0.10547
0.29228,0.11523
0.28935,0.10547
0.28543,0.125
0.28152,0.12109
0.27859,0.13477
0.27468,0.125
0.27077,0.13477
0.26686,0.12109
0.26295,0.14063
0.26002,0.13477
0.25904,0.15625
0.261,0.16016
0.26686,0.16992
0.27664,0.17578
0.29228,0.20508
0.31476,0.2207
0.34311,0.2207
0.37537,0.19531
0.40958,0.21094
0.44282,0.2207
0.47801,0.17969
0.5132,0.13477
0.54545,0.12109
0.57576,0.125
0.6002,0.099609
0.61975,0.10547
0.64027,0.095703
0.65982,0.10547
0.67742,0.089844
0.69306,0.10547
0.70479,0.095703
0.71457,0.12109
0.72043,0.20117
0.72336,0.48047
0.72434,0.83398
0.72141,0.49414
0.71652,0.070313
0.70968,-0.070313
0.70088,-0.089844
0.69013,-0.0039063
0.67644,0.054688
0.66178,0.12109
0.64418,0.13086
0.62463,0.14063
0.60313,0.15039
0.57967,0.14453
0.55718,0.16602
0.53568,0.16016
0.51515,0.18555
0.49658,0.17969
0.48192,0.20117
0.46628,0.19531
0.45259,0.2207
0.43988,0.22461
0.42815,0.25
0.41838,0.25586
0.40958,0.28516
0.40274,0.2793
0.39589,0.32422
0.38905,0.33984
0.38319,0.375
0.37634,0.38477
0.37146,0.41016
0.36755,0.41016
0.36266,0.41992
0.35875,0.40039
0.35386,0.38477
0.34995,0.33984
0.34506,0.30078
0.34115,0.24609
0.33724,0.21094
0.33333,0.18555
0.3304,0.16016
0.32649,0.14453
0.32356,0.13477
0.3216,0.14453
0.31867,0.13086
0.31476,0.13477
0.31183,0.125
0.30792,0.13477
0.30401,0.125
0.3001,0.13477
0.29619,0.13477
0.29326,0.15039
0.29032,0.14453
0.28739,0.16016
0.28446,0.16016
0.2825,0.16992
0.28055,0.16016
0.27761,0.16992
0.27468,0.17578
0.26979,0.16602
0.26686,0.17969
0.26491,0.18945
0.26686,0.20117
0.27273,0.21094
0.28446,0.23047
0.30401,0.24609
0.32942,0.25586
0.35582,0.22461
0.38416,0.22461
0.41838,0.23047
0.4565,0.21484
0.49365,0.16992
0.53079,0.15625
0.56598,0.13477
0.59824,0.125
0.62757,0.11523
0.65298,0.125
0.67449,0.11523
0.69404,0.12109
0.71065,0.11523
0.72141,0.13086
0.72923,0.12109
0.73705,0.16016
0.74291,0.31445
0.74682,0.71484
0.7478,0.86914
0.74682,0.29492
0.74291,0
0.73607,-0.074219
0.72727,-0.025391
0.71554,0.044922
0.70186,0.089844
0.68719,0.125
0.67155,0.13477
0.652,0.14453
0.63148,0.15625
0.60899,0.15039
0.58553,0.16602
0.56207,0.16016
0.53959,0.18555
0.51808,0.17969
0.49756,0.20117
0.47898,0.20117
0.46139,0.2207
0.44673,0.2207
0.43402,0.24609
0.42522,0.25
0.41544,0.27539
0.40567,0.28516
0.39687,0.32031
0.3871,0.33594
0.3783,0.36523
0.37048,0.38086
0.36266,0.39453
0.35582,0.4043
0.34897,0.39453
0.34311,0.38477
0.33822,0.34961
0.33431,0.31445
0.3304,0.26563
0.32551,0.22461
0.3216,0.17969
0.31769,0.15625
0.31378,0.13086
0.31085,0.13477
0.30694,0.11523
0.30303,0.125
0.29814,0.11523
0.29423,0.12109
0.29032,0.11133
0.28739,0.125
0.28446,0.11523
