0.35679,0.35547
0.35093,0.30469
0.34409,0.29102
0.33822,0.25586
0.33333,0.25586
0.32747,0.23438
0.32258,0.23438
0.31867,0.21484
0.31574,0.22461
0.31183,0.21484
0.30987,0.23047
0.3089,0.22461
0.30596,0.23438
0.30303,0.24609
0.29912,0.23438
0.29619,0.24023
0.29326,0.23047
0.29032,0.24609
0.28837,0.25586
0.28543,0.26563
0.28348,0.25586
0.28055,0.2793
0.27761,0.26953
0.27468,0.30469
0.2737,0.30469
0.27175,0.31445
0.27175,0.31055
0.27273,0.3457
0.27859,0.34961
0.28935,0.33984
0.30596,0.30469
0.32942,0.32031
0.35777,0.30078
0.39003,0.28516
0.42424,0.25
0.45455,0.24609
0.48192,0.2207
0.51222,0.21484
0.54154,0.22461
0.56891,0.21094
0.59726,0.2207
0.62561,0.21094
0.64907,0.23047
0.6696,0.21484
0.68817,0.23047
0.70283,0.28516
0.71457,0.48047
0.72434,0.76563
0.73021,0.57422
0.73314,0.18945
0.73509,0.025391
0.73607,-0.0039063
0.73509,0.10547
0.73216,0.15625
0.72727,0.22461
0.72043,0.23438
0.71163,0.25586
0.6999,0.25586
0.68524,0.26953
0.66862,0.25977
0.652,0.2793
0.63539,0.28516
0.61486,0.2793
0.59238,0.30078
0.56891,0.29492
0.54545,0.30469
0.52395,0.31055
0.50244,0.32422
0.48289,0.33984
0.46432,0.36523
0.44868,0.37109
0.43402,0.41016
0.42326,0.41016
0.41447,0.43555
0.40567,0.43945
0.39785,0.46094
0.38905,0.44922
0.38123,0.46484
0.37243,0.43945
0.36461,0.43555
0.35679,0.39063
0.34897,0.36523
0.34115,0.31445
0.33431,0.30078
0.32747,0.27539
0.32356,0.25586
0.31965,0.24023
0.31574,0.23047
0.31183,0.23438
0.30694,0.22461
0.30205,0.23047
0.29814,0.2207
0.29326,0.23047
0.28935,0.23438
0.28446,0.24609
0.28055,0.23047
0.27566,0.23438
0.2737,0.23047
0.27175,0.25586
0.26882,0.24609
0.26393,0.25586
0.26002,0.25
0.25415,0.26563
0.24829,0.25977
0.2434,0.28516
0.23754,0.29492
0.23363,0.30469
0.23069,0.31055
0.23167,0.3457
0.23754,0.34961
0.24731,0.33008
0.261,0.30469
0.2825,0.32422
0.30987,0.31055
0.34213,0.2793
0.3783,0.24609
0.41642,0.23047
0.45357,0.21484
0.49071,0.21094
0.52493,0.22461
0.55718,0.21094
0.58553,0.21484
0.60899,0.21094
0.62757,0.2207
0.64614,0.21094
0.66373,0.2207
0.68035,0.25977
0.69404,0.45508
0.70577,0.76953
0.71457,0.78906
0.72043,0.18945
0.72434,0.0058594
0.72532,-0.025391
0.72434,0.064453
0.72043,0.125
0.71359,0.20117
0.70577,0.23047
0.69501,0.24609
0.68231,0.23438
0.66667,0.23047
0.64809,0.25586
0.62854,0.25
0.60606,0.26563
0.58358,0.25586
0.56012,0.26563
0.53666,0.27539
0.51417,0.29102
0.49462,0.2793
0.47801,0.31055
0.46139,0.30469
0.44575,0.33594
0.43109,0.3457
0.41838,0.35938
0.40665,0.37109
0.39687,0.40039
0.38807,0.39453
0.38025,0.41016
0.37243,0.4043
0.36559,0.41992
0.35875,0.40039
0.35288,0.39453
0.34897,0.35547
0.34311,0.32031
0.33822,0.2793
0.33236,0.25586
0.32649,0.23047
0.3216,0.21094
0.31672,0.19531
0.31281,0.18555
0.3089,0.18945
0.30499,0.18555
0.30205,0.18555
0.3001,0.17969
0.29814,0.18555
0.29619,0.16992
0.29423,0.18945
0.2913,0.18555
0.28837,0.20117
0.28543,0.18555
0.2825,0.20508
0.28055,0.21094
0.27761,0.20117
0.2737,0.21094
0.27077,0.2207
0.26686,0.23047
0.26491,0.25586
0.26393,0.25
0.26295,0.26953
0.26197,0.2793
0.26393,0.29492
0.26979,0.30078
0.28152,0.25586
0.29912,0.25977
0.32356,0.25586
0.35288,0.24609
0.3871,0.20508
0.42424,0.18555
0.45748,0.16992
0.48778,0.16016
0.52004,0.14453
0.5523,0.16602
0.5826,0.16016
0.60997,0.16602
0.63539,0.15039
0.65787,0.16016
0.67742,0.15625
0.69599,0.18945
0.71163,0.30469
0.72434,0.58398
0.73509,0.73438
0.74096,0.33984
0.74389,0.076172
0.74682,-0.025391
0.74682,0.0058594
0.74487,0.080078
0.74096,0.14453
0.73509,0.17969
0.7263,0.19531
0.71457,0.20117
0.70088,0.21094
0.68426,0.21094
0.66569,0.2207
0.64809,0.21094
0.62952,0.23047
0.60899,0.22461
0.58651,0.24023
0.56305,0.23438
0.54057,0.25586
0.51906,0.25586
0.49853,0.2793
0.48094,0.28516
0.4653,0.31445
0.45064,0.31445
0.43891,0.34961
0.42717,0.35547
0.41838,0.375
0.41153,0.38477
0.40371,0.39453
0.39589,0.39063
0.38807,0.39453
0.38025,0.375
0.37341,0.3457
0.36657,0.31055
0.35973,0.27539
0.35288,0.25
0.34702,0.21094
0.34213,0.19531
0.33822,0.17969
0.33529,0.18555
0.33138,0.16016
0.32747,0.16992
0.32356,0.15625
0.31965,0.16992
0.31672,0.16016
0.31281,0.16992
0.3089,0.16016
0.30499,0.18555
0.30205,0.17578
0.29912,0.18555
0.29521,0.16992
0.29326,0.18945
0.29228,0.19531
0.29032,0.18555
0.28641,0.21094
0.28348,0.23047
0.27957,0.24609
0.27566,0.24609
0.27175,0.25586
0.26882,0.25
0.26882,0.29102
0.27175,0.25977
0.28055,0.25
0.29228,0.24023
0.3089,0.25586
0.33333,0.2207
0.36461,0.19531
0.39883,0.16992
0.43597,0.16016
0.4741,0.15039
0.51124,0.16992
0.54643,0.15625
0.57869,0.15039
0.60899,0.14453
0.63539,0.15625
0.65982,0.14063
0.6784,0.16016
0.69306,0.19531
0.7087,0.35547
0.72239,0.6543
0.73412,0.71484
0.74487,0.22461
0.75269,0.0058594
0.75855,-0.044922
0.76149,0.0097656
0.76246,0.089844
0.76051,0.14063
0.75269,0.17578
0.74194,0.16992
0.73021,0.19531
0.7175,0.18945
0.70381,0.21094
0.68817,0.20508
0.6696,0.21484
0.65005,0.21094
0.62854,0.23047
0.60606,0.2207
0.58358,0.24023
0.56109,0.24609
0.53959,0.25586
0.52102,0.25586
0.50538,0.28516
0.48974,0.30078
0.47507,0.33008
0.46139,0.33984
0.44966,0.35547
0.43793,0.37109
0.42815,0.38086
0.41935,0.38477
0.40958,0.38086
0.40176,0.37109
0.39296,0.35547
0.38514,0.33594
0.3783,0.29492
0.37243,0.25977
0.36755,0.21484
0.36168,0.20508
0.35777,0.16992
0.35288,0.16602
0.34897,0.14453
0.34506,0.16016
0.34115,0.14453
0.3392,0.15625
0.33627,0.14063
0.33431,0.15039
0.33333,0.14063
0.33236,0.15039
0.3304,0.14453
0.32845,0.16016
0.32551,0.16602
0.32258,0.16016
0.31965,0.16992
0.31672,0.16016
0.31378,0.17969
0.30987,0.16602
0.30499,0.18555
0.3001,0.20117
0.29521,0.21484
0.29228,0.21094
0.2913,0.23047
0.2913,0.23047
0.29423,0.25
0.30303,0.22461
0.31672,0.21484
0.33627,0.21094
0.3607,0.21094
0.39003,0.17578
0.42229,0.14063
0.4565,0.11523
0.49071,0.11523
0.51906,0.095703
0.54448,0.10547
0.57087,0.089844
0.59726,0.095703
0.62072,0.089844
0.64223,0.085938
0.6608,0.089844
0.67742,0.080078
0.6911,0.13086
0.70283,0.28516
0.71261,0.58984
0.72043,0.625
0.7263,0.11133
0.72923,-0.10938
0.72923,-0.12891
0.72923,-0.070313
0.72727,0.015625
0.72336,0.060547
0.7175,0.089844
0.70968,0.085938
0.69892,0.099609
0.68622,0.089844
0.67058,0.10547
0.652,0.095703
0.63245,0.11523
0.61388,0.11523
0.59629,0.12109
0.57674,0.11523
0.55621,0.13086
0.53568,0.13477
0.51711,0.13477
0.49951,0.14453
0.48387,0.16602
0.46921,0.18555
0.45552,0.20117
0.44379,0.21484
0.43304,0.23047
0.42229,0.25586
0.41447,0.24609
0.40762,0.25977
0.3998,0.25586
0.39198,0.25977
0.38416,0.21484
0.37732,0.19531
0.37048,0.14063
0.36364,0.125
0.35777,0.080078
0.35093,0.064453
0.34604,0.025391
0.34018,0.019531
0.33724,0
0.33431,0
0.33138,-0.013672
0.32845,-0.0097656
0.32454,-0.0039063
0.3216,-0.013672
0.31867,-0.0039063
0.31574,-0.013672
0.31281,-0.0039063
0.3089,-0.019531
0.30596,0
0.30205,-0.0039063
0.29814,0.0058594
0.29619,-0.0039063
0.29423,0
0.29032,-0.0097656
0.28641,0.0097656
0.28152,0.019531
0.27761,0.044922
0.27273,0.041016
0.26979,0.050781
0.26882,0.060547
0.27273,0.089844
0.28055,0.064453
0.29521,0.044922
0.31378,0.044922
0.33529,0.050781
0.36364,0.025391
0.39492,-0.013672
0.42913,-0.035156
0.46334,-0.048828
0.49756,-0.058594
0.52884,-0.064453
0.55816,-0.048828
0.58456,-0.070313
0.60802,-0.054688
0.62952,-0.064453
0.64809,-0.054688
0.66178,-0.064453
0.67351,-0.025391
0.68426,0.11133
0.69306,0.41016
0.70088,0.50977
0.70674,0.019531
0.71065,-0.23438
0.71261,-0.2793
0.71359,-0.22852
0.71163,-0.1543
0.70772,-0.09375
0.70088,-0.048828
0.69306,-0.044922
0.68328,-0.029297
0.67058,-0.019531
0.65591,-0.025391
0.63832,-0.0097656
0.61975,-0.019531
0.59922,-0.0039063
0.57869,-0.0097656
0.55718,0.015625
0.53666,0.0058594
0.51613,0.019531
0.49756,0.03125
0.47996,0.054688
0.4653,0.044922
0.45357,0.095703
0.44184,0.089844
0.43109,0.11523
0.42131,0.125
0.41251,0.15039
0.40469,0.14453
0.39687,0.16016
0.39003,0.15625
0.38416,0.15039
0.37732,0.12109
0.37146,0.10547
0.36657,0.054688
0.36168,0.041016
0.35679,0.0058594
0.35191,-0.0097656
0.348,-0.029297
0.34311,-0.039063
0.34018,-0.054688
0.33627,-0.070313
0.33333,-0.054688
0.3304,-0.074219
0.32747,-0.058594
0.32551,-0.070313
0.32258,-0.054688
0.3216,-0.064453
0.32063,-0.044922
0.31867,-0.048828
0.31769,-0.029297
0.31574,-0.035156
0.31281,-0.019531
0.31085,-0.013672
0.30792,-0.013672
0.30499,-0.025391
0.30205,0
0.29814,0.0097656
0.29521,0.041016
0.29326,0.025391
0.29326,0.041016
0.29423,0.050781
0.29717,0.076172
0.30401,0.080078
0.31574,0.044922
0.33431,0.044922
0.35777,0.044922
0.38612,0.025391
0.41838,-0.0039063
0.45161,-0.019531
0.48583,-0.025391
0.51515,-0.035156
0.54057,-0.044922
0.56696,-0.035156
0.59238,-0.048828
0.61681,-0.025391
0.63832,-0.029297
0.65787,-0.019531
0.67546,-0.035156
0.6911,0.0058594
0.70479,0.13086
0.71554,0.42578
0.72434,0.55078
0.73216,0.11523
0.73509,-0.13477
0.73607,-0.20508
0.73509,-0.16016
0.73314,-0.083984
0.72923,-0.029297
0.72239,0
0.71457,0.015625
0.70381,0.0097656
0.69013,0.03125
0.67449,0.041016
0.65689,0.050781
0.63734,0.044922
0.61877,0.064453
0.60117,0.064453
0.58162,0.080078
0.56109,0.076172
0.54154,0.10547
0.52297,0.099609
0.5044,0.125
0.48583,0.13477
0.47019,0.16016
0.4565,0.16016
0.44477,0.19531
0.43304,0.21484
0.42326,0.24023
0.41447,0.24609
0.40762,0.25977
0.3998,0.25
0.39198,0.24609
0.38514,0.23047
0.37732,0.21094
0.37048,0.17578
0.36364,0.14063
0.35777,0.11133
0.35093,0.085938
0.34506,0.089844
0.3392,0.054688
0.33529,0.064453
0.33138,0.044922
0.32747,0.044922
0.32454,0.041016
0.32063,0.050781
0.31672,0.044922
0.31378,0.060547
0.30987,0.054688
0.30694,0.070313
0.30401,0.064453
0.30108,0.085938
0.29814,0.080078
0.29521,0.095703
0.29326,0.089844
0.29228,0.095703
0.28935,0.095703
0.28543,0.125
0.28152,0.13477
0.27664,0.15039
0.27273,0.16016
0.26882,0.15625
0.26784,0.18945
0.27077,0.19531
0.27957,0.16992
0.29423,0.14453
0.31281,0.16992
0.33529,0.16016
0.36461,0.14063
0.39883,0.095703
0.43597,0.099609
0.4741,0.080078
0.51026,0.089844
0.54545,0.076172
0.57674,0.089844
0.60606,0.076172
0.63343,0.080078
0.65787,0.085938
0.67937,0.095703
0.69599,0.089844
0.70968,0.16602
0.72336,0.34961
0.73509,0.66016
0.74487,0.46094
0.75269,0.095703
0.75855,-0.089844
0.76246,-0.11523
0.76344,-0.013672
0.76344,0.054688
0.75953,0.11133
0.75464,0.13086
0.74682,0.14453
0.73705,0.13477
0.72434,0.16016
0.70968,0.16016
0.69208,0.17578
0.67155,0.16992
0.64907,0.19531
0.62561,0.18555
0.60215,0.20117
0.57771,0.20117
0.55425,0.21094
0.53079,0.21484
0.50929,0.23438
0.49267,0.25
0.47801,0.27539
0.46334,0.29102
0.44966,0.31445
0.43695,0.32422
0.4262,0.34961
0.4174,0.35938
0.4086,0.34961
0.3998,0.37109
0.39198,0.34961
0.38514,0.33008
0.37732,0.30078
0.37243,0.26953
0.36755,0.22461
0.36168,0.20508
0.35582,0.17578
0.34995,0.17969
0.34506,0.15039
0.3392,0.15625
0.33529,0.14063
0.3304,0.15039
0.32747,0.13477
0.32454,0.15039
0.3216,0.13477
0.31867,0.15625
0.31672,0.15625
0.31476,0.16992
0.31281,0.16602
0.30987,0.17969
0.30596,0.18945
0.30303,0.17969
0.3001,0.19531
0.29619,0.18555
0.2913,0.21094
0.28739,0.2207
0.2825,0.23438
0.27859,0.24023
0.27566,0.25977
0.27468,0.27539
0.27566,0.30078
0.28055,0.28516
0.28935,0.25586
0.30499,0.24023
0.32747,0.25977
0.35484,0.23438
0.3871,0.21094
0.42229,0.18945
0.45943,0.19531
0.4956,0.15625
0.52981,0.16016
0.55914,0.16016
0.58358,0.16602
0.60802,0.16016
0.63343,0.17578
0.65591,0.16016
0.67742,0.16602
0.69599,0.18555
0.71261,0.30078
0.7263,0.53516
0.73803,0.70898
0.74682,0.35547
0.75269,0.050781
0.75464,-0.039063
0.75464,-0.013672
0.75269,0.080078
0.74976,0.13477
0.74389,0.18945
0.73509,0.21094
0.72532,0.22461
0.71163,0.21484
0.69599,0.24023
0.67742,0.23047
0.65591,0.24023
0.63343,0.24609
0.60899,0.25586
0.58651,0.25586
0.565,0.2793
0.54252,0.28516
0.52004,0.30078
0.49853,0.30078
0.47898,0.32422
0.46237,0.33594
0.44673,0.33008
0.43402,0.37109
0.42229,0.39063
0.41153,0.4043
0.40176,0.40039
0.39492,0.43945
0.38905,0.42969
0.38123,0.43945
0.37439,0.41016
0.36755,0.39453
0.35973,0.34961
0.35288,0.32031
0.34702,0.2793
0.34115,0.27539
0.33431,0.24609
0.32942,0.22461
0.32356,0.20508
0.31965,0.21094
0.31574,0.20508
0.31378,0.21094
0.30987,0.19531
0.30596,0.18945
0.30303,0.21094
0.29912,0.21484
0.29619,0.20508
0.29326,0.20117
0.28935,0.21094
0.28543,0.22461
0.28152,0.23047
0.27859,0.23047
0.27566,0.25
0.27468,0.24023
0.27077,0.25586
0.26686,0.25
0.26295,0.27539
0.25806,0.27539
0.25415,0.30078
0.2522,0.30078
0.25318,0.32422
0.25904,0.33008
0.26979,0.31445
0.28837,0.29102
0.3089,0.31445
0.33333,0.29492
0.36364,0.27539
0.39785,0.23438
0.43402,0.23047
0.47019,0.23438
0.50538,0.20508
0.53763,0.21484
0.56794,0.20117
0.59531,0.20508
0.61975,0.19531
0.64125,0.21484
0.65982,0.20117
0.67449,0.21484
0.68524,0.26563
0.69697,0.43555
0.70674,0.73438
0.71554,0.76563
0.72141,0.2207
0.7263,0.035156
0.72825,0
0.72727,0.080078
0.72434,0.14063
0.71848,0.20508
0.70968,0.2207
0.6999,0.24023
0.68719,0.23438
0.67253,0.25586
0.65494,0.25
0.63539,0.25977
0.61388,0.25586
0.5914,0.27539
0.56891,0.2793
0.54643,0.26563
0.52493,0.29492
0.50538,0.29102
0.4868,0.31055
0.47019,0.30469
0.45748,0.33008
0.44575,0.3457
0.435,0.37109
0.42522,0.375
0.41544,0.4043
0.40762,0.41016
0.3998,0.42578
0.39296,0.41992
0.38612,0.42969
0.38025,0.41602
0.37537,0.4043
0.37048,0.37109
0.36559,0.34961
0.36168,0.30078
0.35777,0.27539
0.35386,0.23438
0.35093,0.23047
0.34702,0.2207
0.34409,0.21094
0.34115,0.20508
0.3392,0.20117
0.33627,0.21094
0.33333,0.20508
0.32942,0.21484
0.32649,0.20508
0.32356,0.21094
0.3216,0.21094
0.31867,0.2207
0.31574,0.21484
0.31281,0.23438
0.3089,0.23047
0.30499,0.24023
0.30108,0.23047
0.29717,0.25586
0.29326,0.25586
0.28935,0.2793
0.28543,0.28516
0.2825,0.29492
0.28152,0.29102
0.28152,0.31445
0.28348,0.32422
0.2913,0.30469
0.30401,0.27539
0.32258,0.29492
0.348,0.30078
0.37732,0.27539
0.41153,0.24023
0.4477,0.2207
0.48387,0.21094
0.52004,0.19531
0.54936,0.20117
0.57478,0.18555
0.60117,0.19531
0.62659,0.18555
0.65005,0.20117
0.67155,0.18945
0.69013,0.20508
0.70577,0.22461
0.71945,0.39063
0.73118,0.67969
0.73998,0.76563
0.74585,0.26563
0.74976,0.054688
0.74976,-0.0097656
0.74976,0.060547
0.74682,0.125
0.74291,0.19531
0.73509,0.21484
0.7263,0.23047
0.71457,0.23438
0.70088,0.25
0.68426,0.25586
0.66569,0.24609
0.64516,0.25586
0.62366,0.25
0.60313,0.26563
0.58358,0.25977
0.56207,0.2793
0.53959,0.26953
0.51808,0.30469
0.49853,0.30078
0.48094,0.32422
0.46432,0.32031
0.44966,0.35938
0.43695,0.36523
0.4262,0.39453
0.41642,0.39453
0.4086,0.41992
0.40176,0.41602
0.39492,0.41602
0.38807,0.4043
0.38123,0.39453
