1.9169,0.22021
1.9013,0.18994
1.8915,0.20996
1.8847,0.19531
1.8788,0.20508
1.8739,0.2002
1.7595,0.20508
1.5914,0.20508
1.5044,0.21484
1.4565,0.20508
1.4282,0.22021
1.4106,0.22021
1.3988,0.2251
1.39,0.22998
1.3842,0.21484
1.3803,0.23486
1.3754,0.24023
1.3695,0.24512
1.3627,0.24512
1.3519,0.25488
1.3402,0.26514
1.3333,0.2749
1.3324,0.28516
1.348,0.29492
1.391,0.30518
1.4682,0.35986
1.5621,0.37988
1.6794,0.41016
1.8426,0.3999
2.0352,0.375
2.2346,0.34521
2.4233,0.3252
2.5855,0.28027
2.7107,0.25488
2.7947,0.22021
2.8426,0.2251
2.8612,0.20508
2.8553,0.22021
2.8338,0.2251
2.8025,0.20996
2.7664,0.22021
2.7292,0.20508
2.697,0.28516
2.6676,0.61475
2.6393,1.0049
2.6139,1.3296
2.5894,0.98486
2.566,0.38525
2.5406,-0.0048828
2.5103,-0.049805
2.4721,0.12988
2.4282,0.18994
2.3773,0.2251
2.3157,0.2251
2.2454,0.23486
2.1691,0.24023
2.0938,0.26514
2.0205,0.27002
1.9521,0.28027
1.8915,0.29492
1.8416,0.30518
1.8016,0.31006
1.7732,0.33496
1.7546,0.35986
1.7439,0.35498
1.738,0.39502
1.7341,0.41992
1.7292,0.43994
1.7224,0.47021
1.7116,0.51514
1.695,0.5498
1.6706,0.60986
1.6403,0.65479
1.608,0.71484
1.5748,0.7251
1.5406,0.7251
1.5103,0.69482
1.4839,0.64014
1.4565,0.54492
1.4282,0.46484
1.3988,0.37012
1.3695,0.30518
1.3402,0.26514
1.3148,0.23486
1.2942,0.21484
1.2757,0.20508
1.2561,0.18994
1.2356,0.2002
1.2141,0.20996
1.1965,0.20508
1.1799,0.2002
1.1603,0.20996
1.1388,0.2002
1.1193,0.20996
1.1046,0.2251
1.0948,0.2251
1.087,0.25
1.0802,0.25
1.0753,0.25
1.0714,0.25
1.0684,0.26514
1.0694,0.27002
1.0714,0.28027
1.0723,0.28027
1.0723,0.29492
1.0704,0.29492
1.0665,0.31006
1.0645,0.34521
1.0704,0.38525
1.0909,0.3999
1.1339,0.41992
1.2092,0.39502
1.3196,0.36523
1.4624,0.33008
1.6051,0.29492
1.7488,0.28027
1.9091,0.24023
2.0626,0.2251
2.1896,0.20996
2.2825,0.22021
2.3382,0.20508
2.3558,0.21484
2.3421,0.2251
2.3069,0.22021
2.2551,0.20996
2.1945,0.48486
2.1369,0.93994
2.0821,1.2798
2.0235,1.2949
1.9687,0.34521
1.9179,-0.17969
1.87,-0.26465
1.826,-0.0097656
1.781,0.16992
1.7302,0.22021
1.6745,0.24023
1.6119,0.25
1.5406,0.26514
1.4614,0.2749
1.3881,0.27002
1.3167,0.29492
1.2375,0.29492
1.1584,0.31982
1.0821,0.33008
1.0117,0.3501
0.9521,0.35986
0.90616,0.37012
0.87488,0.375
0.85337,0.41016
0.83969,0.43506
0.83284,0.48486
0.83187,0.49023
0.8348,0.5498
0.83284,0.59521
0.826,0.6499
0.81427,0.68994
0.7957,0.71973
0.77028,0.70508
0.74096,0.70996
0.71261,0.62988
0.68035,0.5498
0.64418,0.45508
0.60508,0.375
0.56696,0.30029
0.53959,0.25
0.51711,0.22021
0.48778,0.19531
0.45943,0.2002
0.43206,0.17529
0.40469,0.18018
0.38123,0.16992
0.3607,0.17529
0.34018,0.16992
0.31965,0.18506
0.30108,0.18994
0.2825,0.21484
0.27175,0.22021
0.26686,0.25
0.26002,0.26025
0.25024,0.2749
0.23949,0.26514
0.23167,0.2749
0.22483,0.2749
0.21799,0.29492
0.21212,0.30029
0.20626,0.31006
0.20039,0.31494
0.19453,0.3252
0.19453,0.33496
0.19746,0.36523
0.19648,0.39014
0.19648,0.39502
0.20821,0.41016
0.24242,0.37988
0.30694,0.34521
0.40958,0.31982
0.54936,0.28516
0.72141,0.25488
0.91202,0.23486
1.1017,0.2251
1.2737,0.22021
1.4057,0.20508
1.5005,0.22021
1.5689,0.21484
1.6041,0.2251
1.6119,0.20508
1.5953,0.31006
1.5591,0.64014
1.5122,1.0498
1.4614,1.3096
1.4086,0.94482
1.3539,0.29004
1.3021,-0.089844
1.262,-0.029785
1.2297,0.15527
1.1965,0.24023
1.1623,0.25
1.129,0.2749
1.0968,0.29492
1.0587,0.30518
1.0137,0.31494
0.96383,0.3252
0.90909,0.3252
0.85435,0.35986
0.80254,0.3501
0.75758,0.37012
0.72923,0.37988
0.71457,0.41016
0.7087,0.41504
0.71359,0.43994
0.72727,0.45996
0.75073,0.49512
0.77908,0.52002
0.80938,0.56982
0.83773,0.61475
0.86119,0.68506
0.87879,0.71484
0.89052,0.76514
0.89736,0.79004
0.89932,0.79004
0.89443,0.75488
0.88661,0.66504
0.87097,0.58008
0.86022,0.47021
0.84848,0.38525
0.83089,0.31982
0.82014,0.28516
0.80841,0.24512
0.79668,0.23486
0.78495,0.22021
0.7781,0.22021
0.77322,0.21484
0.76442,0.22021
0.75464,0.20508
0.74389,0.22021
0.73216,0.2251
0.72239,0.22021
0.71457,0.2251
0.70772,0.22021
0.70186,0.24512
0.69892,0.22998
0.86999,0.25
1.13,0.24023
1.2639,0.25488
1.3343,0.26025
1.3851,0.2749
1.4037,0.2749
1.4145,0.28516
1.4272,0.31006
1.4389,0.31982
1.4594,0.31982
1.4956,0.35986
1.5973,0.375
1.6882,0.41504
1.7889,0.39014
1.9775,0.37988
2.1241,0.3501
2.2669,0.3252
2.3949,0.28027
2.5015,0.25
2.5777,0.2251
2.6246,0.22021
2.6461,0.2251
2.6471,0.2251
2.6334,0.20996
2.6139,0.20508
2.5904,0.2251
2.563,0.21484
2.5367,0.29492
2.5103,0.6499
2.4878,1.0498
2.4702,1.3647
2.4545,1.0347
2.4418,0.41016
2.4301,-0.024902
2.4164,-0.064941
2.3988,0.12988
2.3744,0.19531
2.349,0.21484
2.3196,0.2251
2.2825,0.25
2.2405,0.26025
2.1955,0.26025
2.132,0.25488
2.0958,0.2749
2.0674,0.29492
2.0381,0.31494
2.0303,0.29492
2.0313,0.3252
2.0381,0.3501
2.0479,0.38525
2.0606,0.39502
2.0733,0.43018
2.086,0.45996
2.0968,0.49023
2.1046,0.53516
2.1085,0.5752
2.1085,0.65479
2.1056,0.70508
2.1007,0.75
2.0929,0.75488
2.0831,0.76514
2.0743,0.7251
2.0665,0.66016
2.0577,0.55518
2.0489,0.45508
2.0401,0.35986
2.0323,0.30029
2.0244,0.25
2.0176,0.23486
2.0098,0.20508
2.002,0.20996
1.9932,0.19531
1.9844,0.2002
1.9775,0.20508
1.9707,0.2002
1.9619,0.20508
1.9511,0.22021
1.9404,0.20996
1.9316,0.20508
1.9257,0.21484
1.9198,0.20508
1.915,0.22021
1.911,0.20508
1.9062,0.20996
1.9022,0.22021
1.8974,0.23486
1.8944,0.2251
1.8925,0.24512
1.8964,0.25488
1.9101,0.2749
1.9394,0.29004
1.9922,0.29492
2.0743,0.31982
2.1848,0.34521
2.3157,0.35986
2.4604,0.39014
2.6061,0.375
2.74,0.33984
2.8407,0.31494
2.912,0.28027
2.9707,0.25
3.0088,0.2251
3.0254,0.20508
3.0254,0.2251
3.0147,0.21484
2.998,0.20508
2.9814,0.20508
2.9668,0.20508
2.9531,0.22021
2.9413,0.20508
2.9335,0.46484
2.9238,0.875
2.914,1.25
2.9071,1.3848
2.8993,0.68018
2.8876,0.14502
2.8719,-0.044922
2.8504,0.070313
2.8192,0.16504
2.7791,0.18506
2.7322,0.20996
2.6794,0.21484
2.6227,0.23486
2.5709,0.25
2.5239,0.24512
2.479,0.26514
2.4399,0.28516
2.4076,0.29492
2.3812,0.28516
2.3617,0.31982
2.349,0.3501
2.3412,0.37012
2.3372,0.375
2.3363,0.3999
2.3372,0.43506
2.3363,0.47998
2.3353,0.50488
2.3343,0.56006
2.3314,0.60986
2.3255,0.66504
2.3177,0.70996
2.306,0.74512
2.2933,0.75
2.2796,0.73975
2.2678,0.68506
2.2581,0.59521
2.2483,0.47998
2.2395,0.39502
2.2307,0.33008
2.2219,0.2749
2.2131,0.24023
2.2033,0.22021
2.1916,0.20508
2.1799,0.19531
2.1672,0.2002
2.1544,0.20508
2.1417,0.20996
2.129,0.20508
2.1163,0.22021
2.1046,0.2002
2.0958,0.20508
2.089,0.21484
2.0831,0.20996
2.0782,0.21484
2.0733,0.22998
2.0674,0.2251
2.0616,0.23486
2.0567,0.22021
2.0528,0.23486
2.0508,0.24023
2.0547,0.24512
2.0694,0.26025
2.1017,0.29004
2.1447,0.29492
2.2043,0.29492
2.2981,0.28516
2.4194,0.36523
2.5572,0.37988
2.6989,0.39502
2.8338,0.36523
2.9521,0.33496
3.0469,0.31982
3.1144,0.28027
3.1564,0.25488
3.1779,0.2251
3.1799,0.2251
3.1691,0.20508
3.1525,0.22021
3.1339,0.20508
3.1134,0.22021
3.0938,0.20508
3.0753,0.21484
3.0577,0.2002
3.0401,0.50488
3.0235,0.91992
3.0088,1.3496
2.9951,1.4346
2.9795,0.64014
2.9589,0.10498
2.9326,-0.029785
2.9003,0.090332
2.8592,0.18506
2.8094,0.20508
2.7537,0.22021
2.6931,0.22998
2.6315,0.23486
2.5718,0.25
2.5171,0.25488
2.4702,0.27002
2.433,0.2749
2.4057,0.29492
2.3871,0.30029
2.3754,0.33496
2.3705,0.33984
2.3724,0.36523
2.3793,0.39014
2.3851,0.41992
2.391,0.43994
2.3939,0.47998
2.393,0.51514
2.3881,0.56494
2.3793,0.61475
2.3666,0.66504
2.3509,0.70996
2.3372,0.73486
2.3226,0.74512
2.3089,0.71973
2.2952,0.66016
2.2825,0.5752
2.2698,0.47021
2.2551,0.3999
2.2414,0.33008
2.2278,0.2749
2.2141,0.24023
2.2023,0.22021
2.1935,0.20508
2.1848,0.20508
2.176,0.20996
2.1691,0.2002
2.1613,0.22021
2.1535,0.20508
2.1476,0.21484
2.1427,0.20508
2.1378,0.22021
2.1339,0.20508
2.129,0.22021
2.1251,0.22021
2.1193,0.2251
2.1124,0.2251
2.1046,0.23486
2.0968,0.22998
2.087,0.23486
2.0782,0.2251
1.9961,0.25
1.8866,0.25488
1.8553,0.25488
1.8817,0.27002
1.9541,0.27002
2.0635,0.28516
2.2014,0.33496
2.3304,0.35498
2.4526,0.39502
2.5875,0.41504
2.7126,0.34521
2.8152,0.33984
2.8886,0.31006
2.9306,0.29004
2.9472,0.24023
2.9433,0.22021
2.9257,0.2251
2.8993,0.2251
2.869,0.20996
2.8377,0.22021
2.8084,0.20508
2.7801,0.22998
2.7556,0.21484
2.7331,0.29004
2.7097,0.58984
2.6862,1.0098
2.6608,1.395
2.6325,1.125
2.5963,0.50977
2.5533,0.044922
2.5034,-0.02002
2.4467,0.125
2.39,0.18994
2.3314,0.20996
2.2659,0.22998
2.2014,0.2251
2.1398,0.25
2.0841,0.25
2.0381,0.27002
2.0049,0.2749
1.9824,0.29492
1.9687,0.30029
1.9619,0.3252
1.9589,0.33008
1.955,0.3501
1.9482,0.36523
1.9384,0.39502
1.9257,0.41504
1.911,0.4502
1.8964,0.47998
1.8807,0.52002
1.8622,0.56006
1.8416,0.60986
1.8192,0.64502
1.7957,0.7002
1.7761,0.71973
1.7595,0.71973
1.7439,0.7251
1.7292,0.63477
1.7136,0.55518
1.6999,0.45508
1.6862,0.375
1.6735,0.30029
1.6628,0.25
1.653,0.2251
1.6432,0.2251
1.6325,0.20508
1.6207,0.20508
1.6119,0.19531
1.6051,0.20996
1.6012,0.2002
1.5973,0.22021
1.5953,0.20508
1.5963,0.2002
1.5963,0.21484
1.5963,0.20996
1.5963,0.2251
1.5953,0.2251
1.5924,0.23486
1.5885,0.22998
1.5836,0.25
1.5797,0.2251
1.5767,0.25
1.5748,0.25
1.5758,0.26514
1.5846,0.2749
1.607,0.28027
1.653,0.30029
1.7292,0.31006
1.8348,0.30518
1.9687,0.36523
2.1193,0.38525
2.2727,0.41504
2.4154,0.4248
2.5367,0.41016
2.6197,0.35986
2.6706,0.33496
2.7038,0.30029
2.7126,0.27002
2.6999,0.23486
2.6706,0.22998
2.6325,0.21484
2.5894,0.2251
2.5455,0.20996
2.5024,0.2251
2.4594,0.23486
2.4164,0.22021
2.3773,0.29492
2.3392,0.6001
2.2962,1.0449
2.2512,1.2998
2.2023,0.91992
2.1486,0.18994
2.089,-0.22998
2.0225,-0.25
1.9501,0.064941
1.8729,0.21484
1.7947,0.26025
1.7165,0.26025
1.651,0.26514
1.5914,0.26514
1.5308,0.28516
1.4761,0.30029
1.4272,0.31494
1.3861,0.30518
1.3539,0.33008
1.3294,0.33984
1.3099,0.34521
1.2933,0.35498
1.2757,0.37988
1.2551,0.39014
1.2317,0.41992
1.2102,0.45996
1.1877,0.49023
1.1574,0.52979
1.1212,0.5498
1.0811,0.60986
1.0391,0.65479
0.99707,0.7002
0.95503,0.71973
0.91398,0.71973
0.87292,0.68506
0.83187,0.63477
0.79277,0.54004
0.76246,0.46484
0.73803,0.36523
0.70968,0.30029
0.6784,0.24023
0.64614,0.20508
0.61486,0.18506
0.58651,0.18018
0.56012,0.15527
0.53568,0.1499
0.51124,0.15527
0.4868,0.14014
0.46432,0.18018
0.44477,0.18994
0.435,0.2002
0.43011,0.21484
0.42033,0.24512
0.4086,0.23486
0.39589,0.23486
0.38221,0.2251
0.37048,0.24512
0.36168,0.27002
0.35582,0.2749
0.34995,0.28027
0.34506,0.2749
0.34018,0.25488
0.34115,0.28516
0.34604,0.29492
0.35386,0.3252
0.37537,0.3501
0.41935,0.37012
0.49071,0.37988
0.59238,0.37012
0.72043,0.31494
0.8651,0.29492
1.0156,0.26025
1.1584,0.24023
1.2805,0.22021
1.3734,0.20508
1.433,0.18506
1.4633,0.18018
1.4702,0.18018
1.4565,0.18994
1.4252,0.2002
1.3822,0.20508
1.3333,0.21484
1.2815,0.43018
1.2307,0.86475
1.1818,1.1948
1.1359,1.27
1.0938,0.4248
1.0616,-0.18506
1.0342,-0.34473
1.002,-0.094727
0.96481,0.125
0.92375,0.19531
0.87781,0.22021
0.82796,0.24023
0.7781,0.24512
0.73216,0.24512
0.68817,0.25
0.65005,0.2749
0.6217,0.29492
0.60508,0.31006
0.60117,0.31982
0.60802,0.3252
0.61975,0.33496
0.63636,0.33008
0.65591,0.38525
0.67742,0.40479
0.69892,0.4248
0.71652,0.45996
0.72923,0.49512
0.73705,0.54004
0.73803,0.60498
0.73412,0.6499
0.73216,0.7002
0.73118,0.73486
0.72434,0.75977
0.71554,0.7251
0.70674,0.66992
0.69697,0.58984
0.68719,0.50488
0.67937,0.39014
0.67058,0.33496
0.66178,0.28516
0.65396,0.24023
0.64516,0.20508
0.63441,0.2002
0.62757,0.18506
0.62366,0.18018
0.61388,0.18506
0.60215,0.18018
0.5914,0.18018
0.5826,0.18506
0.57478,0.2002
0.56891,0.20508
0.565,0.2251
0.56305,0.24512
0.56207,0.27002
0.56109,0.27002
0.565,0.29004
0.57185,0.30029
0.57576,0.33496
0.57478,0.33984
0.56989,0.3501
0.56305,0.35986
0.55718,0.37988
0.55523,0.41016
0.56109,0.41504
0.5826,0.4248
0.62952,0.41504
0.7087,0.375
0.96188,0.35986
1.2864,0.3252
1.4956,0.29004
1.6588,0.25488
1.7928,0.24023
1.9022,0.25
1.9883,0.2251
2.0489,0.23486
2.086,0.24512
2.1026,0.25
2.1026,0.2251
2.0899,0.26025
2.0684,0.49023
2.0459,0.89014
2.0235,1.2046
1.999,1.27
1.9756,0.52002
1.9541,-0.0048828
1.9345,-0.11475
1.9169,0.064941
1.9003,0.18506
1.8827,0.23486
1.8651,0.24512
1.8456,0.25
1.8211,0.26025
1.7928,0.2749
1.7664,0.28516
1.7419,0.30518
1.7126,0.31006
1.6823,0.30029
1.653,0.31982
1.6285,0.33008
1.61,0.36523
1.5973,0.37988
1.5924,0.40479
1.5934,0.43506
1.5992,0.46484
1.609,0.49512
1.6207,0.54004
1.6334,0.58984
1.6461,0.6499
1.6579,0.71973
1.6667,0.78516
1.6725,0.7998
1.6745,0.81494
1.6725,0.79492
1.6686,0.7251
1.6637,0.62988
1.6579,0.50977
1.652,0.41016
1.6461,0.33496
1.6422,0.2749
1.6393,0.22021
1.6344,0.21484
1.6295,0.2002
1.6237,0.18994
1.6178,0.18506
1.6119,0.2002
1.6051,0.18506
1.5992,0.19531
1.5934,0.2002
1.5875,0.21484
1.5836,0.20508
1.5836,0.21484
1.5836,0.20508
1.5816,0.22021
1.5806,0.2251
1.5806,0.24023
1.5797,0.25
1.5787,0.25488
1.5777,0.26514
1.5777,0.28027
1.5797,0.29492
1.5855,0.3501
1.6002,0.36523
1.6285,0.37988
1.6667,0.39014
1.7195,0.34521
1.7947,0.33496
1.8905,0.29492
2,0.26025
2.1144,0.22998
2.2239,0.22021
2.3206,0.20508
2.4008,0.2251
2.4604,0.19531
2.5005,0.20996
2.523,0.2002
2.5318,0.20508
2.5308,0.19531
2.5239,0.41992
2.5122,0.83496
2.4995,1.2197
2.4878,1.375
2.477,0.79004
2.4673,0.20996
2.4594,-0.074707
2.4526,0.02002
