0.30987,0.20117
0.30596,0.21094
0.30303,0.24023
0.29814,0.26953
0.29228,0.30078
0.28641,0.32031
0.27957,0.35938
0.2737,0.39453
0.26979,0.41016
0.27077,0.42578
0.27859,0.375
0.29423,0.32422
0.3216,0.23438
0.35973,0.19531
0.39883,0.17969
0.44184,0.17969
0.49267,0.17969
0.54643,0.17969
0.59824,0.17578
0.64223,0.20117
0.67644,0.30078
0.70088,0.61523
0.71554,1.3789
0.72043,1.5
0.71652,1.4141
0.70772,0.92383
0.69501,0.33984
0.67937,0.070313
0.6608,-0.0039063
0.63832,-0.025391
0.61486,-0.029297
0.59042,-0.025391
0.56598,-0.029297
0.54057,-0.013672
0.51417,-0.0097656
0.48876,0
0.46432,0.015625
0.43988,0.03125
0.41642,0.041016
0.39687,0.050781
0.38025,0.060547
0.36364,0.064453
0.34897,0.076172
0.33627,0.080078
0.32551,0.089844
0.31867,0.099609
0.31378,0.11133
0.31183,0.11523
0.31183,0.12109
0.31378,0.125
0.31769,0.13086
0.3216,0.13477
0.32649,0.13477
0.33236,0.14453
0.33822,0.15625
0.34409,0.16016
0.34995,0.16992
0.35582,0.17969
0.3607,0.20117
0.36461,0.20508
0.36755,0.20508
0.3695,0.21094
0.3695,0.2207
0.36852,0.2207
0.36755,0.2207
0.36657,0.21484
0.36461,0.2207
0.36168,0.20508
0.35777,0.21094
0.35386,0.20508
0.34995,0.20508
0.34506,0.20508
0.34115,0.20508
0.33627,0.20117
0.33138,0.20117
0.32649,0.20508
0.32258,0.20508
0.31965,0.20508
0.31476,0.21484
0.30987,0.24609
0.30499,0.28516
0.3001,0.31055
0.29423,0.33594
0.28837,0.37109
0.28348,0.39453
0.28055,0.41992
0.2825,0.42969
0.29032,0.38086
0.3089,0.31055
0.33138,0.22461
0.36168,0.18945
0.40567,0.18945
0.45846,0.18555
0.51613,0.18945
0.5738,0.18555
0.62659,0.17969
0.67253,0.2207
0.71065,0.35938
0.739,0.75977
0.75464,1.5
0.75953,1.5
0.75758,1.4648
0.74878,0.83398
0.73509,0.27539
0.7175,0.041016
0.69795,-0.029297
0.67546,-0.039063
0.65103,-0.039063
0.62561,-0.039063
0.59922,-0.035156
0.57185,-0.025391
0.54448,-0.013672
0.51711,-0.0039063
0.49169,0.0058594
0.46921,0.019531
0.44868,0.025391
0.42717,0.041016
0.40665,0.041016
0.3871,0.050781
0.37048,0.064453
0.35582,0.076172
0.34409,0.085938
0.33529,0.089844
0.32942,0.095703
0.32551,0.095703
0.32454,0.11133
0.32551,0.11133
0.32747,0.11133
0.33138,0.11523
0.33627,0.125
0.34311,0.13086
0.34995,0.13477
0.35679,0.15039
0.36461,0.16016
0.37048,0.17578
0.37634,0.19531
0.38025,0.20508
0.38319,0.21484
0.38416,0.2207
0.38514,0.22461
0.38514,0.22461
0.38319,0.23047
0.38123,0.23047
0.3783,0.21484
0.37439,0.21094
0.3695,0.21094
0.36364,0.20508
0.35777,0.20117
0.35288,0.21094
0.348,0.20508
0.34213,0.20117
0.33822,0.19531
0.33529,0.20117
0.33138,0.19531
0.32649,0.20508
0.32063,0.23047
0.31476,0.26953
0.3089,0.29492
0.30401,0.32422
0.29814,0.34961
0.29228,0.38477
0.28837,0.4043
0.28739,0.42578
0.29032,0.38477
0.3001,0.33008
0.31867,0.22461
0.34995,0.19531
0.39296,0.17969
0.44673,0.17969
0.50733,0.17969
0.57087,0.17969
0.63148,0.16992
0.68524,0.16602
0.72923,0.30078
0.76149,0.60547
0.78201,1.4199
0.79179,1.5
0.79277,1.5
0.7869,1.0098
0.77615,0.37109
0.76149,0.060547
0.74291,-0.029297
0.72239,-0.048828
0.70088,-0.048828
0.67644,-0.054688
0.652,-0.048828
0.62659,-0.039063
0.6002,-0.029297
0.57674,-0.019531
0.55425,-0.0097656
0.53079,-0.0039063
0.50538,0.015625
0.48094,0.019531
0.45748,0.035156
0.435,0.041016
0.41447,0.044922
0.39687,0.054688
0.38123,0.064453
0.3695,0.070313
0.35973,0.080078
0.35386,0.085938
0.34995,0.089844
0.34897,0.089844
0.34995,0.095703
0.35288,0.11133
0.35679,0.11133
0.36168,0.12109
0.36755,0.125
0.37341,0.13477
0.37928,0.15039
0.38416,0.17578
0.38807,0.18555
0.39198,0.20117
0.39492,0.20508
0.39687,0.21094
0.39687,0.21094
0.39589,0.21484
0.39394,0.2207
0.39101,0.21484
0.3871,0.20508
0.38221,0.20508
0.3783,0.20117
0.37243,0.20117
0.36657,0.19531
0.36168,0.18555
0.35582,0.17969
0.35191,0.17969
0.348,0.17969
0.34311,0.17969
0.33724,0.17969
0.33138,0.17969
0.32551,0.18555
0.31965,0.20508
0.31281,0.23438
0.30694,0.25977
0.3001,0.29102
0.29326,0.31445
0.28739,0.34961
0.28543,0.375
0.28641,0.40039
0.29228,0.41602
0.30792,0.36523
0.33431,0.30078
0.37243,0.21484
0.42131,0.17969
0.47801,0.17578
0.53861,0.17969
0.59824,0.17969
0.65298,0.17578
0.69892,0.16602
0.73314,0.19531
0.75464,0.30469
0.76442,0.66992
0.76833,1.5
0.7654,1.5
0.75562,1.3984
0.74096,0.83984
0.72239,0.2793
0.70088,0.044922
0.67742,-0.025391
0.652,-0.039063
0.62561,-0.044922
0.59922,-0.035156
0.57576,-0.035156
0.5523,-0.025391
0.52786,-0.019531
0.50244,-0.0039063
0.47605,0.0058594
0.45161,0.019531
0.42717,0.019531
0.40469,0.03125
0.38416,0.044922
0.36657,0.050781
0.35191,0.060547
0.34018,0.070313
0.33236,0.080078
0.32649,0.085938
0.32356,0.095703
0.3216,0.099609
0.3216,0.10547
0.32356,0.099609
0.32649,0.11133
0.33138,0.12109
0.33627,0.13086
0.34213,0.13477
0.34897,0.14063
0.35582,0.15625
0.3607,0.16602
0.36461,0.17969
0.36852,0.19531
0.37048,0.20508
0.37243,0.21094
0.37243,0.21094
0.37146,0.21484
0.3695,0.21094
0.36657,0.21094
0.36266,0.20508
0.35875,0.20508
0.35386,0.20508
0.34897,0.20117
0.34311,0.19531
0.3392,0.19531
0.33431,0.18945
0.32942,0.18945
0.32356,0.19531
0.31769,0.18945
0.31183,0.18945
0.30596,0.19531
0.30108,0.20117
0.29521,0.20117
0.28935,0.20508
0.2825,0.23438
0.27664,0.26563
0.27175,0.29492
0.26686,0.32422
0.26197,0.35547
0.25904,0.38086
0.25806,0.4043
0.26491,0.41602
0.27957,0.35938
0.30596,0.29492
0.34409,0.21484
0.39394,0.17969
0.45064,0.17969
0.51124,0.17969
0.56989,0.17969
0.61779,0.17969
0.65494,0.16602
0.68817,0.20508
0.71359,0.31445
0.72923,0.66992
0.73509,1.5
0.73216,1.5
0.72336,1.375
0.7087,0.83008
0.69013,0.28516
0.66862,0.050781
0.64516,-0.013672
0.62268,-0.035156
0.6002,-0.029297
0.57576,-0.029297
0.54936,-0.029297
0.52199,-0.029297
0.49462,-0.0097656
0.46725,-0.0039063
0.44184,0.015625
0.41642,0.015625
0.39296,0.03125
0.37146,0.041016
0.35288,0.050781
0.33627,0.054688
0.32454,0.064453
0.31574,0.076172
0.30694,0.089844
0.29814,0.089844
0.29423,0.099609
0.29228,0.11133
0.29326,0.11133
0.29521,0.12109
0.29912,0.125
0.30401,0.13086
0.30987,0.13477
0.31672,0.13477
0.3216,0.15039
0.32649,0.16016
0.33236,0.16602
0.33627,0.17969
0.34018,0.18945
0.34311,0.20508
0.34409,0.21094
0.34409,0.21484
0.34409,0.2207
0.34213,0.22461
0.34018,0.2207
0.33724,0.22461
0.33431,0.21484
0.33138,0.21094
0.32747,0.20508
0.32356,0.20508
0.31867,0.20508
0.31378,0.20117
0.3089,0.20117
0.30303,0.19531
0.29814,0.19531
0.29326,0.20117
0.28837,0.18945
0.28348,0.19531
0.27859,0.20117
0.27566,0.20508
0.27273,0.24023
0.26784,0.27539
0.26393,0.30469
0.25904,0.32422
0.25415,0.37109
0.25024,0.39453
0.25122,0.41602
0.25709,0.41992
0.27175,0.36523
0.29717,0.30078
0.33333,0.2207
0.37048,0.18555
0.41153,0.17969
0.46237,0.17969
0.51515,0.17969
0.565,0.17969
0.60997,0.16602
0.64516,0.21094
0.67155,0.32422
0.68817,0.67969
0.69599,1.5
0.69501,1.5
0.68817,1.3691
0.67546,0.81445
0.6608,0.27539
0.64516,0.044922
0.62561,-0.025391
0.60313,-0.029297
0.58065,-0.035156
0.55621,-0.035156
0.53177,-0.029297
0.50733,-0.019531
0.48192,-0.0097656
0.45748,-0.0039063
0.43402,0.015625
0.41153,0.025391
0.39198,0.035156
0.37537,0.041016
0.35777,0.054688
0.34213,0.060547
0.32845,0.064453
0.31672,0.076172
0.30792,0.089844
0.30108,0.099609
0.29717,0.10547
0.29619,0.11133
0.29717,0.12109
0.3001,0.12109
0.30401,0.125
0.3089,0.13086
0.31378,0.13477
0.31965,0.14063
0.32649,0.14453
0.33236,0.15039
0.33822,0.16602
0.34311,0.16992
0.34604,0.17969
0.348,0.19531
0.34995,0.21094
0.34995,0.21094
0.34897,0.21484
0.348,0.21094
0.34702,0.21484
0.34506,0.21094
0.34213,0.20508
0.33822,0.20508
0.33333,0.20508
0.32845,0.20508
0.32454,0.20117
0.31965,0.19531
0.31476,0.19531
0.30987,0.19531
0.30499,0.18945
0.29912,0.20117
0.29521,0.20117
0.29228,0.20117
0.28837,0.20508
0.28348,0.23047
0.27761,0.26563
0.27273,0.29492
0.26686,0.31445
0.261,0.34961
0.25709,0.38477
0.25415,0.4043
0.25611,0.43555
0.26491,0.38477
0.27859,0.32422
0.3001,0.24023
0.33333,0.18555
0.37732,0.17578
0.42913,0.17969
0.4868,0.17578
0.5435,0.17969
0.59629,0.16992
0.64125,0.18945
0.67742,0.29102
0.70283,0.58984
0.7175,1.3633
0.72434,1.5
0.72336,1.5
0.71652,1.1035
0.70479,0.43945
0.69013,0.076172
0.67253,-0.025391
0.65298,-0.044922
0.63245,-0.048828
0.60997,-0.048828
0.58651,-0.048828
0.56305,-0.035156
0.53861,-0.029297
0.51417,-0.025391
0.49267,-0.013672
0.47312,-0.0039063
0.45259,0.0097656
0.43109,0.019531
0.41153,0.03125
0.39296,0.035156
0.37732,0.044922
0.36266,0.060547
0.35093,0.070313
0.34213,0.080078
0.33431,0.085938
0.32942,0.080078
0.32747,0.089844
0.32747,0.089844
0.32845,0.099609
0.33138,0.11133
0.33529,0.11133
0.34018,0.11523
0.34604,0.13086
0.35093,0.13477
0.35679,0.15039
0.36168,0.16016
0.36657,0.17969
0.3695,0.18945
0.37243,0.20117
0.37439,0.20508
0.37439,0.21094
0.37439,0.21484
0.37341,0.21484
0.37146,0.2207
0.36852,0.21094
0.36461,0.21484
0.3607,0.19531
0.35582,0.20117
0.35093,0.19531
0.34702,0.19531
0.34213,0.19531
0.33822,0.18945
0.33431,0.18555
0.3304,0.18945
0.32649,0.19531
0.3216,0.19531
0.31672,0.20508
0.31085,0.22461
0.30596,0.25977
0.3001,0.30078
0.29326,0.32031
0.28739,0.34961
0.2825,0.38477
0.27859,0.39063
0.27957,0.41602
0.28446,0.375
0.29717,0.31445
0.3216,0.22461
0.35582,0.17969
0.40176,0.17969
0.4565,0.17578
0.51613,0.16992
0.57478,0.17578
0.6305,0.16016
0.67937,0.16992
0.7175,0.26953
0.74585,0.55469
0.76149,1.3047
0.76833,1.5
0.76833,1.5
0.76344,1.0547
0.75367,0.40039
0.739,0.064453
0.72239,-0.029297
0.70283,-0.048828
0.68231,-0.048828
0.65885,-0.054688
0.63539,-0.048828
0.60997,-0.039063
0.58749,-0.035156
0.565,-0.029297
0.54154,-0.019531
0.51808,-0.0039063
0.49462,0.0058594
0.47214,0.015625
0.45161,0.019531
0.43206,0.035156
0.41447,0.044922
0.3998,0.060547
0.38612,0.064453
0.37537,0.070313
0.36755,0.080078
0.36168,0.085938
0.35875,0.089844
0.35679,0.095703
0.35679,0.10547
0.35777,0.11133
0.35973,0.11133
0.36364,0.11523
0.36755,0.12109
0.37243,0.13477
0.37732,0.14453
0.38221,0.16016
0.38514,0.17578
0.38807,0.18555
0.38905,0.19531
0.39003,0.20117
0.38905,0.20508
0.38807,0.21094
0.38514,0.20508
0.38221,0.20508
0.37732,0.20508
0.37341,0.19531
0.36755,0.19531
0.36168,0.18945
0.35582,0.18945
0.35191,0.18555
0.348,0.18555
0.34311,0.17969
0.33822,0.17969
0.33333,0.18945
0.32845,0.18555
0.32258,0.18945
0.31672,0.19531
0.31085,0.19531
0.30499,0.2207
0.29912,0.25586
0.29326,0.28516
0.28739,0.31445
0.28348,0.33594
0.28055,0.375
0.27957,0.39063
0.28152,0.41602
0.2913,0.38086
0.30987,0.33984
0.33822,0.25586
0.37732,0.19531
0.4262,0.17969
0.47898,0.17969
0.53372,0.18555
0.58553,0.18945
0.62659,0.17969
0.65787,0.17578
0.68524,0.24023
0.70577,0.45508
0.7175,1.0898
0.72239,1.5
0.71945,1.5
0.71163,1.1484
0.6999,0.51953
0.68426,0.125
0.66471,0
0.64418,-0.025391
0.62268,-0.029297
0.60215,-0.029297
0.58162,-0.029297
0.55914,-0.025391
0.5347,-0.013672
0.51026,-0.0097656
0.48583,0.0058594
0.46237,0.019531
0.43988,0.03125
0.41935,0.041016
0.3998,0.050781
0.38319,0.060547
0.36852,0.064453
0.35679,0.076172
0.348,0.085938
0.34018,0.095703
0.33431,0.095703
0.3304,0.099609
0.32747,0.11133
0.32747,0.11523
0.32942,0.11133
0.33236,0.125
0.33627,0.13086
0.34115,0.14063
0.34604,0.14453
0.35093,0.15625
0.35484,0.16602
0.35875,0.17969
0.36168,0.18945
0.36364,0.20117
0.36461,0.20508
0.36559,0.21094
0.36461,0.21484
0.36266,0.21484
0.3607,0.21484
0.35777,0.21484
0.35386,0.21094
0.34897,0.20508
0.34506,0.20508
0.34213,0.18945
0.33724,0.18945
0.33236,0.19531
0.32747,0.18945
0.32258,0.18555
0.31672,0.18945
0.31183,0.19531
0.30596,0.19531
0.30108,0.19531
0.29521,0.20117
0.29032,0.19531
0.28446,0.21094
0.27957,0.25
0.27664,0.27539
0.27175,0.30469
0.26686,0.32422
0.26197,0.375
0.26002,0.39453
0.261,0.41602
0.26784,0.38086
0.28446,0.33984
0.30987,0.26563
0.34702,0.20117
0.39198,0.17969
0.43695,0.17969
0.47996,0.17969
0.52884,0.17969
0.57771,0.17578
0.62072,0.16602
0.65591,0.2207
0.68133,0.40039
0.69697,0.93945
0.70479,1.5
0.70479,1.5
0.69892,1.2148
0.68719,0.60938
0.67253,0.16016
0.65689,0.0097656
0.6393,-0.025391
0.61975,-0.029297
0.59726,-0.029297
0.5738,-0.029297
0.55034,-0.025391
0.52493,-0.013672
0.49951,-0.0039063
0.47507,0
0.45064,0.015625
0.42717,0.025391
0.40567,0.035156
0.38807,0.044922
0.37243,0.054688
0.35875,0.064453
0.34604,0.070313
0.33529,0.085938
0.32649,0.089844
0.32063,0.099609
0.31574,0.11133
0.31378,0.11133
0.31281,0.11133
0.31476,0.125
0.31672,0.125
0.32063,0.13477
0.32454,0.14063
0.32942,0.14453
0.33431,0.15625
0.3392,0.16016
0.34311,0.17969
0.34702,0.18945
0.35093,0.20117
0.35288,0.20508
0.35386,0.21484
0.35386,0.2207
0.35288,0.22461
0.35093,0.22461
0.34897,0.22461
0.34702,0.2207
0.34311,0.21484
0.3392,0.21094
0.33529,0.20508
0.3304,0.20508
0.32551,0.20508
0.3216,0.21094
0.31672,0.20117
0.31183,0.20117
0.30694,0.20117
0.30205,0.20508
0.29717,0.20508
0.29228,0.20508
0.28837,0.20508
0.28446,0.22461
0.27957,0.25977
0.27468,0.29102
0.26882,0.32031
0.26295,0.3457
0.25709,0.39453
0.25318,0.40039
0.25318,0.42578
0.26002,0.39063
0.27566,0.34961
0.29521,0.26563
0.32258,0.20508
0.36266,0.18945
0.41153,0.17969
0.4653,0.18945
0.52102,0.17969
0.57478,0.17969
0.6217,0.16992
0.65982,0.24609
0.68817,0.44531
0.70577,1.0352
0.71457,1.5
0.71652,1.5
0.71163,1.1895
0.70283,0.56055
0.68915,0.15039
0.67351,0.0097656
0.65396,-0.025391
0.63343,-0.029297
0.61193,-0.025391
0.58847,-0.029297
0.56403,-0.019531
0.54057,-0.0039063
0.51515,0
0.49071,0.0097656
0.46921,0.019531
0.44966,0.025391
0.42815,0.041016
0.40762,0.050781
0.38905,0.064453
0.37146,0.070313
0.35582,0.076172
0.34213,0.089844
0.33138,0.099609
0.32454,0.11133
0.31867,0.11133
0.31574,0.11133
0.31378,0.11523
0.31476,0.13086
0.31672,0.13477
0.31965,0.14063
0.32356,0.14453
0.32845,0.15625
0.33333,0.15625
0.33822,0.16992
0.34311,0.17969
0.34702,0.18945
0.35093,0.20117
0.35288,0.20508
0.35484,0.2207
0.35582,0.22461
0.35679,0.22461
0.35582,0.23047
0.35484,0.23047
0.35288,0.23438
0.34995,0.22461
0.34604,0.21484
0.34213,0.21484
0.33724,0.21094
0.33236,0.20508
0.32747,0.20508
0.32356,0.20508
0.31867,0.20508
0.31574,0.20508
0.31085,0.20508
0.30596,0.20508
0.30108,0.20508
0.29521,0.21094
0.29032,0.24609
0.28446,0.27539
0.27859,0.31055
0.27273,0.32422
0.26686,0.36523
0.26197,0.39063
0.26002,0.41992
0.261,0.43555
0.26686,0.37109
0.28152,0.30078
0.30792,0.21484
0.34604,0.18555
0.39394,0.17969
