2.3363,0.375
2.4418,0.33984
2.5269,0.3501
2.6051,0.33496
2.6667,0.33008
2.7077,0.36523
2.7263,0.37012
2.7243,0.3501
2.7048,0.37012
2.6706,0.39502
2.6256,0.37988
2.5758,0.3999
2.5239,0.41016
2.4751,0.41992
2.4262,0.4248
2.3715,0.44482
2.3157,0.45996
2.259,0.49023
2.2033,0.52002
2.1505,0.5498
2.0978,0.56982
2.0489,0.60498
2.0059,0.6001
1.9668,0.60498
1.9316,0.58008
1.9042,0.5498
1.8837,0.51514
1.8661,0.50488
1.8534,0.46484
1.8456,0.43506
1.8426,0.41992
1.8456,0.41504
1.8553,0.40479
1.8661,0.3999
1.8749,0.39502
1.8847,0.3999
1.8954,0.3999
1.9032,0.41992
1.9071,0.40479
1.9081,0.41992
1.9042,0.40479
1.8964,0.39014
1.8837,0.41016
1.8661,0.41504
1.8456,0.41992
1.826,0.41016
1.8065,0.45508
1.784,0.44482
1.7586,0.43994
1.7331,0.45996
1.7116,0.48486
1.694,0.49023
1.6764,0.46484
1.6559,0.43506
1.6354,0.3999
1.6197,0.37012
1.6002,0.39014
1.5826,0.375
1.5709,0.39502
1.5591,0.38525
1.5513,0.35498
1.5552,0.33496
1.5758,0.70996
1.607,1.4297
1.651,1.5
1.7175,1.3848
1.8045,0.60498
1.9091,0.33496
2.0244,0.33008
2.1437,0.33984
2.2571,0.3252
2.3587,0.33984
2.4448,0.34521
2.5034,0.3501
2.5327,0.34521
2.5435,0.36523
2.5376,0.37012
2.5171,0.375
2.4839,0.38525
2.4389,0.41504
2.3861,0.41992
2.3284,0.41016
2.2659,0.43018
2.2014,0.4502
2.1378,0.47998
2.0743,0.49512
2.0117,0.53516
1.9501,0.54492
1.8827,0.58008
1.8133,0.5752
1.7664,0.58008
1.7292,0.56982
1.6862,0.5498
1.6452,0.53516
1.61,0.49512
1.5826,0.43994
1.563,0.43018
1.5523,0.43994
1.5513,0.3999
1.5611,0.39502
1.5758,0.41504
1.5943,0.38525
1.6149,0.375
1.6334,0.375
1.653,0.39502
1.6686,0.41504
1.6764,0.39502
1.6794,0.3999
1.6774,0.40479
1.6735,0.41016
1.6657,0.39502
1.654,0.41504
1.6403,0.3999
1.6305,0.4248
1.6197,0.45996
1.6031,0.46484
1.5826,0.43506
1.5562,0.46484
1.5259,0.45508
1.4878,0.45996
1.4506,0.4751
1.4272,0.48486
1.4115,0.45996
1.391,0.41992
1.3724,0.39014
1.3627,0.38525
1.3509,0.38525
1.3382,0.36523
1.3343,0.37012
1.3353,0.35498
1.3627,0.3501
1.4282,0.74512
1.4848,1.395
1.5435,1.5
1.6745,1.5
1.8504,0.73975
2.0098,0.43018
2.1378,0.38525
2.2414,0.3501
2.3382,0.33496
2.4145,0.33008
2.4653,0.3252
2.4897,0.33496
2.4907,0.3252
2.4721,0.3501
2.436,0.3501
2.3861,0.37012
2.3284,0.39502
2.2659,0.3999
2.2082,0.39502
2.1525,0.44482
2.088,0.41992
2.0196,0.46484
1.9511,0.4502
1.8856,0.48486
1.826,0.51514
1.7713,0.52002
1.7312,0.53516
1.6931,0.55518
1.653,0.5752
1.6256,0.56982
1.609,0.5752
1.6041,0.52979
1.608,0.5
1.6188,0.4751
1.6354,0.44482
1.6579,0.4502
1.6843,0.41992
1.7116,0.40479
1.7361,0.43506
1.7576,0.41992
1.7742,0.43018
1.784,0.41992
1.7869,0.41504
1.7869,0.43018
1.784,0.43994
1.7752,0.41992
1.7625,0.41992
1.7478,0.41992
1.7302,0.43506
1.7097,0.41992
1.6872,0.4248
1.6618,0.41992
1.6354,0.43506
1.6109,0.49023
1.5894,0.4751
1.5679,0.49023
1.5503,0.46484
1.5357,0.5
1.5181,0.51514
1.4985,0.4751
1.479,0.43994
1.4614,0.41992
1.4487,0.39014
1.4418,0.37988
1.4448,0.40479
1.4604,0.38525
1.4936,0.39502
1.5494,0.375
1.6139,0.44482
1.6901,0.88477
1.7937,1.5
1.9189,1.5
2.0557,1.3198
2.1935,0.625
2.3226,0.43018
2.436,0.36523
2.5298,0.34521
2.6002,0.33496
2.6471,0.31982
2.6706,0.34521
2.6725,0.33008
2.6588,0.35986
2.6334,0.37012
2.5826,0.375
2.5181,0.37012
2.4585,0.39502
2.3998,0.3999
2.3441,0.43018
2.2903,0.45508
2.2366,0.4502
2.1828,0.4751
2.131,0.49512
2.0792,0.49023
2.0332,0.52002
1.9922,0.54492
1.9492,0.56982
1.9071,0.58984
1.868,0.59521
1.8348,0.58496
1.8084,0.56006
1.7898,0.54492
1.7801,0.49512
1.7752,0.47021
1.7722,0.45996
1.7732,0.44482
1.7791,0.45996
1.7869,0.41504
1.7947,0.44482
1.8035,0.41504
1.8133,0.41016
1.8211,0.41504
1.825,0.4248
1.826,0.43018
1.8221,0.45508
1.8152,0.43506
1.8055,0.43018
1.7928,0.43994
1.7771,0.43994
1.7644,0.43018
1.7517,0.43506
1.7361,0.44482
1.7155,0.48486
1.6921,0.4751
1.6667,0.50488
1.6403,0.49023
1.6158,0.5
1.5953,0.50977
1.5777,0.48486
1.564,0.4751
1.5513,0.45508
1.5425,0.41992
1.5347,0.40479
1.5269,0.38525
1.5249,0.39014
1.5347,0.39502
1.5611,0.37988
1.608,0.36523
1.6764,0.54492
1.7693,1.1948
1.8847,1.5
2.0137,1.5
2.1486,0.93506
2.2796,0.45508
2.3832,0.36523
2.4653,0.34521
2.5415,0.37012
2.6012,0.37988
2.6422,0.33984
2.6628,0.35498
2.6637,0.37012
2.6471,0.33008
2.6178,0.3501
2.5787,0.34521
2.5308,0.36523
2.479,0.38525
2.4311,0.41016
2.3832,0.43018
2.3333,0.43994
2.2825,0.4502
2.2297,0.50488
2.1769,0.49023
2.1261,0.52002
2.0753,0.53516
2.0254,0.55518
1.9765,0.5752
1.9335,0.58496
1.8954,0.58496
1.8622,0.5752
1.8377,0.54004
1.8201,0.51514
1.8074,0.5
1.7996,0.46484
1.7957,0.44482
1.7937,0.41504
1.7937,0.39502
1.7977,0.3999
1.8025,0.3999
1.8055,0.39502
1.8055,0.41504
1.8006,0.41992
1.7928,0.43506
1.783,0.41992
1.7674,0.4502
1.7458,0.41992
1.7204,0.3999
1.6931,0.4248
1.6628,0.43018
1.6325,0.41504
1.6051,0.45508
1.5777,0.45508
1.5484,0.45996
1.52,0.4751
1.4907,0.46484
1.4653,0.47998
1.4457,0.48486
1.4272,0.45508
1.4086,0.4248
1.39,0.41992
1.3705,0.3999
1.3509,0.35498
1.3333,0.3501
1.3177,0.37988
1.3069,0.37012
1.306,0.34521
1.3206,0.43994
1.349,0.95508
1.392,1.5
1.4585,1.5
1.5484,1.0947
1.6579,0.4751
1.781,0.33008
1.911,0.31006
2.0401,0.3252
2.1564,0.34521
2.2542,0.31982
2.3304,0.33008
2.3851,0.3252
2.4184,0.34521
2.4311,0.36523
2.4272,0.37012
2.4106,0.35986
2.3803,0.375
2.3402,0.40479
2.2942,0.41504
2.2434,0.41016
2.1896,0.43506
2.132,0.46484
2.0733,0.49512
2.0137,0.51514
1.9521,0.52002
1.8964,0.5498
1.8465,0.56006
1.7957,0.58008
1.7458,0.56982
1.696,0.5498
1.65,0.53516
1.6119,0.50977
1.5826,0.49023
1.564,0.45508
1.5552,0.4248
1.5582,0.43506
1.5718,0.3999
1.5924,0.39502
1.6139,0.40479
1.6383,0.3999
1.6667,0.43018
1.695,0.41504
