0.28543,0.12109
0.28055,0.10547
0.27566,0.12109
0.27175,0.10547
0.26784,0.11523
0.26491,0.11133
0.26197,0.12109
0.25904,0.11523
0.25806,0.13477
0.25513,0.13086
0.25122,0.14453
0.24829,0.13477
0.24633,0.15625
0.24633,0.14063
0.25024,0.16016
0.25904,0.14453
0.27273,0.16016
0.29326,0.14453
0.31867,0.15625
0.34409,0.16016
0.3695,0.17969
0.3998,0.18945
0.43206,0.18555
0.46334,0.21094
0.49365,0.20117
0.52297,0.23047
0.55034,0.2207
0.57478,0.20508
0.59824,0.20117
0.62072,0.23047
0.64027,0.19531
0.65885,0.16602
0.67351,0.13086
0.68426,0.13477
0.69599,0.10547
0.70772,0.11133
0.71652,0.095703
0.72434,0.11133
0.73021,0.095703
0.73412,0.11523
0.73607,0.099609
0.73607,0.125
0.73412,0.21094
0.72923,0.45508
0.72239,0.61914
0.71359,0.31055
0.70283,0.076172
0.69013,-0.048828
0.67449,-0.058594
0.65689,0.025391
0.63832,0.076172
0.61779,0.12109
0.59629,0.13477
0.57478,0.125
0.55327,0.15039
0.53372,0.14063
0.51515,0.15625
0.50049,0.14453
0.48778,0.16602
0.47605,0.16016
0.46432,0.18555
0.45259,0.16992
0.44184,0.19531
0.43011,0.18555
0.41935,0.21094
0.40958,0.20508
0.3998,0.22461
0.39101,0.23047
0.38319,0.25977
0.37732,0.26953
0.37146,0.30078
0.36461,0.31445
0.35777,0.3457
0.34995,0.35547
0.34311,0.37109
0.33627,0.38477
0.32942,0.375
0.32356,0.38477
0.31769,0.33594
0.31183,0.30078
0.30596,0.24609
0.30108,0.21484
0.29619,0.16992
0.29326,0.16016
0.28935,0.13086
0.28543,0.13477
0.28055,0.11523
0.27664,0.12109
0.27273,0.099609
0.26882,0.11523
0.26588,0.099609
0.26197,0.11523
0.25806,0.099609
0.25513,0.11523
0.25318,0.10547
0.2522,0.12109
0.24927,0.11523
0.24731,0.125
0.2434,0.13477
0.23949,0.125
0.23656,0.14453
0.23558,0.13086
0.23656,0.14453
0.24145,0.13477
0.2522,0.15039
0.26882,0.13477
0.29032,0.15039
0.31378,0.14063
0.33822,0.16016
0.36755,0.16992
0.3998,0.19531
0.43109,0.18555
0.46139,0.21094
0.48974,0.20508
0.51711,0.24023
0.54252,0.21484
0.56696,0.21094
0.58944,0.21094
0.61095,0.22461
0.62854,0.18945
0.64223,0.16016
0.65787,0.13086
0.67351,0.12109
0.68719,0.11133
0.69795,0.10547
0.70772,0.11523
0.71457,0.095703
0.71945,0.11523
0.72239,0.099609
0.72336,0.11523
0.72239,0.099609
0.72043,0.21484
0.71554,0.43555
0.7087,0.64063
0.70088,0.31055
0.6911,0.080078
0.67937,-0.058594
0.66569,-0.044922
0.64907,0.015625
0.6305,0.089844
0.61095,0.11523
0.58944,0.14063
0.56891,0.13477
0.54839,0.15625
0.53079,0.15039
0.51613,0.16016
0.50049,0.16016
0.4868,0.16992
0.47312,0.17969
0.46041,0.16602
0.44868,0.18555
0.43695,0.17578
0.42522,0.20117
0.41447,0.19531
0.40469,0.21484
0.39492,0.22461
0.38514,0.25
0.3783,0.25977
0.37146,0.29102
0.36461,0.28516
0.35679,0.33594
0.34897,0.3457
0.34213,0.375
0.33431,0.375
0.32747,0.39453
0.32063,0.39063
0.31476,0.38477
0.30987,0.3457
0.30499,0.31445
0.30108,0.25586
0.29912,0.22461
0.29717,0.17969
0.29423,0.16602
0.2913,0.14063
0.28837,0.13477
0.28543,0.125
0.2825,0.12109
0.27859,0.13086
0.27566,0.11523
0.2737,0.13086
0.27077,0.11523
0.26784,0.125
0.26588,0.11133
0.26491,0.125
0.261,0.11523
0.25709,0.13477
0.2522,0.125
0.24731,0.14453
0.24242,0.13477
0.23754,0.15625
0.23558,0.14453
0.23558,0.16016
0.23949,0.14453
0.24829,0.16016
0.26002,0.14453
0.27566,0.16016
0.29814,0.14453
0.32454,0.16602
0.35484,0.17578
0.38612,0.19531
0.41838,0.20508
0.44966,0.18945
0.47996,0.2207
0.50831,0.23438
0.53568,0.24609
0.56109,0.20508
0.5826,0.22461
0.6002,0.2207
0.61975,0.22461
0.63832,0.16016
0.65591,0.14453
0.67155,0.125
0.68426,0.13086
0.69599,0.11133
0.70381,0.12109
0.71065,0.11133
0.71457,0.125
0.71652,0.11523
0.71652,0.125
0.71457,0.13086
0.71163,0.23438
0.70772,0.43555
0.70283,0.63477
0.69501,0.32031
0.68524,0.095703
0.67253,-0.039063
0.65689,-0.054688
0.6393,0.025391
0.61877,0.080078
0.59726,0.125
0.57478,0.13477
0.55523,0.15625
0.54057,0.15039
0.52688,0.16992
0.51124,0.16016
0.4956,0.17969
0.48094,0.17578
0.46725,0.18945
0.45455,0.18555
0.44282,0.21094
0.43206,0.20117
0.42131,0.22461
0.41153,0.21094
0.40274,0.23047
0.39492,0.23438
0.38905,0.25586
0.38319,0.26563
0.37634,0.29492
0.3695,0.31445
0.36364,0.3457
0.35679,0.35547
0.35093,0.375
0.34506,0.38477
0.33822,0.39453
0.33236,0.41016
0.32649,0.39063
0.32258,0.35938
0.31867,0.31055
0.31476,0.27539
0.30987,0.22461
0.30596,0.20508
0.30108,0.16992
0.29717,0.16016
0.29326,0.13477
0.28935,0.14063
0.28543,0.11523
0.28152,0.12109
0.27859,0.11523
0.27566,0.12109
0.27468,0.099609
0.2737,0.11133
0.27175,0.11523
0.26979,0.11133
0.26686,0.13086
0.26393,0.11523
0.261,0.13477
0.25806,0.12109
0.25513,0.14063
0.2522,0.13086
0.25122,0.15625
0.25318,0.14063
0.25709,0.16602
0.26491,0.15039
0.27761,0.16016
0.29619,0.14453
0.31965,0.16016
0.348,0.16992
0.3783,0.20508
0.41056,0.19531
0.44282,0.21094
0.47507,0.20508
0.50733,0.25
0.53959,0.24023
0.57087,0.23047
0.59629,0.21484
0.61975,0.23438
0.64418,0.20508
0.66764,0.17969
0.68817,0.14063
0.70674,0.13477
0.72239,0.11133
0.73509,0.10547
0.74487,0.11523
0.75269,0.10547
0.75855,0.11523
0.76246,0.099609
0.76246,0.125
0.76149,0.11523
0.75855,0.19531
0.75464,0.375
0.74976,0.67578
0.74194,0.42578
0.73216,0.11523
0.71945,-0.048828
0.70479,-0.074219
0.68817,-0.0039063
0.6696,0.064453
0.64809,0.10547
0.62659,0.14063
0.60704,0.13477
0.58847,0.15039
0.56989,0.13477
0.55034,0.15039
0.53275,0.15625
0.51613,0.16602
0.50147,0.16016
0.48778,0.17969
0.47605,0.18555
0.46432,0.17969
0.45357,0.20508
0.44282,0.19531
0.43402,0.21484
0.42522,0.21094
0.41642,0.24609
0.40665,0.25586
0.39785,0.2793
0.38905,0.29102
0.38123,0.32422
0.37341,0.33984
0.36559,0.37109
0.35777,0.37109
0.35093,0.39063
0.34506,0.375
0.3392,0.38086
0.33431,0.3457
0.33138,0.32031
0.32649,0.25977
0.32258,0.22461
0.31769,0.17969
0.31281,0.16602
0.3089,0.13477
0.30401,0.13086
0.3001,0.11523
0.29521,0.11523
0.2913,0.125
0.28739,0.099609
0.28446,0.11523
0.28152,0.099609
0.27859,0.11523
0.27468,0.095703
0.27077,0.11523
0.26784,0.11133
0.26588,0.13086
0.26295,0.11523
0.261,0.13477
0.25806,0.125
0.25611,0.14453
0.25513,0.13477
0.25611,0.15039
0.25904,0.13477
0.26588,0.15625
0.27761,0.13477
0.29326,0.15039
0.31476,0.13477
0.34018,0.15039
0.36852,0.16016
0.39883,0.18555
0.43011,0.18945
0.46041,0.18555
0.49071,0.21094
0.52004,0.22461
0.54448,0.23438
0.56598,0.20508
0.58847,0.21094
0.61095,0.21094
0.63148,0.21484
0.65103,0.15625
0.66862,0.14063
0.68328,0.12109
0.69599,0.125
0.70674,0.095703
0.71457,0.11133
0.72043,0.089844
0.72434,0.11133
0.72532,0.095703
0.72434,0.11523
0.72239,0.10547
0.71945,0.18945
0.71554,0.375
0.7087,0.64453
0.70186,0.40039
0.69208,0.13477
0.68035,-0.035156
0.66667,-0.064453
0.65005,0.015625
0.63148,0.070313
0.6129,0.11523
0.59531,0.13086
0.57576,0.14063
0.55621,0.13477
0.53666,0.15625
0.51906,0.14063
0.50244,0.16016
0.48778,0.16016
0.47507,0.17578
0.46334,0.16016
0.45259,0.18555
0.44282,0.17578
0.43206,0.20117
0.42424,0.18555
0.4174,0.21484
0.4086,0.21094
0.40078,0.24023
0.39198,0.24609
0.38416,0.28516
0.37537,0.30078
0.36755,0.33008
0.3607,0.34961
0.35288,0.375
0.34604,0.38477
0.3392,0.38086
0.33333,0.40039
0.32942,0.38477
0.32454,0.35938
0.31867,0.32031
0.31378,0.2793
0.30987,0.23047
0.30499,0.20508
0.30108,0.16992
0.29717,0.17578
0.29423,0.13477
0.29032,0.14063
0.28739,0.13086
0.28641,0.13477
0.28446,0.12109
0.2825,0.13477
0.27957,0.12109
0.27664,0.13086
0.27273,0.11523
0.26882,0.13086
0.26491,0.12109
0.261,0.13477
0.25611,0.13477
0.2522,0.14063
0.24829,0.13477
0.24438,0.15039
0.24242,0.16016
0.24242,0.14453
0.24536,0.16602
0.2522,0.16016
0.26393,0.16602
0.28055,0.16016
0.30401,0.16992
0.33138,0.15625
0.36266,0.17578
0.39492,0.17969
0.42717,0.21094
0.45846,0.20508
0.48485,0.22461
0.50733,0.2207
0.53177,0.25586
0.55621,0.23047
0.57967,0.22461
0.60117,0.23047
0.62268,0.23438
0.64321,0.20117
0.6608,0.16992
0.67742,0.14063
0.69208,0.13477
0.70381,0.11133
0.71359,0.11523
0.72043,0.12109
0.72336,0.10547
0.7263,0.12109
0.72727,0.11133
0.7263,0.12109
0.72434,0.11523
0.72043,0.25586
0.71163,0.5
0.69892,0.63477
0.68622,0.25977
0.67351,0.060547
0.65885,-0.064453
0.64418,-0.029297
0.62952,0.025391
0.61193,0.095703
0.59335,0.11523
0.5738,0.14453
0.55425,0.13477
0.53568,0.16016
0.51711,0.16016
0.50049,0.17578
0.48485,0.16602
0.47116,0.17969
0.45846,0.17578
0.44673,0.16992
0.43793,0.19531
0.42913,0.18555
0.42131,0.21094
0.41251,0.20508
0.40469,0.23047
0.39589,0.23438
0.38807,0.25977
0.38025,0.26953
0.37243,0.30078
0.36461,0.31055
0.35777,0.3457
0.34995,0.34961
0.34506,0.38477
0.34018,0.38086
0.33431,0.40039
0.32942,0.38477
0.32356,0.39063
0.31867,0.3457
0.31378,0.31055
0.30987,0.25977
0.30596,0.22461
0.30205,0.18555
